tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.14|reported.speech.15.prag	-	-	-	-
sage	-	sagen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.14|reported.speech.15.prag	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.14|reported.speech.15.prag	-	-	-	-
eine	-	ein	ART	ART.Indef.Nom.Sg.Fem	no	direct.speech.14|reported.speech.15.prag	-	-	-	-
Methode	-	Methode	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.14|reported.speech.15.prag	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.14|reported.speech.15.prag	-	-	-	-
Eine	-	ein	ART	ART.Indef.Nom.Sg.Fem	yes	direct.speech.14	-	-	-	-
verkehrte	-	verkehrt	ADJA	ADJA.Pos.Nom.Sg.Fem	yes	direct.speech.14	-	-	-	-
Methode	-	Methode	NN	N.Reg.Nom.Sg.Fem	yes	direct.speech.14	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.14	-	-	-	-
Amalie	-	Amalie	NE	N.Name.Nom.Sg.Fem	no	direct.speech.14	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.14	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.14	-	-	-	-
»	-	»	$(	CARD	yes	direct.speech.16	-	-	-	-
Aber	-	Aber	KON	CONJ.Coord.Aber	no	direct.speech.16	-	-	-	-
...	-	--	$.	SYM.Pun.Cont	no	direct.speech.16	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.16	-	-	-	-
»	-	»	$(	N.Reg.*.*.Neut	yes	direct.speech.17	-	-	-	-
Verlaß	-	Verlaß	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.17|reported.thought.18.nonfact.border=state	-	-	-	-
dich	-	dich	PPER	PRO.Pers.Subst.2.Acc.Sg.*	no	direct.speech.17|reported.thought.18.nonfact.border=state	-	-	-	-
drauf	-	drauf	PTKVZ	PART.Verb	no	direct.speech.17|reported.thought.18.nonfact.border=state	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.17|reported.thought.18.nonfact.border=state	-	-	-	-
Eine	-	ein	ART	ART.Indef.Nom.Sg.Fem	yes	direct.speech.17	-	-	-	-
unnatürliche	-	unnatürlich	ADJA	ADJA.Pos.Nom.Sg.Fem	no	direct.speech.17	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.17	-	-	-	-
Amalie	-	Amalie	NE	N.Name.Nom.Sg.Fem	no	direct.speech.17	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.17	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.17	-	-	-	-
»	-	»	$(	CARD	yes	direct.speech.19	-	-	-	-
Ja	-	ja	NN	PART.Ans	no	direct.speech.19	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.19	-	-	-	-
du	-	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.19	-	-	-	-
lieber	-	lieber	ADJA	ADV	no	direct.speech.19	-	-	-	-
Gott	-	Gott	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.19	-	-	-	-
...	-	--	$.	SYM.Pun.Cont	no	direct.speech.19	-	-	-	-
«	-	«	$(	N.Reg.Nom.Sg.Neut	no	direct.speech.19	-	-	-	-
»	-	»	$(	CARD	yes	direct.speech.20	-	-	-	-
Eine	-	ein	ART	ART.Indef.Nom.Sg.Fem	no	direct.speech.20	-	-	-	-
unnatürliche	-	unnatürlich	ADJA	ADJA.Pos.Nom.Sg.Fem	no	direct.speech.20	-	-	-	-
...	-	--	$.	SYM.Pun.Cont	no	direct.speech.20	-	-	-	-
Wir	-	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	yes	direct.speech.20	-	-	-	-
sollten	-	sollen	VMFIN	VFIN.Mod.1.Pl.Past.Subj	no	direct.speech.20	-	-	-	-
das	-	der	ART	ART.Def.Acc.Sg.Neut	no	direct.speech.20	-	-	-	-
Kind	-	Kind	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.20	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.20	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.speech.20	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.20	-	-	-	-
Flasche	-	Flasche	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.20	-	-	-	-
tränken	-	tränken	VVINF	VINF.Full.-	no	direct.speech.20	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.20	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.20	-	-	-	-
»	-	»	$(	N.Reg.*.*.Neut	yes	direct.speech.21	-	-	-	-
Nich	-	Nich	NN	ADJD.Pos	no	direct.speech.21	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.21	-	-	-	-
Na	-	Na	ITJ	ITJ	yes	direct.speech.21	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.21	-	-	-	-
womit	-	womit	PWAV	PROADV.Inter	no	direct.speech.21	-	-	-	-
denn	-	denn	ADV	ADV	no	direct.speech.21	-	-	-	-
sonst	-	sonst	ADV	ADV	no	direct.speech.21	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.21	-	-	-	-
«	-	«	$(	N.Name.*.*.*	no	direct.speech.21	-	-	-	-
»	-	»	$(	N.Name.*.*.*	yes	direct.speech.22	-	-	-	-
Du	-	du	PPER	N.Name.*.*.*	no	direct.speech.22	-	-	-	-
selbst	-	selbst	ADV	ADV	no	direct.speech.22	-	-	-	-
solltest	-	sollen	VMFIN	VFIN.Mod.2.Sg.Past.Subj	no	direct.speech.22	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.22	-	-	-	-
eben	-	eben	ADV	ADV	no	direct.speech.22	-	-	-	-
tränken	-	tränken	VVINF	VINF.Full.-	no	direct.speech.22	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.22	-	-	-	-
«	-	«	$(	N.Reg.Nom.Sg.Masc	no	direct.speech.22	-	-	-	-
»	-	»	$(	CARD	yes	direct.speech.23	-	-	-	-
Ich	-	ich	PPER	N.Reg.Nom.Sg.Neut	no	direct.speech.23	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.23	-	-	-	-
«	-	«	$(	N.Reg.Nom.Sg.Neut	no	direct.speech.23	-	-	-	-
»	-	»	$(	CARD	yes	direct.speech.24	-	-	-	-
Gewiß	-	Gewiß	ADJD	ADV	no	direct.speech.24	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.24	-	-	-	-
Amalie	-	Amalie	NE	N.Name.Nom.Sg.Fem	no	direct.speech.24	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.24	-	-	-	-
«	-	«	$(	N.Reg.Nom.Sg.Neut	no	direct.speech.24	-	-	-	-
»	-	»	$(	CARD	yes	direct.speech.25	-	-	-	-
Ach	-	Ach	ITJ	ITJ	no	direct.speech.25	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.25	-	-	-	-
lieber	-	lieber	ADJA	ADV	no	direct.speech.25	-	-	-	-
Gott	-	Gott	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.25	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.25	-	-	-	-
Ich	-	ich	PPER	N.Reg.Nom.Sg.Neut	yes	direct.speech.25	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.25	-	-	-	-
Selbst	-	Selbst	ADV	ADV	yes	direct.speech.25	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.25	-	-	-	-
«	-	«	$(	N.Reg.Nom.Sg.Neut	no	direct.speech.25	-	-	-	-
»	-	»	$(	CARD	yes	direct.speech.26	-	-	-	-
Nun	-	nun	ADV	ADV	no	direct.speech.26	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.26	-	-	-	-
Warum	-	warum	PWAV	PROADV.Inter	yes	direct.speech.26	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.26	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.26	-	-	-	-
«	-	«	$(	N.Reg.Nom.Sg.Masc	no	direct.speech.26	-	-	-	-
»	-	»	$(	CARD	yes	direct.speech.27	-	-	-	-
Ich	-	ich	PPER	N.Reg.Nom.Sg.Neut	no	direct.speech.27	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.27	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.27	-	-	-	-
Bei	-	bei	APPR	APPR.Dat	yes	direct.speech.27	-	-	-	-
meiner	-	mein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	direct.speech.27	-	-	-	-
schwachen	-	schwach	ADJA	ADJA.Pos.Dat.Sg.Fem	no	direct.speech.27	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.27	-	-	-	-
kranken	-	krank	ADJA	ADJA.Pos.Dat.Sg.Fem	no	direct.speech.27	-	-	-	-
Brust	-	Brust	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.27	-	-	-	-
jetzt	-	jetzt	ADV	ADV	no	direct.speech.27	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.27	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.27	-	-	-	-
»	-	»	$(	N.Reg.*.*.Neut	yes	direct.speech.28	-	-	-	-
Ach	-	Ach	ITJ	ITJ	no	direct.speech.28	-	-	-	-
was	-	was	PIS	PRO.Inter.Subst.-.Nom.Sg.Neut	no	direct.speech.28	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.28	-	-	-	-
Das	-	der	PDS	PRO.Dem.Subst.-.Acc.Sg.Neut	yes	direct.speech.28|reported.thought.29	-	-	-	-
bildest	-	bildest	VVFIN	VFIN.Full.2.Sg.Pres.Ind	no	direct.speech.28|reported.thought.29	-	-	-	-
du	-	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.28|reported.thought.29	-	-	-	-
dir	-	dir	PRF	PRO.Pers.Subst.2.Dat.Sg.*	no	direct.speech.28|reported.thought.29	-	-	-	-
ja	-	ja	ADV	ADV	no	direct.speech.28|reported.thought.29	-	-	-	-
nur	-	nur	ADV	ADV	no	direct.speech.28|reported.thought.29	-	-	-	-
ein	-	ein	PTKVZ	PART.Verb	no	direct.speech.28|reported.thought.29	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.28	-	-	-	-
Amalie	-	Amalie	NE	N.Name.Nom.Sg.Fem	no	direct.speech.28	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.28	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.28	frame.30	speaker.30	-	-
sage	-	sagen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.28	frame.30	-	intexpr.30	-
dir	-	dir	PRF	PRO.Pers.Subst.2.Dat.Sg.*	no	direct.speech.28	frame.30	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.28	frame.30	-	-	-
du	-	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.28|direct.speech.30.prag	-	-	-	-
bist	-	sein	VAFIN	VFIN.Sein.2.Sg.Pres.Ind	no	direct.speech.28|direct.speech.30.prag	-	-	-	-
völlig	-	völlig	ADJD	ADJD.Pos	no	direct.speech.28|direct.speech.30.prag	-	-	-	-
gesund	-	gesund	ADJD	ADJD.Pos	no	direct.speech.28|direct.speech.30.prag	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.28|direct.speech.30.prag	-	-	-	-
Du	-	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	yes	direct.speech.28|direct.speech.31.prag	-	-	-	-
bist	-	sein	VAFIN	VFIN.Sein.2.Sg.Pres.Ind	no	direct.speech.28|direct.speech.31.prag	-	-	-	-
völlig	-	völlig	ADJD	ADJD.Pos	no	direct.speech.28|direct.speech.31.prag	-	-	-	-
gesund	-	gesund	ADJD	ADJD.Pos	no	direct.speech.28|direct.speech.31.prag	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.28	-	-	-	-
sage	-	sagen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.28	frame.31	-	intexpr.31	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.28	frame.31	speaker.31	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.28	frame.31	-	-	-
...	-	--	$.	SYM.Pun.Cont	yes	direct.speech.28	-	-	-	-
Übrigens	-	übrigens	ADV	ADV	no	direct.speech.28	-	-	-	-
:	-	--	$.	SYM.Pun.Colon	no	direct.speech.28	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Neut	no	direct.speech.28	-	-	-	-
Kind	-	Kind	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.28	-	-	-	-
kann	-	können	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	direct.speech.28	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Masc	no	direct.speech.28	-	-	-	-
für	-	für	APPR	APPR.Acc	no	direct.speech.28	-	-	-	-
allemal	-	allemal	ADV	ADV	no	direct.speech.28	-	-	-	-
nur	-	nur	ADV	ADV	no	direct.speech.28	-	-	-	-
dann	-	dann	ADV	ADV	no	direct.speech.28	-	-	-	-
gedeihen	-	gedeihen	VVINF	VINF.Full.-	no	direct.speech.28	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.28	-	-	-	-
wenn	-	wenn	KOUS	CONJ.SubFin.-	no	direct.speech.28	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.28	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.28	-	-	-	-
Mutter	-	Mutter	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.28	-	-	-	-
selbst	-	selbst	ADV	ADV	no	direct.speech.28	-	-	-	-
säugt	-	säugen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.28	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.28	-	-	-	-
«	-	«	$(	ADJA.Pos.Nom.Sg.Masc	no	direct.speech.28	-	-	-	-
Herr	-	Herr	NN	N.Reg.Nom.Sg.Masc	yes	-	-	-	-	-
Thienwiebel	-	Thienwiebel	NN	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
jetzt	-	jetzt	ADV	ADV	no	-	-	-	-	-
ganz	-	ganz	ADV	ADV	no	-	-	-	-	-
eifrig	-	eifrig	ADJD	ADJD.Pos	no	-	-	-	-	-
geworden	-	werden	VAPP	VPP.Aux.Psp	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Seine	-	sein	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Fem	yes	reported.thought.32.nonfact.border=state	-	-	-	-
Langeweile	-	Langeweile	NN	N.Reg.Nom.Sg.Fem	no	reported.thought.32.nonfact.border=state	-	-	-	-
von	-	von	APPR	APPR.Dat	no	reported.thought.32.nonfact.border=state	-	-	-	-
vorhin	-	vorhin	ADV	ADV	no	reported.thought.32.nonfact.border=state	-	-	-	-
schien	-	scheinen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.thought.32.nonfact.border=state	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	reported.thought.32.nonfact.border=state	-	-	-	-
völlig	-	völlig	ADJD	ADJD.Pos	no	reported.thought.32.nonfact.border=state	-	-	-	-
vergessen	-	vergessen	VVPP	VPP.Full.Psp	no	reported.thought.32.nonfact.border=state	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	reported.thought.32.nonfact.border=state	-	-	-	-
haben	-	haben	VAINF	VINF.Haben.-	no	reported.thought.32.nonfact.border=state	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	reported.thought.32.nonfact.border=state	-	-	-	-
Er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	yes	-	frame.33	speaker.33	-	-
schien	-	scheinen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.33	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	-	frame.33	-	-	-
sogar	-	sogar	ADV	ADV	no	-	frame.33	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	-	frame.33	-	-	-
bemerkt	-	bemerken	VVPP	VPP.Full.Psp	no	-	frame.33	-	intexpr.33	-
zu	-	zu	PTKZU	PART.Zu	no	-	frame.33	-	-	-
haben	-	haben	VAINF	VINF.Haben.-	no	-	frame.33	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.33	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	indirect.thought.33.nonfact.border=percept	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Masc	no	indirect.thought.33.nonfact.border=percept	-	-	-	-
kleinen	-	klein	ADJA	ADJA.Pos.Dat.Sg.Masc	no	indirect.thought.33.nonfact.border=percept	-	-	-	-
zappelnden	-	zappelnd	ADJA	ADJA.Pos.Dat.Sg.Masc	no	indirect.thought.33.nonfact.border=percept	-	-	-	-
Wurm	-	Wurm	NN	N.Reg.Dat.Sg.Masc	no	indirect.thought.33.nonfact.border=percept	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	indirect.thought.33.nonfact.border=percept	-	-	-	-
seinen	-	sein	PPOSAT	PRO.Poss.Attr.-.Dat.Pl.Neut	no	indirect.thought.33.nonfact.border=percept	-	-	-	-
Knien	-	Knien	NN	N.Reg.Dat.Pl.Neut	no	indirect.thought.33.nonfact.border=percept	-	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	indirect.thought.33.nonfact.border=percept	-	-	-	-
Schnuller	-	Schnuller	NN	N.Reg.Nom.Sg.Masc	no	indirect.thought.33.nonfact.border=percept	-	-	-	-
wieder	-	wieder	ADV	ADV	no	indirect.thought.33.nonfact.border=percept	-	-	-	-
heruntergekullert	-	heruntergekullern	VVPP	VPP.Full.Psp	no	indirect.thought.33.nonfact.border=percept	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	indirect.thought.33.nonfact.border=percept	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	indirect.thought.33.nonfact.border=percept	-	-	-	-
»	-	»	$(	ADJA.Pos.Nom.Sg.Masc	yes	direct.speech.34	-	-	-	-
Verlaß	-	Verlaß	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.34|reported.thought.35.nonfact.border=state	-	-	-	-
dich	-	dich	PPER	PRO.Pers.Subst.2.Acc.Sg.*	no	direct.speech.34|reported.thought.35.nonfact.border=state	-	-	-	-
drauf	-	drauf	PAV	PART.Verb	no	direct.speech.34|reported.thought.35.nonfact.border=state	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.34	-	-	-	-
Amalie	-	Amalie	NE	N.Name.Nom.Sg.Fem	no	direct.speech.34	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.34	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.34	frame.36	speaker.36	-	-
sage	-	sagen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.34	frame.36	-	intexpr.36	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.34	frame.36	-	-	-
die	-	der	ART	ART.Def.Nom.Sg.Fem	no	direct.speech.34|direct.speech.36.prag	-	-	-	-
natürlichste	-	natürlich	ADJA	ADJA.Sup.Nom.Sg.Fem	no	direct.speech.34|direct.speech.36.prag	-	-	-	-
Methode	-	Methode	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.34|direct.speech.36.prag	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.34|direct.speech.36.prag	-	-	-	-
immer	-	immer	ADV	ADV	no	direct.speech.34|direct.speech.36.prag	-	-	-	-
die	-	der	ART	ART.Def.Nom.Sg.Fem	no	direct.speech.34|direct.speech.36.prag	-	-	-	-
beste	-	gut	ADJA	ADJA.Sup.Nom.Sg.Fem	no	direct.speech.34|direct.speech.36.prag	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.34|direct.speech.36.prag	-	-	-	-
Denk'	-	Denk'	NN	N.Reg.Nom.Sg.Fem	yes	direct.speech.34	frame.37	-	intexpr.37	-
doch	-	doch	ADV	ADV	no	direct.speech.34	frame.37	-	-	-
mal	-	mal	ADV	ADV	no	direct.speech.34	frame.37	-	-	-
:	-	--	$.	SYM.Pun.Colon	no	direct.speech.34	frame.37	-	-	-
was	-	was	PWS	PRO.Inter.Subst.-.Acc.Sg.Neut	no	direct.thought.37.nonfact	-	-	-	-
sollten	-	sollen	VMFIN	VFIN.Mod.3.Pl.Past.Ind	no	direct.thought.37.nonfact	-	-	-	-
denn	-	denn	ADV	ADV	no	direct.thought.37.nonfact	-	-	-	-
sonst	-	sonst	ADV	ADV	no	direct.thought.37.nonfact	-	-	-	-
die	-	der	ART	ART.Def.Nom.Pl.Masc	no	direct.thought.37.nonfact	-	-	-	-
Negerweiber	-	Negerweiber	NN	N.Reg.Nom.Pl.Masc	no	direct.thought.37.nonfact	-	-	-	-
anfangen	-	anfangen	VVINF	VINF.Full.-	no	direct.thought.37.nonfact	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.thought.37.nonfact	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	yes	direct.speech.34	-	-	-	-
haben	-	haben	VAFIN	VFIN.Haben.3.Pl.Pres.Ind	no	direct.speech.34	-	-	-	-
keine	-	kein	PIAT	PRO.Indef.Attr.-.Acc.Pl.Fem	no	direct.speech.34	-	-	-	-
Flaschen	-	Flasche	NN	N.Reg.Acc.Pl.Fem	no	direct.speech.34	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.34	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	yes	direct.speech.34	-	-	-	-
nähren	-	nähren	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.34	-	-	-	-
eben	-	eben	ADV	ADV	no	direct.speech.34	-	-	-	-
ihre	-	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Pl.Neut	no	direct.speech.34	-	-	-	-
Kinder	-	Kind	NN	N.Reg.Acc.Pl.Neut	no	direct.speech.34	-	-	-	-
selbst	-	selbst	ADV	ADV	no	direct.speech.34	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.34	-	-	-	-
siehst	-	sehen	VVFIN	VFIN.Full.2.Sg.Pres.Ind	no	direct.speech.34	-	-	-	-
du	-	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.34	-	-	-	-
...	-	--	$.	SYM.Pun.Cont	no	direct.speech.34	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.34	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.34	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.34	-	-	-	-
–	-	–	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.34	-	-	-	-
nun	-	nun	ADV	ADV	no	direct.speech.34	-	-	-	-
ja	-	ja	ADV	ADV	no	direct.speech.34	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.34	-	-	-	-
Und	-	und	KON	CONJ.Coord.-	yes	direct.speech.34	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.34	-	-	-	-
gedeihen	-	gedeihen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.34	-	-	-	-
dabei	-	dabei	PAV	PART.Verb	no	direct.speech.34	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.34	-	-	-	-
Gedeihen	-	Gedeihe	NN	N.Reg.Acc.Sg.Neut	yes	direct.speech.34	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.34	-	-	-	-
Na	-	Na	ITJ	ITJ	yes	direct.speech.34	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.34	-	-	-	-
«	-	«	$(	ADJA.Pos.Nom.Sg.Masc	no	direct.speech.34	-	-	-	-
»	-	»	$(	N.Reg.Nom.Sg.Masc	yes	direct.speech.38	-	-	-	-
Ja	-	ja	NN	PART.Ans	no	direct.speech.38	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.38	-	-	-	-
Niels	-	Niel	NE	N.Name.Nom.Sg.Masc	no	direct.speech.38	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.38	-	-	-	-
aber	-	aber	KON	CONJ.Coord.Aber	no	direct.speech.38	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.38	-	-	-	-
bin	-	sein	VAFIN	VFIN.Sein.1.Sg.Pres.Ind	no	direct.speech.38	-	-	-	-
doch	-	doch	ADV	ADV	no	direct.speech.38	-	-	-	-
kein	-	kein	PIAT	PRO.Indef.Attr.-.Nom.Sg.Masc	no	direct.speech.38	-	-	-	-
Negerweib	-	Negerweib	NN	N.Name.Nom.Sg.Masc	no	direct.speech.38	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.38	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.38	-	-	-	-
Der	-	der	ART	ART.Def.Nom.Sg.Masc	yes	-	-	-	-	-
große	-	groß	ADJA	ADJA.Pos.Nom.Sg.Masc	no	-	-	-	-	-
Thienwiebel	-	Thienwiebel	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
lächelte	-	lächeln	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
überlegen	-	überlegen	ADJD	ADJD.Pos	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	-	»	$(	N.Reg.Acc.Sg.Neut	yes	direct.speech.39	-	-	-	-
Ja	-	Ja	PTKANT	PART.Ans	no	direct.speech.39	-	-	-	-
nun	-	nun	ADV	ADV	no	direct.speech.39	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.39	-	-	-	-
du	-	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.39	-	-	-	-
mußt	-	mußt	VMFIN	VFIN.Mod.2.Sg.Pres.Ind	no	direct.speech.39	-	-	-	-
...	-	--	$.	SYM.Pun.Cont	no	direct.speech.39	-	-	-	-
hehe	-	hehen	NN	FM	no	direct.speech.39	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.39	-	-	-	-
Du	-	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	yes	direct.speech.39|reported.thought.40.nonfact	-	-	-	-
mußt	-	mußt	VMFIN	VFIN.Mod.2.Sg.Pres.Ind	no	direct.speech.39|reported.thought.40.nonfact	-	-	-	-
