tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
Wahlrecht	-	Wahlrecht	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
für	-	für	APPR	APPR.Acc	no	-	-	-	-	-
Gemeinde=	-	Gemeinde=	NN	N.Name.Acc.Sg.*	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Kreis=	-	Kreis=	NN	N.Name.Acc.Sg.*	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Landesvertretung	-	Landesvertretung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
verwandeln	-	verwandeln	VVINF	VINF.Full.-	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Der	-	der	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Entwurf	-	Entwurf	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
soll	-	sollen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	-	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	reported.writing.6	-	-	-	-
einer	-	ein	ART	ART.Indef.Dat.Sg.Fem	no	reported.writing.6	-	-	-	-
Begründung	-	Begründung	NN	N.Reg.Dat.Sg.Fem	no	reported.writing.6	-	-	-	-
aus	-	aus	APPR	APPR.Dat	no	reported.writing.6	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	reported.writing.6	-	-	-	-
Feder	-	Feder	NN	N.Reg.Dat.Sg.Fem	no	reported.writing.6	-	-	-	-
Struves	-	Struves	NN	FM	no	reported.writing.6	-	-	-	-
in	-	in	APPR	APPR.In	no	-	-	-	-	-
diesen	-	dieser	PDAT	PRO.Dem.Attr.-.Dat.Pl.Masc	no	-	-	-	-	-
Tagen	-	Tag	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
erscheinen	-	erscheinen	VVFIN	VINF.Full.-	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	frame.7	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	-	frame.7	-	intexpr.7	-
Anfang	-	Anfang	NN	N.Reg.Acc.Sg.Masc	no	-	frame.7	-	intexpr.7	-
der	-	der	ART	ART.Def.Gen.Sg.Fem	no	-	frame.7	-	-	-
Begründung	-	Begründung	NN	N.Reg.Gen.Sg.Fem	no	-	frame.7	-	-	-
macht	-	machen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	frame.7	-	intexpr.7	-
eine	-	ein	ART	ART.Indef.Nom.Sg.Fem	no	-	frame.7	-	-	-
Auseinandersetzung	-	Auseinandersetzung	NN	N.Reg.Nom.Sg.Fem	no	-	frame.7	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.7	-	-	-
warum	-	warum	PWAV	PROADV.Inter	no	indirect.writing.7	-	-	-	-
das	-	der	ART	ART.Def.Nom.Sg.Neut	no	indirect.writing.7	-	-	-	-
allgemeine	-	allgemein	ADJA	ADJA.Pos.Nom.Sg.Neut	no	indirect.writing.7	-	-	-	-
Wahlrecht	-	Wahlrecht	NN	N.Reg.Nom.Sg.Neut	no	indirect.writing.7	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.writing.7	-	-	-	-
das	-	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Neut	no	indirect.writing.7|reported.writing.8	-	-	-	-
von	-	von	APPR	APPR.Dat	no	indirect.writing.7|reported.writing.8	-	-	-	-
Struve	-	Struve	NN	N.Reg.Dat.Sg.Fem	no	indirect.writing.7|reported.writing.8	-	-	-	-
als	-	als	KOKOM	APPR.Als	no	indirect.writing.7|reported.writing.8	-	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	indirect.writing.7|reported.writing.8	-	-	-	-
Eckstein	-	Eckstein	NE	N.Name.Nom.Sg.Masc	no	indirect.writing.7|reported.writing.8	-	-	-	-
des	-	der	ART	ART.Def.Gen.Sg.Neut	no	indirect.writing.7|reported.writing.8	-	-	-	-
Projekts	-	Projekt	NN	N.Reg.Gen.Sg.Neut	no	indirect.writing.7|reported.writing.8	-	-	-	-
bezeichnet	-	bezeichnen	VVPP	VPP.Full.Psp	no	indirect.writing.7|reported.writing.8	-	-	-	-
wird	-	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Ind	no	indirect.writing.7|reported.writing.8	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.writing.7	-	-	-	-
für	-	für	APPR	APPR.Acc	no	indirect.writing.7	-	-	-	-
Rußland	-	Rußland	NE	N.Name.Acc.Sg.Neut	no	indirect.writing.7	-	-	-	-
eine	-	ein	ART	ART.Indef.Acc.Sg.Fem	no	indirect.writing.7	-	-	-	-
Notwendigkeit	-	Notwendigkeit	NN	N.Reg.Acc.Sg.Fem	no	indirect.writing.7	-	-	-	-
sei	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Subj	no	indirect.writing.7	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	indirect.writing.7	-	-	-	-
Es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	-	-	-	-	-
interessant	-	interessant	ADJD	ADJD.Pos	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
diese	-	dieser	PDAT	PRO.Dem.Attr.-.Nom.Pl.Fem	no	reported.writing.9	-	-	-	-
Darlegungen	-	Darlegung	NN	N.Reg.Nom.Pl.Fem	no	reported.writing.9	-	-	-	-
Struves	-	Struves	NN	N.Reg.Gen.Pl.*	no	reported.writing.9	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	-	der	PRELS	PRO.Rel.Subst.-.Nom.Pl.Fem	no	-	-	-	-	-
im	-	in	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	-
„Courrier	-	„Courrier	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
Europ	-	Europ	NN	FM	no	-	-	-	-	-
é	-	É	XY	FM	no	-	-	-	-	-
en	-	--	FM	FM	no	-	-	-	-	-
“	-	“	NN	FM	no	-	-	-	-	-
vom	-	von	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	-
7.	-	7.	ADJA	ADJA.Pos.Dat.Sg.Masc	no	-	-	-	-	-
April	-	April	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
veröffentlicht	-	veröffentlichen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
sind	-	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
in	-	in	APPR	APPR.In	no	-	-	-	-	-
ihren	-	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Pl.Masc	no	-	-	-	-	-
Hauptsätzen	-	Hauptsatz	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
kennen	-	kennen	VVINF	VINF.Full.-	no	-	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	-	-	-	-	-
lernen	-	lernen	VVINF	VINF.Full.-	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Struve	-	Struve	NE	N.Reg.Nom.Sg.Fem	no	-	frame.10	speaker.10	-	-
knüpft	-	knüpfen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	frame.10	-	intexpr.10	-
an	-	an	APPR	APPR.An	no	-	frame.10	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	-	frame.10	-	-	-
Anschauung	-	Anschauung	NN	N.Reg.Acc.Sg.Fem	no	-	frame.10	-	-	-
an	-	an	PTKVZ	PART.Verb	no	-	frame.10	-	intexpr.10	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.10	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	indirect.writing.10	-	-	-	-
Rußland	-	Rußland	NE	N.Name.Nom.Sg.Neut	no	indirect.writing.10	-	-	-	-
beim	-	bei	APPRART	APPRART.Dat.Sg.Neut	no	indirect.writing.10	-	-	-	-
allgemeinen	-	allgemein	ADJA	ADJA.Pos.Dat.Sg.Neut	no	indirect.writing.10	-	-	-	-
Wahlrecht	-	Wahlrecht	NN	N.Reg.Dat.Sg.Neut	no	indirect.writing.10	-	-	-	-
unter	-	unter	APPR	APPR.Unter	no	indirect.writing.10	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	indirect.writing.10	-	-	-	-
Herrschaft	-	Herrschaft	NN	N.Reg.Dat.Sg.Fem	no	indirect.writing.10	-	-	-	-
der	-	der	ART	ART.Def.Gen.Sg.Fem	no	indirect.writing.10	-	-	-	-
unwissenden	-	unwissend	ADJA	ADJA.Pos.Gen.Sg.Fem	no	indirect.writing.10	-	-	-	-
Masse	-	Masse	NN	N.Reg.Gen.Sg.Fem	no	indirect.writing.10	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Neut	no	indirect.writing.10	-	-	-	-
Spielzeug	-	Spielzeug	NN	N.Reg.Nom.Sg.Neut	no	indirect.writing.10	-	-	-	-
der	-	der	ART	ART.Def.Gen.Pl.Masc	no	indirect.writing.10	-	-	-	-
Reaktionäre	-	Reaktionär	NN	N.Reg.Gen.Pl.Masc	no	indirect.writing.10	-	-	-	-
sein	-	sein	VAINF	VINF.Sein.-	no	indirect.writing.10	-	-	-	-
würde	-	werden	VAFIN	VFIN.Aux.3.Sg.Past.Subj	no	indirect.writing.10	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.writing.10	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
bemerkt	-	bemerken	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	frame.11	-	intexpr.11	-
dazu	-	dazu	PAV	PROADV.Dem	no	-	frame.11	-	-	-
:	-	--	$.	SYM.Pun.Colon	no	-	frame.11	-	-	-
„	-	„	NN	CARD	no	direct.speech.11	-	-	-	-
Das	-	der	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	no	direct.speech.11	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.11	-	-	-	-
nur	-	nur	ADV	ADV	no	direct.speech.11	-	-	-	-
eine	-	ein	ART	ART.Indef.Nom.Sg.Fem	no	direct.speech.11|reported.speech.12	-	-	-	-
höchst	-	höchst	ADJD	ADV	no	direct.speech.11|reported.speech.12	-	-	-	-
problematische	-	problematisch	ADJA	ADJA.Pos.Nom.Sg.Fem	no	direct.speech.11|reported.speech.12	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.11|reported.speech.12	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	direct.speech.11|reported.speech.12	-	-	-	-
oberflächliche	-	oberflächlich	ADJA	ADJA.Pos.Acc.Pl.Fem	no	direct.speech.11|reported.speech.12	-	-	-	-
historische	-	historisch	ADJA	ADJA.Pos.Acc.Pl.Fem	no	direct.speech.11|reported.speech.12	-	-	-	-
Analogien	-	Analogie	NN	N.Reg.Acc.Pl.Fem	no	direct.speech.11|reported.speech.12	-	-	-	-
gegründete	-	gegründet	ADJA	ADJA.Pos.Nom.Sg.Fem	no	direct.speech.11|reported.speech.12	-	-	-	-
Vermutung	-	Vermutung	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.11|reported.speech.12	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.11	-	-	-	-
Jn	-	Jn	NE	N.Reg.Nom.Sg.Fem	no	direct.speech.11	-	-	-	-
den	-	der	ART	ART.Def.Dat.Pl.Neut	no	direct.speech.11	-	-	-	-
konkreten	-	konkret	ADJA	ADJA.Pos.Dat.Pl.Neut	no	direct.speech.11	-	-	-	-
Verhältnissen	-	Verhältnis	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.11	-	-	-	-
der	-	der	ART	ART.Def.Gen.Sg.Fem	no	direct.speech.11	-	-	-	-
russischen	-	russisch	ADJA	ADJA.Pos.Gen.Sg.Fem	no	direct.speech.11	-	-	-	-
Wirklichkeit	-	Wirklichkeit	NN	N.Reg.Gen.Sg.Fem	no	direct.speech.11	-	-	-	-
findet	-	finden	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.11	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.11	-	-	-	-
keine	-	kein	PIAT	PRO.Indef.Attr.-.Acc.Sg.Fem	no	direct.speech.11	-	-	-	-
Stütze	-	Stütze	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.11	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.11	-	-	-	-
Die	-	der	ART	ART.Def.Nom.Pl.Fem	no	direct.speech.11	-	-	-	-
Volksmassen	-	Volksmasse	NN	N.Reg.Nom.Pl.Fem	no	direct.speech.11	-	-	-	-
werden	-	werden	VAFIN	VFIN.Aux.3.Pl.Pres.Ind	no	direct.speech.11	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.11	-	-	-	-
Rußland	-	Rußland	NE	N.Name.Dat.Sg.Neut	no	direct.speech.11	-	-	-	-
wie	-	wie	KOKOM	PROADV.Inter	no	direct.speech.11	-	-	-	-
allerwärts	-	allerwärts	ADV	ADJD.Pos	no	direct.speech.11	-	-	-	-
den	-	der	ART	ART.Def.Dat.Pl.*	no	direct.speech.11	-	-	-	-
Tendenzen	-	Tendenz	NN	N.Reg.Dat.Pl.Fem	no	direct.speech.11	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.11	-	-	-	-
Politikern	-	Politiker	NN	N.Reg.Dat.Pl.Masc	no	direct.speech.11	-	-	-	-
folgen	-	folgen	VVFIN	VINF.Full.-	no	direct.speech.11	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.11	-	-	-	-
welche	-	welcher	PWAT	PRO.Rel.Subst.-.Acc.Pl.Masc	no	direct.speech.11|reported.speech.13.nonfact	-	-	-	-
diejenigen	-	derjenige	PDAT	PRO.Dem.Subst.-.Nom.Pl.Masc	no	direct.speech.11|reported.speech.13.nonfact	-	-	-	-
Reformen	-	Reform	NN	N.Reg.Acc.Pl.Fem	no	direct.speech.11|reported.speech.13.nonfact	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	direct.speech.11|reported.speech.13.nonfact	-	-	-	-
versprechen	-	versprechen	VVINF	VINF.Full.-	no	direct.speech.11|reported.speech.13.nonfact	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.11	-	-	-	-
durchzuführen	-	durchführen	VVIZU	VINF.Full.zu	no	direct.speech.11	-	-	-	-
geeignet	-	geeignet	ADJD	ADJD.Pos	no	direct.speech.11	-	-	-	-
sind	-	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	direct.speech.11	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.11	-	-	-	-
die	-	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Fem	no	direct.speech.11	-	-	-	-
den	-	der	ART	ART.Def.Dat.Pl.Masc	no	direct.speech.11	-	-	-	-
dringenden	-	dringend	ADJA	ADJA.Pos.Dat.Pl.Masc	no	direct.speech.11	-	-	-	-
Bedürfnissen	-	Bedürfnis	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.11	-	-	-	-
dieser	-	dieser	PDAT	PRO.Dem.Attr.-.Gen.Pl.Fem	no	direct.speech.11	-	-	-	-
Massen	-	Masse	NN	N.Reg.Gen.Pl.Fem	no	direct.speech.11	-	-	-	-
wirklich	-	wirklich	ADJD	ADJD.Pos	no	direct.speech.11	-	-	-	-
genüge	-	genügen	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	direct.speech.11	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	direct.speech.11	-	-	-	-
leisten	-	leisten	VVINF	VINF.Full.-	no	direct.speech.11	-	-	-	-
vermögen	-	vermögen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.11	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.11	-	-	-	-
Die	-	der	ART	ART.Def.Nom.Pl.Neut	no	direct.speech.11	-	-	-	-
wesentlichen	-	wesentlich	ADJA	ADJA.Pos.Nom.Pl.Neut	no	direct.speech.11	-	-	-	-
Bedürfnisse	-	Bedürfnis	NN	N.Reg.Nom.Pl.Neut	no	direct.speech.11	-	-	-	-
der	-	der	ART	ART.Def.Gen.Pl.Fem	no	direct.speech.11	-	-	-	-
Volksmassen	-	Volksmasse	NN	N.Reg.Gen.Pl.Fem	no	direct.speech.11	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.11	-	-	-	-
Rußland	-	Rußland	NE	N.Name.Dat.Sg.Neut	no	direct.speech.11	-	-	-	-
können	-	können	VMFIN	VFIN.Mod.3.Pl.Pres.Ind	no	direct.speech.11	-	-	-	-
aber	-	aber	ADV	ADV	no	direct.speech.11	-	-	-	-
nur	-	nur	ADV	ADV	no	direct.speech.11	-	-	-	-
durch	-	durch	APPR	APPR.Acc	no	direct.speech.11	-	-	-	-
umfassende	-	umfassend	ADJA	ADJA.Pos.Acc.Pl.Fem	no	direct.speech.11	-	-	-	-
ökonomische	-	ökonomisch	ADJA	ADJA.Pos.Acc.Pl.Fem	no	direct.speech.11	-	-	-	-
Reformen	-	Reform	NN	N.Reg.Acc.Pl.Fem	no	direct.speech.11	-	-	-	-
demokratischen	-	demokratisch	ADJA	ADJA.Pos.Gen.Sg.Masc	no	direct.speech.11	-	-	-	-
Charakters	-	Charakter	NN	N.Reg.Gen.Sg.Masc	no	direct.speech.11	-	-	-	-
befriedigt	-	befriedigen	VVPP	VPP.Full.Psp	no	direct.speech.11	-	-	-	-
werden	-	werden	VAINF	VINF.Aux.-	no	direct.speech.11	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.11	-	-	-	-
welche	-	welcher	PRELS	PRO.Rel.Subst.-.Acc.Sg.Fem	no	direct.speech.11	-	-	-	-
keine	-	kein	PIAT	PRO.Indef.Subst.-.Nom.Sg.Fem	no	direct.speech.11	-	-	-	-
der	-	der	ART	ART.Def.Gen.Pl.Fem	no	direct.speech.11	-	-	-	-
vorhandenen	-	vorhanden	ADJA	ADJA.Pos.Gen.Pl.Fem	no	direct.speech.11	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.11	-	-	-	-
möglichen	-	möglich	ADJA	ADJA.Pos.Gen.Pl.Fem	no	direct.speech.11	-	-	-	-
reaktionären	-	reaktionär	ADJA	ADJA.Pos.Gen.Pl.Fem	no	direct.speech.11	-	-	-	-
Mächte	-	Macht	NN	N.Reg.Gen.Pl.Fem	no	direct.speech.11	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.11	-	-	-	-
Rußland	-	Rußland	NE	N.Name.Dat.Sg.Neut	no	direct.speech.11	-	-	-	-
gutheißen	-	gutheißen	VVINF	VINF.Full.-	no	direct.speech.11	-	-	-	-
wird	-	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Ind	no	direct.speech.11	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.11	-	-	-	-
Zudem	-	zudem	ADV	PROADV.Dem	no	direct.speech.11	-	-	-	-
sind	-	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	direct.speech.11	-	-	-	-
die	-	der	ART	ART.Def.Nom.Pl.Fem	no	direct.speech.11	-	-	-	-
wirtschaftlich	-	wirtschaftlich	ADJD	ADJD.Pos	no	direct.speech.11	-	-	-	-
demokratischen	-	demokratisch	ADJA	ADJA.Pos.Nom.Pl.Fem	no	direct.speech.11	-	-	-	-
Reformen	-	Reform	NN	N.Reg.Nom.Pl.Fem	no	direct.speech.11	-	-	-	-
im	-	in	APPRART	APPRART.Dat.Sg.Neut	no	direct.speech.11	-	-	-	-
heutigen	-	heutig	ADJA	ADJA.Pos.Dat.Sg.Neut	no	direct.speech.11	-	-	-	-
Rußland	-	Rußland	NN	N.Name.Dat.Sg.Neut	no	direct.speech.11	-	-	-	-
so	-	so	ADV	ADV	no	direct.speech.11	-	-	-	-
komplizierter	-	kompliziert	ADJA	ADJA.Pos.Dat.Sg.Fem	no	direct.speech.11	-	-	-	-
Natur	-	Natur	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.11	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.11	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.11	-	-	-	-
ihre	-	ihr	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Fem	no	direct.speech.11	-	-	-	-
Verwirklichung	-	Verwirklichung	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.11	-	-	-	-
die	-	der	ART	ART.Def.Acc.Pl.Fem	no	direct.speech.11	-	-	-	-
Kräfte	-	Kraft	NN	N.Reg.Acc.Pl.Fem	no	direct.speech.11	-	-	-	-
eines	-	ein	ART	ART.Indef.Gen.Sg.Masc	no	direct.speech.11	-	-	-	-
von	-	von	APPR	APPR.Dat	no	direct.speech.11	-	-	-	-
den	-	der	ART	ART.Def.Dat.Pl.Masc	no	direct.speech.11	-	-	-	-
Reaktionären	-	Reaktionär	ADJA	N.Reg.Dat.Pl.Masc	no	direct.speech.11	-	-	-	-
geleiteten	-	geleitet	ADJA	ADJA.Pos.Gen.Sg.Masc	no	direct.speech.11	-	-	-	-
Staatsapparates	-	Staatsapparat	NN	N.Reg.Gen.Sg.Masc	no	direct.speech.11	-	-	-	-
übersteigt	-	übersteigen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.11	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.11	-	-	-	-
“	-	“	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.11	-	-	-	-
Nicht	-	nicht	PTKNEG	PART.Neg	no	-	frame.14	-	-	-
besser	-	gut	ADJD	ADJD.Comp	no	-	frame.14	-	-	-
stehe	-	stehen	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	-	frame.14	-	intexpr.14	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	frame.14	-	-	-
um	-	um	APPR	APPR.Acc	no	-	frame.14	-	intexpr.14	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	-	frame.14	-	-	-
Ansicht	-	Ansicht	NN	N.Reg.Acc.Sg.Fem	no	-	frame.14	-	intexpr.14	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.14	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	indirect.thought.14	-	-	-	-
unter	-	unter	APPR	APPR.Unter	no	indirect.thought.14	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Neut	no	indirect.thought.14	-	-	-	-
allgemeinen	-	allgemein	ADJA	ADJA.Pos.Dat.Sg.Neut	no	indirect.thought.14	-	-	-	-
Wahlrecht	-	Wahlrecht	NN	N.Reg.Dat.Sg.Neut	no	indirect.thought.14	-	-	-	-
eine	-	ein	ART	ART.Indef.Nom.Sg.Fem	no	indirect.thought.14	-	-	-	-
reaktionäre	-	reaktionär	ADJA	ADJA.Pos.Nom.Sg.Fem	no	indirect.thought.14	-	-	-	-
Regierung	-	Regierung	NN	N.Reg.Nom.Sg.Fem	no	indirect.thought.14	-	-	-	-
den	-	der	ART	ART.Def.Dat.Pl.Masc	no	indirect.thought.14	-	-	-	-
Bauern	-	Bauer	NN	N.Reg.Dat.Pl.Masc	no	indirect.thought.14	-	-	-	-
alles	-	alle	PIS	PRO.Indef.Subst.-.Acc.Sg.Neut	no	indirect.thought.14	-	-	-	-
bewilligen	-	bewilligen	VVINF	VINF.Full.-	no	indirect.thought.14	-	-	-	-
werde	-	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Subj	no	indirect.thought.14	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.thought.14	-	-	-	-
um	-	um	KOUI	CONJ.SubInf.-	no	indirect.thought.14	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	indirect.thought.14	-	-	-	-
ihrer	-	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	indirect.thought.14	-	-	-	-
Hilfe	-	Hilfe	NN	N.Reg.Dat.Sg.Fem	no	indirect.thought.14	-	-	-	-
jede	-	jeder	PIAT	PRO.Indef.Attr.-.Nom.Sg.Fem	no	indirect.thought.14	-	-	-	-
Freiheitsbewegung	-	Freiheitsbewegung	NN	N.Reg.Nom.Sg.Fem	no	indirect.thought.14	-	-	-	-
im	-	in	APPRART	APPRART.Dat.Sg.Neut	no	indirect.thought.14	-	-	-	-
Lande	-	Land	NN	N.Reg.Dat.Sg.Neut	no	indirect.thought.14	-	-	-	-
erdrücken	-	erdrücken	VVINF	VINF.Full.-	no	indirect.thought.14	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	indirect.thought.14	-	-	-	-
können	-	können	VMINF	VINF.Mod.-	no	indirect.thought.14	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	indirect.thought.14	-	-	-	-
„	-	„	ADJA	CARD	no	direct.speech.15	-	-	-	-
Wer	-	wer	PWS	PRO.Inter.Subst.-.Nom.Sg.Masc	no	direct.speech.15	frame.16	-	-	-
da	-	da	ADV	ADV	no	direct.speech.15	frame.16	-	-	-
denkt	-	denken	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.15	frame.16	-	intexpr.16	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.15	frame.16	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.15|indirect.thought.16	-	-	-	-
dies	-	dieser	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	no	direct.speech.15|indirect.thought.16	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.15|indirect.thought.16	-	-	-	-
Folge	-	Folge	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.15|indirect.thought.16	-	-	-	-
des	-	der	ART	ART.Def.Gen.Sg.Neut	no	direct.speech.15|indirect.thought.16	-	-	-	-
Allgemeinen	-	allgemein	ADJA	ADJA.Pos.Gen.Sg.Neut	no	direct.speech.15|indirect.thought.16	-	-	-	-
Wahlrechts	-	Wahlrecht	NN	N.Reg.Gen.Sg.Neut	no	direct.speech.15|indirect.thought.16	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.15|indirect.thought.16	-	-	-	-
Rußland	-	Rußland	NE	N.Name.Dat.Sg.Neut	no	direct.speech.15|indirect.thought.16	-	-	-	-
sein	-	sein	VAINF	VINF.Sein.-	no	direct.speech.15|indirect.thought.16	-	-	-	-
werde	-	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Subj	no	direct.speech.15|indirect.thought.16	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.15|indirect.thought.16	-	-	-	-
vergißt	-	vergessen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.15	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.15	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.15	-	-	-	-
die	-	der	ART	ART.Def.Nom.Sg.Fem	no	direct.speech.15	-	-	-	-
Regierung	-	Regierung	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.15	-	-	-	-
eines	-	ein	ART	ART.Indef.Gen.Sg.Neut	no	direct.speech.15	-	-	-	-
