tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
gern	-	gern	ADV	ADV	no	-	-	-	-	-
als	-	als	KOKOM	CONJ.Comp.-	no	-	-	-	-	-
empfindsame	-	empfindsam	ADJA	ADJA.Pos.Acc.Pl.Masc	no	-	-	-	-	-
Heidschnucke	-	Heidschnucke	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
in	-	in	APPR	APPR.In	no	-	-	-	-	-
einem	-	ein	ART	ART.Indef.Dat.Sg.Neut	no	-	-	-	-	-
Journale	-	Journale	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
figurieren	-	figurieren	VVINF	VINF.Full.-	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Deshalb	-	deshalb	PAV	PROADV.Dem	yes	-	-	-	-	-
will	-	wollen	VMFIN	VFIN.Mod.1.Sg.Pres.Ind	no	-	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	-	-	-	-
denn	-	denn	ADV	ADV	no	-	-	-	-	-
auch	-	auch	ADV	ADV	no	-	-	-	-	-
hier	-	hier	ADV	ADV	no	-	-	-	-	-
abbrechen	-	abbrechen	VVINF	VINF.Full.-	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	frame.9	-	-	-
nur	-	nur	ADV	ADV	no	-	frame.9	-	-	-
noch	-	noch	ADV	ADV	no	-	frame.9	-	-	-
sagen	-	sagen	VVINF	VINF.Full.-	no	-	frame.9	-	intexpr.9	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.9	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	indirect.speech.9	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	indirect.speech.9	-	-	-	-
seit	-	seit	APPR	APPR.Dat	no	indirect.speech.9	-	-	-	-
zwölf	-	zwölf	CARD	CARD	no	indirect.speech.9	-	-	-	-
Jahren	-	Jahr	NN	N.Reg.Dat.Pl.Neut	no	indirect.speech.9	-	-	-	-
wieder	-	wieder	ADV	ADV	no	indirect.speech.9	-	-	-	-
bei	-	bei	APPR	APPR.Dat	no	indirect.speech.9	-	-	-	-
uns	-	uns	PRF	PRO.Pers.Subst.1.Dat.Pl.*	no	indirect.speech.9	-	-	-	-
zulande	-	zulande	VVINF	ADJD.Pos	no	indirect.speech.9	-	-	-	-
bin	-	sein	VAFIN	VFIN.Sein.1.Sg.Pres.Ind	no	indirect.speech.9	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	indirect.speech.9	-	-	-	-
mein	-	mein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	no	indirect.speech.9	-	-	-	-
friedliches	-	friedlich	ADJA	ADJA.Pos.Acc.Sg.Neut	no	indirect.speech.9	-	-	-	-
Brot	-	Brot	NN	N.Reg.Acc.Sg.Neut	no	indirect.speech.9	-	-	-	-
habe	-	haben	VAFIN	VFIN.Haben.1.Sg.Pres.Ind	no	indirect.speech.9	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.speech.9	-	-	-	-
als	-	als	KOKOM	APPR.Als	no	indirect.speech.9	-	-	-	-
Rentmeister	-	Rentmeister	NN	N.Reg.Nom.Sg.Masc	no	indirect.speech.9	-	-	-	-
meines	-	mein	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Masc	no	indirect.speech.9	-	-	-	-
guten	-	gut	ADJA	ADJA.Pos.Gen.Sg.Masc	no	indirect.speech.9	-	-	-	-
gnädigen	-	gnädig	ADJA	ADJA.Pos.Gen.Sg.Masc	no	indirect.speech.9	-	-	-	-
Herrn	-	Herr	NN	N.Reg.Gen.Sg.Masc	no	indirect.speech.9	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.speech.9	-	-	-	-
der	-	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	indirect.speech.9	-	-	-	-
keine	-	kein	PIAT	PRO.Indef.Attr.-.Acc.Sg.Fem	no	indirect.speech.9	-	-	-	-
Schwalbe	-	Schwalbe	NN	N.Reg.Acc.Sg.Fem	no	indirect.speech.9	-	-	-	-
an	-	an	APPR	APPR.An	no	indirect.speech.9	-	-	-	-
seinem	-	sein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Neut	no	indirect.speech.9	-	-	-	-
Dache	-	Dache	NN	N.Reg.Dat.Sg.Neut	no	indirect.speech.9	-	-	-	-
belästigen	-	belästigen	VVINF	VINF.Full.-	no	indirect.speech.9	-	-	-	-
mag	-	mögen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	indirect.speech.9	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.speech.9	-	-	-	-
wieviel	-	wieviel	PWAV	PRO.Inter.Attr.-.Nom.Sg.Fem	no	indirect.speech.9	-	-	-	-
weniger	-	weniger	ADV	PRO.Indef.Attr.-.*.*.*	no	indirect.speech.9	-	-	-	-
seine	-	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Pl.*	no	indirect.speech.9	-	-	-	-
Leute	-	Leute	NN	N.Reg.Acc.Pl.*	no	indirect.speech.9	-	-	-	-
überladet	-	überladen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	indirect.speech.9	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.speech.9	-	-	-	-
so	-	so	ADV	ADV	no	indirect.speech.9	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	indirect.speech.9	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	indirect.speech.9	-	-	-	-
meine	-	mein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	indirect.speech.9	-	-	-	-
Arbeit	-	Arbeit	NN	N.Reg.Acc.Sg.Fem	no	indirect.speech.9	-	-	-	-
in	-	in	APPR	APPR.In	no	indirect.speech.9	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	indirect.speech.9	-	-	-	-
Tat	-	Tat	NN	N.Reg.Dat.Sg.Fem	no	indirect.speech.9	-	-	-	-
ganz	-	ganz	ADV	ADV	no	indirect.speech.9	-	-	-	-
wohl	-	wohl	ADV	ADV	no	indirect.speech.9	-	-	-	-
zwingen	-	zwingen	VVINF	VINF.Full.-	no	indirect.speech.9	-	-	-	-
kann	-	können	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	indirect.speech.9	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	indirect.speech.9	-	-	-	-
um	-	um	APPR	CONJ.SubInf.-	no	indirect.speech.9	-	-	-	-
vieles	-	viele	PIS	PRO.Indef.Subst.-.Acc.Sg.Neut	no	indirect.speech.9	-	-	-	-
an	-	an	APPR	APPR.An	no	indirect.speech.9	-	-	-	-
gutem	-	gut	ADJA	ADJA.Pos.Dat.Sg.Neut	no	indirect.speech.9	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.speech.9	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	indirect.speech.9	-	-	-	-
meine	-	mein	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	indirect.speech.9	-	-	-	-
gesundem	-	gesund	ADJA	ADJA.Pos.Dat.Sg.Neut	no	indirect.speech.9	-	-	-	-
Aussehen	-	Aussehen	NN	N.Reg.Dat.Sg.Neut	no	indirect.speech.9	-	-	-	-
gewonnen	-	gewinnen	VVPP	VPP.Full.Psp	no	indirect.speech.9	-	-	-	-
habe	-	haben	VAFIN	VFIN.Haben.1.Sg.Pres.Ind	no	indirect.speech.9	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.speech.9	-	-	-	-
sonderlich	-	sonderlich	ADJD	ADJD.Pos	no	indirect.speech.9	-	-	-	-
in	-	in	APPR	APPR.In	no	indirect.speech.9	-	-	-	-
den	-	der	ART	ART.Def.Dat.Pl.Neut	no	indirect.speech.9	-	-	-	-
letzten	-	letzter	ADJA	ADJA.Pos.Dat.Pl.Neut	no	indirect.speech.9	-	-	-	-
fünf	-	fünf	CARD	CARD	no	indirect.speech.9	-	-	-	-
Jahren	-	Jahr	NN	N.Reg.Dat.Pl.Neut	no	indirect.speech.9	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.speech.9	-	-	-	-
seit	-	seit	KOUS	CONJ.SubFin.-	no	indirect.speech.9	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	indirect.speech.9	-	-	-	-
das	-	der	ART	ART.Def.Acc.Sg.Neut	no	indirect.speech.9	-	-	-	-
obere	-	oberer	ADJA	ADJA.Pos.Acc.Sg.Neut	no	indirect.speech.9	-	-	-	-
Turmzimmer	-	Turmzimmer	NN	N.Reg.Acc.Sg.Neut	no	indirect.speech.9	-	-	-	-
bewohne	-	bewohnen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	indirect.speech.9	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.speech.9	-	-	-	-
was	-	was	PRELS	PRO.Rel.Subst.-.Nom.Sg.Neut	no	indirect.speech.9	-	-	-	-
das	-	der	ART	ART.Def.Acc.Sg.Neut	no	indirect.speech.9	-	-	-	-
gesundeste	-	gesundest	NN	N.Reg.Acc.Sg.Neut	no	indirect.speech.9	-	-	-	-
im	-	in	APPRART	APPRART.Dat.Sg.Neut	no	indirect.speech.9	-	-	-	-
Hause	-	Haus	NN	N.Reg.Dat.Sg.Neut	no	indirect.speech.9	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	indirect.speech.9	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	indirect.speech.9	-	-	-	-
mir	-	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	indirect.speech.9	-	-	-	-
noch	-	noch	ADV	CONJ.Coord.Noch	no	indirect.speech.9	-	-	-	-
allerlei	-	allerlei	PIAT	PRO.Indef.Attr.-.*.*.*	no	indirect.speech.9	-	-	-	-
kleine	-	klein	ADJA	ADJA.Pos.Acc.Pl.Fem	no	indirect.speech.9	-	-	-	-
Ergötzlichkeiten	-	Ergötzlichkeit	NN	N.Reg.Acc.Pl.Fem	no	indirect.speech.9	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.speech.9	-	-	-	-
als	-	als	KOKOM	CONJ.Comp.-	no	indirect.speech.9	-	-	-	-
aus	-	aus	APPR	APPR.Dat	no	indirect.speech.9	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Neut	no	indirect.speech.9	-	-	-	-
Fenster	-	Fenster	NN	N.Reg.Dat.Sg.Neut	no	indirect.speech.9	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	indirect.speech.9	-	-	-	-
angeln	-	angeln	VVINF	VINF.Full.-	no	indirect.speech.9	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	indirect.speech.9	-	-	-	-
die	-	der	ART	ART.Def.Acc.Pl.Masc	no	indirect.speech.9	-	-	-	-
Reiher	-	Reiher	NN	N.Reg.Acc.Pl.Masc	no	indirect.speech.9	-	-	-	-
über	-	über	APPR	APPR.über	no	indirect.speech.9	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Masc	no	indirect.speech.9	-	-	-	-
Schloßweiher	-	Schloßweiher	NN	N.Reg.Dat.Sg.Masc	no	indirect.speech.9	-	-	-	-
wegzuschießen	-	wegzuschießen	VVIZU	VINF.Full.zu	no	indirect.speech.9	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.speech.9	-	-	-	-
bietet	-	bieten	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	indirect.speech.9	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	indirect.speech.9	-	-	-	-
–	-	–	NN	CARD	yes	-	-	-	-	-
Die	-	der	ART	ART.Def.Nom.Pl.Fem	no	-	-	-	-	-
Zeitungen	-	Zeitung	NN	N.Reg.Nom.Pl.Fem	no	-	-	-	-	-
werden	-	werden	VAFIN	VFIN.Aux.3.Pl.Pres.Ind	no	-	-	-	-	-
mir	-	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	-	-	-	-	-
auch	-	auch	ADV	ADV	no	-	-	-	-	-
gebracht	-	bringen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
wenn	-	wenn	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Herr	-	Herr	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Acc.Pl.*	no	-	-	-	-	-
gelesen	-	lesen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
die	-	der	ART	ART.Def.Acc.Pl.Neut	no	-	-	-	-	-
Bücher	-	Buch	NN	N.Reg.Acc.Pl.Neut	no	-	-	-	-	-
aus	-	aus	APPR	APPR.Dat	no	-	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Leihbibliothek	-	Leihbibliothek	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
;	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
so	-	so	ADV	ADV	no	-	-	-	-	-
füllt	-	füllen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
mein	-	mein	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Masc	no	-	-	-	-	-
Überschuß	-	Überschuß	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
an	-	an	APPR	APPR.An	no	-	-	-	-	-
Zeit	-	Zeit	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
ganz	-	ganz	ADV	ADV	no	-	-	-	-	-
behaglich	-	behaglich	ADJD	ADJD.Pos	no	-	-	-	-	-
aus	-	aus	PTKVZ	PART.Verb	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	reported.writing.10	-	-	-	-
bleibe	-	bleiben	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	reported.writing.10	-	-	-	-
hinlänglich	-	hinlänglich	ADJD	ADJD.Pos	no	reported.writing.10	-	-	-	-
in	-	in	APPR	APPR.In	no	reported.writing.10	-	-	-	-
Rapport	-	Rapport	NN	N.Reg.Dat.Sg.Masc	no	reported.writing.10	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	reported.writing.10	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	reported.writing.10	-	-	-	-
politischen	-	politisch	ADJA	ADJA.Pos.Dat.Sg.Fem	no	reported.writing.10	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	reported.writing.10	-	-	-	-
belletristischen	-	belletristisch	ADJA	ADJA.Pos.Dat.Sg.Fem	no	reported.writing.10	-	-	-	-
Außenwelt	-	Außenwelt	NN	N.Reg.Dat.Sg.Fem	no	reported.writing.10	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	reported.writing.10	-	-	-	-
–	-	–	NN	N.Reg.Nom.Sg.Masc	yes	-	-	-	-	-
Sehr	-	sehr	ADV	ADV	yes	-	-	-	-	-
wunderlich	-	wunderlich	ADJD	ADJD.Pos	no	-	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
mir	-	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	-	-	-	-	-
zumute	-	zumute	ADV	ADV	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
als	-	als	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	-	-	-	-
vor	-	vor	APPR	APPR.Vor	no	-	-	-	-	-
etwa	-	etwa	ADV	ADV	no	-	-	-	-	-
zehn	-	zehn	CARD	CARD	no	-	-	-	-	-
Jahren	-	Jahr	NN	N.Reg.Dat.Pl.Neut	no	-	-	-	-	-
zum	-	zu	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	-
erstenmal	-	erstenmal	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
mein	-	mein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	no	reported.writing.11	-	-	-	-
gutes	-	gut	ADJA	ADJA.Pos.Acc.Sg.Neut	no	reported.writing.11	-	-	-	-
Ländchen	-	Ländchen	NN	N.Reg.Acc.Sg.Neut	no	reported.writing.11	-	-	-	-
in	-	in	APPR	APPR.In	no	reported.writing.11	-	-	-	-
van	-	van	NE	N.Name.*.*.*	no	reported.writing.11	-	-	-	-
der	-	der	ART	N.Name.*.*.*	no	reported.writing.11	-	-	-	-
Veldens	-	Velden	NN	N.Name.Gen.Sg.Neut	no	reported.writing.11	-	-	-	-
Roman	-	Roman	NN	N.Reg.Acc.Sg.Masc	no	reported.writing.11	-	-	-	-
unverhofft	-	unverhofft	ADJD	ADJD.Pos	no	reported.writing.11	-	-	-	-
begegnete	-	begegnen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.writing.11	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	frame.12	-	-	-
war	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	frame.12	-	intexpr.12	-
mir	-	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	-	frame.12	speaker.12	-	-
fast	-	fast	ADV	ADV	no	-	frame.12	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.12	-	-	-
als	-	als	KOUS	CONJ.Comp.-	no	indirect.thought.12	-	-	-	-
sei	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Subj	no	indirect.thought.12	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	indirect.thought.12	-	-	-	-
nun	-	nun	ADV	ADV	no	indirect.thought.12	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Masc	no	indirect.thought.12	-	-	-	-
Lion	-	Lion	NE	N.Name.Nom.Sg.Masc	no	indirect.thought.12	-	-	-	-
geworden	-	werden	VVPP	VPP.Aux.Psp	no	indirect.thought.12	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	indirect.thought.12	-	-	-	-
könne	-	können	VMFIN	VFIN.Mod.3.Sg.Pres.Subj	no	indirect.thought.12	-	-	-	-
fortan	-	fortan	ADV	ADV	no	indirect.thought.12	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	indirect.thought.12	-	-	-	-
mehr	-	mehr	ADV	ADV	no	indirect.thought.12	-	-	-	-
in	-	in	APPR	APPR.In	no	indirect.thought.12	-	-	-	-
meinem	-	mein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Masc	no	indirect.thought.12	-	-	-	-
ordinären	-	ordinär	ADJA	ADJA.Pos.Dat.Sg.Masc	no	indirect.thought.12	-	-	-	-
Rocke	-	Rocke	NN	N.Reg.Dat.Sg.Masc	no	indirect.thought.12	-	-	-	-
ausgehen	-	ausgehen	VVINF	VINF.Full.-	no	indirect.thought.12	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	indirect.thought.12	-	-	-	-
In	-	in	APPR	APPR.In	yes	-	-	-	-	-
den	-	der	ART	ART.Def.Dat.Pl.Neut	no	-	-	-	-	-
letzten	-	letzter	ADJA	ADJA.Pos.Dat.Pl.Neut	no	-	-	-	-	-
Jahren	-	Jahr	NN	N.Reg.Dat.Pl.Neut	no	-	-	-	-	-
habe	-	haben	VAFIN	VFIN.Haben.1.Sg.Pres.Ind	no	-	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	-	-	-	-
mich	-	mich	PRF	PRO.Refl.Subst.1.Acc.Sg.*	no	-	-	-	-	-
indessen	-	indessen	ADV	ADV	no	-	-	-	-	-
dagegen	-	dagegen	PAV	PROADV.Dem	no	-	-	-	-	-
verhärtet	-	verhärten	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
seit	-	seit	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
wir	-	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	no	-	-	-	-	-
Westfalen	-	Westfalen	NE	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
in	-	in	APPR	APPR.In	no	-	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Literatur	-	Literatur	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
wie	-	wie	KOKOM	CONJ.Comp.-	no	-	-	-	-	-
Ameisen	-	Ameise	NN	N.Reg.Dat.Pl.Fem	no	-	-	-	-	-
umherwimmeln	-	umherwimmeln	VVFIN	VINF.Full.-	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	reported.speech.13.nonfact	-	-	-	-
will	-	wollen	VMFIN	VFIN.Mod.1.Sg.Pres.Ind	no	reported.speech.13.nonfact	-	-	-	-
nichts	-	nichts	PIS	PRO.Indef.Subst.-.*.*.Neut	no	reported.speech.13.nonfact	-	-	-	-
gegen	-	gegen	APPR	APPR.Acc	no	reported.speech.13.nonfact	-	-	-	-
diese	-	dieser	PDAT	PRO.Dem.Attr.-.Acc.Pl.Fem	no	reported.speech.13.nonfact	-	-	-	-
Schriften	-	Schrift	NN	N.Reg.Acc.Pl.Fem	no	reported.speech.13.nonfact	-	-	-	-
sagen	-	sagen	VVINF	VINF.Full.-	no	reported.speech.13.nonfact	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
da	-	da	KOUS	CONJ.SubFin.-	no	-	frame.14	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	frame.14	speaker.14	-	-
wohl	-	wohl	ADV	ADV	no	-	frame.14	-	-	-
weiß	-	weiß	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	-	frame.14	-	intexpr.14	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.14	-	-	-
wie	-	wie	KOUS	PROADV.Inter	no	indirect.thought.14.border=state	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	indirect.thought.14.border=state	-	-	-	-
mir	-	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	indirect.thought.14.border=state	-	-	-	-
ergehen	-	ergehen	VVINF	VINF.Full.-	no	indirect.thought.14.border=state	-	-	-	-
würde	-	werden	VAFIN	VFIN.Aux.3.Sg.Past.Subj	no	indirect.thought.14.border=state	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.thought.14.border=state	-	-	-	-
wenn	-	wenn	KOUS	CONJ.SubFin.-	no	indirect.thought.14.border=state	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	indirect.thought.14.border=state	-	-	-	-
z.B.	-	z.b.	ADV	ADV	no	indirect.thought.14.border=state	-	-	-	-
einen	-	ein	ART	ART.Indef.Acc.Sg.Masc	no	indirect.thought.14.border=state	-	-	-	-
Russen	-	Russe	NN	N.Reg.Acc.Sg.Masc	no	indirect.thought.14.border=state	-	-	-	-
oder	-	oder	KON	CONJ.Coord.-	no	indirect.thought.14.border=state	-	-	-	-
Kalmücken	-	Kalmück	NN	N.Reg.Acc.Sg.Masc	no	indirect.thought.14.border=state	-	-	-	-
in	-	in	APPR	APPR.In	no	indirect.thought.14.border=state	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	indirect.thought.14.border=state	-	-	-	-
Szene	-	Szene	NN	N.Reg.Acc.Sg.Fem	no	indirect.thought.14.border=state	-	-	-	-
setzen	-	setzen	VVINF	VINF.Full.-	no	indirect.thought.14.border=state	-	-	-	-
sollte	-	sollen	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	indirect.thought.14.border=state	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
aber	-	aber	KON	CONJ.Coord.Aber	no	-	frame.15	-	-	-
soviel	-	soviel	PIS	PRO.Indef.Subst.-.*.*.*	no	-	frame.15	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	-	frame.15	-	intexpr.15	-
gewiß	-	gewiß	ADJD	ADV	no	-	frame.15	-	intexpr.15	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.15	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	indirect.thought.15.border=state|reported.thought.16	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	indirect.thought.15.border=state|reported.thought.16	-	-	-	-
in	-	in	APPR	APPR.In	no	indirect.thought.15.border=state|reported.thought.16	-	-	-	-
den	-	der	ART	ART.Def.Dat.Pl.Fem	no	indirect.thought.15.border=state|reported.thought.16	-	-	-	-
Figuren	-	Figur	NN	N.Reg.Dat.Pl.Fem	no	indirect.thought.15.border=state|reported.thought.16	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.thought.15.border=state|reported.thought.16	-	-	-	-
die	-	der	PRELS	PRO.Rel.Subst.-.Nom.Pl.Fem	no	indirect.thought.15.border=state|reported.thought.16	-	-	-	-
dort	-	dort	ADV	ADV	no	indirect.thought.15.border=state|reported.thought.16	-	-	-	-
unsere	-	unser	PPOSAT	PRO.Poss.Attr.-.Acc.Pl.Fem	no	indirect.thought.15.border=state|reported.thought.16	-	-	-	-
Straßen	-	Straße	NN	N.Reg.Acc.Pl.Fem	no	indirect.thought.15.border=state|reported.thought.16	-	-	-	-
durchwandeln	-	durchwandeln	VVINF	VFIN.Full.3.Pl.Pres.Ind	no	indirect.thought.15.border=state|reported.thought.16	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.thought.15.border=state|reported.thought.16	-	-	-	-
höchstens	-	höchstens	ADV	ADV	no	indirect.thought.15.border=state|reported.thought.16	-	-	-	-
meine	-	mein	PPOSAT	PRO.Poss.Attr.-.Acc.Pl.Masc	no	indirect.thought.15.border=state|reported.thought.16	-	-	-	-
Nebenmenschen	-	nebenmensche	NN	N.Reg.Acc.Pl.Masc	no	indirect.thought.15.border=state|reported.thought.16	-	-	-	-
erkannt	-	erkennen	VVPP	VPP.Full.Psp	no	indirect.thought.15.border=state|reported.thought.16	-	-	-	-
habe	-	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Subj	no	indirect.thought.15.border=state|reported.thought.16	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	indirect.thought.15.border=state|reported.thought.16	-	-	-	-
