tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
Tisch	-	Tisch	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
gelegt	-	legen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
hatte	-	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
sorgfältig	-	sorgfältig	ADJD	ADJD.Pos	no	-	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	-	-	-	-	-
beiden	-	beide	PIAT	PRO.Indef.Attr.-.Dat.Pl.Fem	no	-	-	-	-	-
Händen	-	Hand	NN	N.Reg.Dat.Pl.Fem	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	-	»	$(	N.Name.Dat.Sg.*	yes	direct.speech.13	-	-	-	-
Nach	-	nach	APPR	APPR.Dat	no	direct.speech.13	-	-	-	-
Ihrem	-	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Neut	no	direct.speech.13	-	-	-	-
Belieben	-	Belieben	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.13	-	-	-	-
denn	-	denn	ADV	ADV	no	direct.speech.13	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.13	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.13	-	-	-	-
sagte	-	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.13	-	intexpr.13	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	-	frame.13	-	-	-
Journalist	-	Journalist	NN	N.Reg.Nom.Sg.Masc	no	-	frame.13	speaker.13	-	-
gereizt	-	reizen	VVPP	ADJD.Pos	no	-	frame.13	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	frame.13	-	-	-
»	-	»	$(	N.Reg.Nom.Sg.Masc	yes	direct.speech.13	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.13	-	-	-	-
gehören	-	gehören	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.13	-	-	-	-
zu	-	zu	APPR	APPR.Dat	no	direct.speech.13	-	-	-	-
den	-	der	ART	ART.Def.Dat.Pl.*	no	direct.speech.13	-	-	-	-
Leuten	-	Leute	NN	N.Reg.Dat.Pl.*	no	direct.speech.13	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.13	-	-	-	-
denen	-	der	PRELS	PRO.Rel.Subst.-.Dat.Pl.Fem	no	direct.speech.13	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.13	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	direct.speech.13	-	-	-	-
helfen	-	helfen	VVINF	VINF.Full.-	no	direct.speech.13	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.13	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.13	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.13	-	-	-	-
Er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	yes	-	-	-	-	-
stand	-	stehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
auf	-	auf	PTKVZ	PART.Verb	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
wendete	-	wenden	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
bemerkte	-	bemerken	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.thought.14.border=percept	-	-	-	-
das	-	der	ART	ART.Def.Acc.Sg.Neut	no	reported.thought.14.border=percept	-	-	-	-
Bild	-	Bild	NN	N.Reg.Acc.Sg.Neut	no	reported.thought.14.border=percept	-	-	-	-
der	-	der	ART	ART.Def.Gen.Sg.Fem	no	reported.thought.14.border=percept	-	-	-	-
Gräfin	-	Gräfin	NN	N.Reg.Gen.Sg.Fem	no	reported.thought.14.border=percept	-	-	-	-
von	-	von	APPR	APPR.Dat	no	reported.thought.14.border=percept	-	-	-	-
Auwald	-	Auwald	NN	N.Reg.Dat.Sg.Masc	no	reported.thought.14.border=percept	-	-	-	-
über	-	über	APPR	APPR.über	no	reported.thought.14.border=percept	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	reported.thought.14.border=percept	-	-	-	-
Bücherstelle	-	Bücherstelle	NN	N.Reg.Dat.Sg.Fem	no	reported.thought.14.border=percept	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	reported.thought.14.border=percept	-	-	-	-
»	-	»	$(	N.Reg.Nom.Sg.Masc	yes	direct.speech.15	-	-	-	-
Ha	-	Ha	NE	N.Name.Nom.Sg.Masc	no	direct.speech.15	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.15	-	-	-	-
«	-	«	$(	N.Name.*.*.*	no	direct.speech.15	-	-	-	-
rief	-	rufen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.15	-	intexpr.15	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	frame.15	speaker.15	-	-
aus	-	aus	PTKVZ	PART.Verb	no	-	frame.15	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.15	-	-	-
»	-	»	$(	CARD	no	direct.speech.15	-	-	-	-
die	-	der	ART	ART.Def.Acc.Pl.Masc	no	direct.speech.15	-	-	-	-
schöne	-	schön	ADJA	ADJA.Pos.Acc.Pl.Masc	no	direct.speech.15	-	-	-	-
Auwald	-	Auwald	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.15	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.15	-	-	-	-
–	-	–	ADJD	CARD	yes	direct.speech.15	-	-	-	-
Wie	-	Wie	KOKOM	PROADV.Inter	yes	direct.speech.15	-	-	-	-
kommen	-	kommen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.15	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.15	-	-	-	-
zu	-	zu	APPR	APPR.Dat	no	direct.speech.15	-	-	-	-
ihrem	-	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Neut	no	direct.speech.15	-	-	-	-
Porträt	-	Porträt	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.15	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.15	-	-	-	-
«	-	«	$(	N.Reg.Nom.Sg.Neut	no	direct.speech.15	-	-	-	-
»	-	»	$(	CARD	yes	direct.speech.16	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.16	-	-	-	-
habe	-	haben	VAFIN	VFIN.Haben.1.Sg.Pres.Ind	no	direct.speech.16	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	direct.speech.16	-	-	-	-
gekauft	-	kaufen	VVPP	VPP.Full.Psp	no	direct.speech.16	-	-	-	-
«	-	«	$(	FM	no	direct.speech.16	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.16	-	-	-
stotterte	-	stottern	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.16	-	intexpr.16	-
Andreas	-	Andreas	NE	N.Name.Nom.Sg.Masc	no	-	frame.16	speaker.16	-	-
erblassend	-	erblassend	ADJD	ADJD.Pos	no	-	frame.16	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
wie	-	wie	KOKOM	CONJ.Comp.-	no	-	-	-	-	-
im	-	in	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	-
Vorgefühle	-	Vorgefühle	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
eines	-	ein	ART	ART.Indef.Gen.Sg.Neut	no	-	-	-	-	-
Unglücks	-	Unglück	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Der	-	der	ART	ART.Def.Nom.Sg.Masc	yes	-	frame.17	-	-	-
Literat	-	Literat	NN	N.Reg.Nom.Sg.Masc	no	-	frame.17	speaker.17	-	-
drohte	-	drohen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.17	-	-	-
ihm	-	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.*	no	-	frame.17	-	-	-
mit	-	mit	APPR	APPR.Dat	no	-	frame.17	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Masc	no	-	frame.17	-	-	-
Finger	-	Finger	NN	N.Reg.Dat.Sg.Masc	no	-	frame.17	-	-	-
:	-	--	$.	SYM.Pun.Colon	no	-	frame.17	-	-	-
»	-	»	$(	CARD	yes	direct.speech.17	-	-	-	-
So	-	so	ADV	ADV	no	direct.speech.17	-	-	-	-
–	-	–	ADJD	CARD	no	direct.speech.17	-	-	-	-
so	-	so	ADV	ADV	no	direct.speech.17	-	-	-	-
–	-	–	ADJD	CARD	no	direct.speech.17	-	-	-	-
gekauft	-	kaufen	VVPP	ADJD.Pos	no	direct.speech.17	-	-	-	-
?...	-	?...	ADJA	CARD	no	direct.speech.17	-	-	-	-
Ei	-	Ei	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.17	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.17	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.17	-	-	-	-
stiller	-	still	ADJA	ADJD.Comp	no	direct.speech.17	-	-	-	-
Sünder	-	Sünder	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.17	-	-	-	-
!...	-	!...	NN	N.Name.*.*.*	no	direct.speech.17	-	-	-	-
Deshalb	-	deshalb	PAV	PROADV.Dem	no	direct.speech.17	-	-	-	-
also	-	also	ADV	ADV	no	direct.speech.17	-	-	-	-
Ihre	-	ihr	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Fem	no	direct.speech.17	-	-	-	-
Parteinahme	-	Parteinahme	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.17	-	-	-	-
für	-	für	APPR	APPR.Acc	no	direct.speech.17	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.17	-	-	-	-
Gemahl	-	Gemahl	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.17	-	-	-	-
?...	-	?...	NN	FM	no	direct.speech.17	-	-	-	-
«	-	«	$(	FM	no	direct.speech.17	-	-	-	-
»	-	»	$(	FM	yes	direct.speech.18	-	-	-	-
Was	-	was	PIS	PRO.Inter.Subst.-.Acc.Sg.Neut	no	direct.speech.18	-	-	-	-
meinen	-	meinen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.18	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.18	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.18	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.18	-	-	-	-
fragte	-	fragen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.18	-	intexpr.18	-
Andreas	-	Andreas	NE	N.Name.Nom.Sg.Masc	no	-	frame.18	speaker.18	-	-
in	-	in	APPR	APPR.In	no	-	frame.18	-	-	-
peinvoller	-	peinvoll	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	frame.18	-	-	-
Bestürzung	-	Bestürzung	NN	N.Reg.Dat.Sg.Fem	no	-	frame.18	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	frame.18	-	-	-
»	-	»	$(	N.Name.*.*.*	yes	direct.speech.19	-	-	-	-
O	-	O	NN	N.Name.*.*.*	no	direct.speech.19	-	-	-	-
die	-	der	ART	ART.Def.Nom.Sg.Fem	no	direct.speech.19	-	-	-	-
böse	-	böse	ADJA	ADJA.Pos.Nom.Sg.Fem	no	direct.speech.19	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.19	-	-	-	-
böse	-	böse	ADJA	ADJA.Pos.Nom.Sg.Fem	no	direct.speech.19	-	-	-	-
Welt	-	Welt	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.19	-	-	-	-
–	-	–	NN	FM	no	direct.speech.19	-	-	-	-
o	-	o	VVFIN	FM	no	direct.speech.19	-	-	-	-
diese	-	dieser	PDAT	PRO.Dem.Attr.-.Acc.Pl.Fem	no	direct.speech.19	-	-	-	-
vornehmen	-	vornehmen	ADJA	ADJA.Pos.Acc.Pl.Fem	no	direct.speech.19	-	-	-	-
Damen	-	Dame	NN	N.Reg.Acc.Pl.Fem	no	direct.speech.19	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.19	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.19	-	-	-	-
seufzte	-	seufzen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.19	-	intexpr.19	-
Salmeyer	-	Salmeyer	NE	N.Name.Nom.Sg.*	no	-	frame.19	speaker.19	-	-
mit	-	mit	APPR	APPR.Dat	no	-	frame.19	-	-	-
drolligem	-	drollig	ADJA	ADJA.Pos.Dat.Sg.Neut	no	-	frame.19	-	-	-
Pathos	-	Pathos	NN	N.Reg.Dat.Sg.Neut	no	-	frame.19	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	frame.19	-	-	-
Er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	yes	-	-	-	-	-
schlug	-	schlagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
eines	-	ein	PIS	PRO.Indef.Subst.-.Acc.Sg.Neut	no	-	-	-	-	-
der	-	der	ART	ART.Def.Gen.Pl.Neut	no	-	-	-	-	-
Manuskripte	-	Manuskript	NN	N.Reg.Gen.Pl.Neut	no	-	-	-	-	-
auf	-	auf	PTKVZ	PART.Verb	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
blätterte	-	blättern	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
darin	-	darin	PAV	PROADV.Dem	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	-	»	$(	CARD	yes	direct.speech.20	-	-	-	-
Das	-	der	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	no	direct.speech.20	-	-	-	-
sind	-	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	direct.speech.20	-	-	-	-
wohl	-	wohl	ADV	ADV	no	direct.speech.20	-	-	-	-
Ihre	-	ihr	PPOSAT	PRO.Poss.Attr.-.Nom.Pl.Neut	no	direct.speech.20	-	-	-	-
Werke	-	Werk	NN	N.Reg.Nom.Pl.Neut	no	direct.speech.20	-	-	-	-
?...	-	?...	NN	TRUNC.Noun	no	direct.speech.20	-	-	-	-
Und	-	und	KON	CONJ.Coord.-	no	direct.speech.20	-	-	-	-
wie	-	wie	KOKOM	CONJ.Comp.-	no	direct.speech.20|reported.writing.21	-	-	-	-
schön	-	schön	ADJD	ADJD.Pos	no	direct.speech.20|reported.writing.21	-	-	-	-
geschrieben	-	schreiben	VVPP	VPP.Full.Psp	no	direct.speech.20|reported.writing.21	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.20|reported.writing.21	-	-	-	-
wie	-	wie	KOKOM	CONJ.Comp.-	no	direct.speech.20|reported.writing.21	-	-	-	-
prächtig	-	prächtig	ADJD	ADJD.Pos	no	direct.speech.20|reported.writing.21	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.20|reported.writing.21	-	-	-	-
–	-	–	ADJA	N.Reg.Nom.Sg.Masc	yes	direct.speech.20	-	-	-	-
zehn	-	zehn	CARD	CARD	no	direct.speech.20	-	-	-	-
–	-	–	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.20	-	-	-	-
fünfzehn	-	fünfzehn	CARD	CARD	no	direct.speech.20	-	-	-	-
–	-	–	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.20	-	-	-	-
wahrhaftig	-	wahrhaftig	ADJD	ADJD.Pos	no	direct.speech.20	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.20	-	-	-	-
fünfzehn	-	fünfzehn	CARD	CARD	no	direct.speech.20|reported.writing.22	-	-	-	-
sorgfältig	-	sorgfältig	ADJD	ADJD.Pos	no	direct.speech.20|reported.writing.22	-	-	-	-
ausgearbeitete	-	ausgearbeitet	ADJA	ADJA.Pos.Nom.Pl.Neut	no	direct.speech.20|reported.writing.22	-	-	-	-
Theaterstücke	-	Theaterstück	NN	N.Reg.Nom.Pl.Neut	no	direct.speech.20|reported.writing.22	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.20|reported.writing.22	-	-	-	-
In	-	in	APPR	APPR.In	yes	direct.speech.20|indirect.thought.23	-	-	-	-
jedem	-	jeder	PIS	PRO.Indef.Subst.-.Dat.Sg.Masc	no	direct.speech.20|indirect.thought.23	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.20	frame.23	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.20	frame.23	speaker.23	-	-
bin's	-	bin's	VAFIN	ADJD.Pos	no	direct.speech.20	frame.23	-	intexpr.23	-
überzeugt	-	überzeugen	ADJD	VPP.Full.Psp	no	direct.speech.20	frame.23	-	intexpr.23	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.20	frame.23	-	-	-
so	-	so	ADV	ADV	no	direct.speech.20|indirect.thought.23	-	-	-	-
viel	-	viel	PIAT	PRO.Indef.Attr.-.*.*.*	no	direct.speech.20|indirect.thought.23	-	-	-	-
Gutes	-	gut	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.20|indirect.thought.23	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.20|indirect.thought.23	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.20|indirect.thought.23	-	-	-	-
man	-	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	direct.speech.20|indirect.thought.23	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.20|indirect.thought.23	-	-	-	-
wär's	-	wär	VAFIN	ADJD.Pos	no	direct.speech.20|indirect.thought.23	-	-	-	-
von	-	von	APPR	APPR.Dat	no	direct.speech.20|indirect.thought.23	-	-	-	-
einem	-	ein	ART	PRO.Indef.Subst.-.Dat.Sg.Masc	no	direct.speech.20|indirect.thought.23	-	-	-	-
Freunde	-	Freund	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.20|indirect.thought.23	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.20|indirect.thought.23	-	-	-	-
Mitarbeiter	-	Mitarbeiter	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.20|indirect.thought.23	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.20|indirect.thought.23	-	-	-	-
leicht	-	leicht	ADJD	ADJD.Pos	no	direct.speech.20|indirect.thought.23	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Neut	no	direct.speech.20|indirect.thought.23	-	-	-	-
Lorbeerreislein	-	Lorbeerreislein	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.20|indirect.thought.23	-	-	-	-
für	-	für	APPR	APPR.Acc	no	direct.speech.20|indirect.thought.23	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.20|indirect.thought.23	-	-	-	-
Dichter	-	Dichter	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.20|indirect.thought.23	-	-	-	-
daraus	-	daraus	PAV	PROADV.Dem	no	direct.speech.20|indirect.thought.23	-	-	-	-
entsprießen	-	entsprießen	VVINF	VINF.Full.-	no	direct.speech.20|indirect.thought.23	-	-	-	-
lassen	-	lassen	VVINF	VINF.Full.-	no	direct.speech.20|indirect.thought.23	-	-	-	-
könnte	-	können	VMFIN	VFIN.Mod.3.Sg.Past.Subj	no	direct.speech.20|indirect.thought.23	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.20|indirect.thought.23	-	-	-	-
Aber	-	aber	KON	CONJ.Coord.Aber	yes	direct.speech.20	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.20	-	-	-	-
wollen	-	wollen	VMFIN	VFIN.Mod.3.Pl.Pres.Ind	no	direct.speech.20	-	-	-	-
nichts	-	nichts	PIS	PRO.Indef.Subst.-.*.*.Neut	no	direct.speech.20	-	-	-	-
von	-	von	APPR	APPR.Dat	no	direct.speech.20	-	-	-	-
uns	-	uns	PPER	PRO.Pers.Subst.1.Dat.Pl.*	no	direct.speech.20	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.20	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.20	-	-	-	-
alle	-	aller	PIAT	PRO.Indef.Subst.-.Nom.Pl.*	no	direct.speech.20	-	-	-	-
diese	-	dieser	PDAT	PRO.Dem.Attr.-.Acc.Pl.Masc	no	direct.speech.20	-	-	-	-
Buchstaben	-	Buchstabe	NN	N.Reg.Acc.Pl.Masc	no	direct.speech.20	-	-	-	-
bleiben	-	bleiben	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.20	-	-	-	-
tot	-	tot	ADJD	ADJD.Pos	no	direct.speech.20	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.20	-	-	-	-
«	-	«	$(	N.Reg.Nom.Sg.Masc	no	direct.speech.20	-	-	-	-
Andreas	-	Andreas	NE	N.Name.Nom.Sg.Masc	yes	-	-	-	-	-
blickte	-	blicken	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
zu	-	zu	APPR	APPR.Dat	no	-	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Neut	no	reported.speech.24	-	-	-	-
Sprechenden	-	sprechend	NN	ADJA.Pos.Dat.Sg.Neut	no	reported.speech.24	-	-	-	-
empor	-	empor	PTKVZ	PART.Verb	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Ein	-	ein	ART	ART.Indef.Nom.Sg.Masc	yes	-	frame.25	-	-	-
eigentümlicher	-	eigentümlich	ADJA	ADJA.Pos.Nom.Sg.Masc	no	-	frame.25	-	-	-
Ausdruck	-	Ausdruck	NN	N.Reg.Nom.Sg.Masc	no	-	frame.25	-	-	-
feiner	-	fein	ADJA	ADJA.Pos.Gen.Sg.Fem	no	-	frame.25	-	-	-
Selbstironie	-	Selbstironie	NN	N.Reg.Gen.Sg.Fem	no	-	frame.25	-	-	-
belebte	-	beleben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.25	-	-	-
seine	-	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Pl.Masc	no	-	frame.25	-	-	-
Züge	-	Zug	NN	N.Reg.Acc.Pl.Masc	no	-	frame.25	-	-	-
:	-	--	$.	SYM.Pun.Colon	no	-	frame.25	-	-	-
»	-	»	$(	N.Name.Nom.Sg.*	yes	direct.thought.25	-	-	-	-
Tot	-	Tot	ADJD	ADJD.Pos	no	direct.thought.25	-	-	-	-
diese	-	dieser	PDAT	PRO.Dem.Attr.-.Acc.Pl.Masc	no	direct.thought.25	-	-	-	-
Buchstaben	-	Buchstabe	NN	N.Reg.Acc.Pl.Masc	no	direct.thought.25	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.thought.25	-	-	-	-
von	-	von	APPR	APPR.Dat	no	direct.thought.25|reported.writing.26	-	-	-	-
denen	-	der	PRELS	PRO.Rel.Subst.-.Dat.Pl.Masc	no	direct.thought.25|reported.writing.26	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.thought.25|reported.writing.26	-	-	-	-
jeden	-	jeder	PIAT	PRO.Indef.Subst.-.Acc.Sg.Masc	no	direct.thought.25|reported.writing.26	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.thought.25|reported.writing.26	-	-	-	-
soviel	-	soviel	PIAT	PRO.Indef.Attr.-.*.*.*	no	direct.thought.25|reported.writing.26	-	-	-	-
Liebe	-	Liebe	NN	N.Reg.Dat.Sg.Fem	no	direct.thought.25|reported.writing.26	-	-	-	-
hingemalt	-	hinmalen	VVPP	VPP.Full.Psp	no	direct.thought.25|reported.writing.26	-	-	-	-
habe	-	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Subj	no	direct.thought.25|reported.writing.26	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.thought.25|reported.writing.26	-	-	-	-
–	-	–	NN	CARD	yes	-	-	-	-	-
Das	-	der	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	yes	direct.speech.27	-	-	-	-
doch	-	doch	ADV	ADV	no	direct.speech.27	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.27	-	-	-	-
«	-	«	$(	ADJD.Pos	no	direct.speech.27	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.27	-	-	-
sagte	-	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.27	-	intexpr.27	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	frame.27	speaker.27	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	frame.27	-	-	-
»	-	»	$(	N.Reg.Nom.Sg.Masc	yes	direct.speech.27	-	-	-	-
Jeder	-	jeder	PIS	PRO.Indef.Subst.-.Nom.Sg.Masc	no	direct.speech.27	-	-	-	-
davon	-	davon	PAV	PROADV.Dem	no	direct.speech.27	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.27	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Neut	no	direct.speech.27	-	-	-	-
Teilchen	-	Teilchen	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.27	-	-	-	-
einer	-	ein	ART	ART.Indef.Gen.Sg.Fem	no	direct.speech.27	-	-	-	-
Gedankenseele	-	Gedankenseele	NN	N.Reg.Gen.Sg.Fem	no	direct.speech.27	-	-	-	-
;	-	--	$.	SYM.Pun.Sent	no	direct.speech.27	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.27	-	-	-	-
fügen	-	fügen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.27	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	direct.speech.27	-	-	-	-
zu	-	zu	APPR	APPR.Dat	no	direct.speech.27	-	-	-	-
Worten	-	Wort	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.27	-	-	-	-
zusammen	-	zusammen	PTKVZ	PART.Verb	no	direct.speech.27	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.27	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.27	-	-	-	-
Worte	-	Wort	NN	N.Reg.Nom.Pl.Neut	no	direct.speech.27	-	-	-	-
bilden	-	bilden	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.27	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.27	-	-	-	-
Körper	-	Körper	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.27	-	-	-	-
