tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
wenigsten	-	wenigster	ADV	ADJD.Sup	no	direct.speech.1|indirect.speech.19	-	-	-	-
davon	-	davon	PAV	PROADV.Dem	no	direct.speech.1|indirect.speech.19	-	-	-	-
getrunken	-	trinken	VVPP	VPP.Full.Psp	no	direct.speech.1|indirect.speech.19	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.1|indirect.speech.19	-	-	-	-
Ihr	-	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	yes	direct.speech.1	-	-	-	-
schmuckes	-	schmuck	ADJA	ADJA.Pos.Acc.Sg.Neut	no	direct.speech.1	-	-	-	-
Lärvchen	-	Lärvchen	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.1	-	-	-	-
brannte	-	brennen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.1	-	-	-	-
ordentlich	-	ordentlich	ADJD	ADJD.Pos	no	direct.speech.1	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.1	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.1	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.1	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.1	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.speech.1	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.1	-	-	-	-
linken	-	linker	ADJA	ADJA.Pos.Dat.Sg.Fem	no	direct.speech.1	-	-	-	-
Hand	-	Hand	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.1	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.speech.1	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	direct.speech.1	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.1	-	-	-	-
Tisch	-	Tisch	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.1	-	-	-	-
stützte	-	stützen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.1	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.1	-	-	-	-
wenn	-	wenn	KOUS	CONJ.SubFin.-	no	direct.speech.1	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.1	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.speech.1	-	-	-	-
erhob	-	erheben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.1	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.1	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.speech.1	-	-	-	-
den	-	der	ART	ART.Def.Dat.Pl.Masc	no	direct.speech.1	-	-	-	-
Herren	-	Herr	NN	N.Reg.Dat.Pl.Masc	no	direct.speech.1	-	-	-	-
anstieß	-	anstassen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.1	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.1	-	-	-	-
das	-	der	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	no	direct.speech.1	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.1	-	-	-	-
auch	-	auch	ADV	ADV	no	direct.speech.1	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.1	-	-	-	-
von	-	von	APPR	APPR.Dat	no	direct.speech.1	-	-	-	-
ungefähr	-	ungefähr	ADJD	ADJD.Pos	no	direct.speech.1	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.1	-	-	-	-
Hätte	-	Haben	VAFIN	VFIN.Full.3.Sg.Past.Subj	yes	direct.speech.1	-	-	-	-
die	-	der	ART	ART.Def.Nom.Sg.Fem	no	direct.speech.1	-	-	-	-
Mutter	-	Mutter	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.1	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.1	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.speech.1	-	-	-	-
ziemlich	-	ziemlich	ADV	ADV	no	direct.speech.1	-	-	-	-
trockenem	-	trocken	ADJA	ADJA.Pos.Dat.Sg.Masc	no	direct.speech.1	-	-	-	-
Munde	-	Mund	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.1	-	-	-	-
dabeigesessen	-	dabeigesessen	VVPP	VPP.Full.Psp	no	direct.speech.1	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.1	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.1	-	-	-	-
wäre	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Subj	no	direct.speech.1	-	-	-	-
nach	-	nach	APPR	APPR.Dat	no	direct.speech.1	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Neut	no	direct.speech.1	-	-	-	-
Schauspiel	-	Schauspiel	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.1	-	-	-	-
wohl	-	wohl	ADV	ADV	no	direct.speech.1|reported.thought.20.prag	-	-	-	-
Gott	-	Gott	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.1|reported.thought.20.prag	-	-	-	-
weiß	-	weiß	PTKVZ	ADJD.Pos	no	direct.speech.1|reported.thought.20.prag	-	-	-	-
wohin	-	wohin	PWAV	PROADV.Inter	no	direct.speech.1|reported.thought.20.prag	-	-	-	-
gekommen	-	kommen	VVPP	VPP.Full.Psp	no	direct.speech.1	-	-	-	-
;	-	--	$.	SYM.Pun.Sent	no	direct.speech.1	-	-	-	-
denn	-	denn	KON	CONJ.Coord.Denn	no	direct.speech.1	-	-	-	-
der	-	der	ART	PRO.Rel.Subst.-.Nom.Sg.Masc	no	direct.speech.1	-	-	-	-
am	-	an	APPRART	APPRART.Dat.Sg.Masc	no	direct.speech.1	-	-	-	-
vornehmsten	-	vornehm	ADJA	ADJA.Sup.Dat.Sg.Masc	no	direct.speech.1	-	-	-	-
aussah	-	aussehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.1	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.1	-	-	-	-
der	-	der	PDS	PRO.Dem.Subst.-.Nom.Sg.Masc	no	direct.speech.1|reported.thought.21.border=percept	-	-	-	-
schien	-	scheinen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.1|reported.thought.21.border=percept	-	-	-	-
viel	-	viel	PIAT	PRO.Indef.Attr.-.*.*.*	no	direct.speech.1|reported.thought.21.border=percept|reported.thought.22.nonfact.border=unspec	-	-	-	-
Gutes	-	gute	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.1|reported.thought.21.border=percept|reported.thought.22.nonfact.border=unspec	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.1|reported.thought.21.border=percept|reported.thought.22.nonfact.border=unspec	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.speech.1|reported.thought.21.border=percept|reported.thought.22.nonfact.border=unspec	-	-	-	-
ihr	-	ihr	PPOSAT	PRO.Pers.Subst.3.Dat.Sg.Fem	no	direct.speech.1|reported.thought.21.border=percept|reported.thought.22.nonfact.border=unspec	-	-	-	-
im	-	in	APPRART	APPRART.Dat.Sg.Masc	no	direct.speech.1|reported.thought.21.border=percept|reported.thought.22.nonfact.border=unspec	-	-	-	-
Sinn	-	Sinn	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.1|reported.thought.21.border=percept|reported.thought.22.nonfact.border=unspec	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	direct.speech.1|reported.thought.21.border=percept|reported.thought.22.nonfact.border=unspec	-	-	-	-
haben	-	haben	VAINF	VINF.Haben.-	no	direct.speech.1|reported.thought.21.border=percept|reported.thought.22.nonfact.border=unspec	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.1|reported.thought.21.border=percept|reported.thought.22.nonfact.border=unspec	-	-	-	-
«	-	«	$(	N.Reg.Acc.Sg.Neut	no	direct.speech.1	-	-	-	-
Als	-	als	KOUS	APPR.Als	yes	-	-	-	-	-
das	-	der	ART	ART.Def.Acc.Sg.Neut	no	-	-	-	-	-
lustige	-	lustig	ADJA	ADJA.Pos.Acc.Sg.Neut	no	-	-	-	-	-
Mädchen	-	Mädchen	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	-	-	-	-	-
ihrem	-	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Neut	no	-	-	-	-	-
Gespinst	-	Gespinst	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
zu	-	zu	APPR	APPR.Dat	no	-	-	-	-	-
Ende	-	Ende	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
sagte	-	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.speech.23.nonfact	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	reported.speech.23.nonfact	-	-	-	-
nichts	-	nichts	PIS	PRO.Indef.Subst.-.*.*.Neut	no	reported.speech.23.nonfact	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
denn	-	denn	KON	CONJ.Coord.Denn	no	reported.thought.24.border=feel	-	-	-	-
mir	-	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	reported.thought.24.border=feel	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	reported.thought.24.border=feel	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	reported.thought.24.border=feel	-	-	-	-
eben	-	eben	ADV	ADV	no	reported.thought.24.border=feel	-	-	-	-
wohl	-	wohl	ADV	ADV	no	reported.thought.24.border=feel	-	-	-	-
ums	-	um	APPRART	APPRART.Acc.Sg.Neut	no	reported.thought.24.border=feel	-	-	-	-
Herz	-	Herz	NN	N.Reg.Acc.Sg.Neut	no	reported.thought.24.border=feel	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Nachbar	-	Nachbar	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
;	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	frame.25	speaker.25	-	-
hörte	-	hören	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	-	frame.25	-	intexpr.25	-
nur	-	nur	ADV	ADV	no	-	frame.25	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.25	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	indirect.speech.25|reported.speech.26	-	-	-	-
jetzt	-	jetzt	ADV	ADV	no	indirect.speech.25|reported.speech.26	-	-	-	-
die	-	der	ART	ART.Def.Nom.Sg.Fem	no	indirect.speech.25|reported.speech.26	-	-	-	-
ältere	-	alt	ADJA	ADJA.Comp.Nom.Sg.Fem	no	indirect.speech.25|reported.speech.26	-	-	-	-
Schwester	-	Schwester	NN	N.Reg.Nom.Sg.Fem	no	indirect.speech.25|reported.speech.26	-	-	-	-
der	-	der	ART	ART.Def.Gen.Sg.Fem	no	indirect.speech.25|reported.speech.26	-	-	-	-
jüngeren	-	junge	ADJA	ADJA.Comp.Gen.Sg.Fem	no	indirect.speech.25|reported.speech.26	-	-	-	-
beistimmte	-	beistimmen	VVFIN	FM	no	indirect.speech.25|reported.speech.26	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	indirect.speech.25|reported.speech.26	-	-	-	-
»	-	»	$(	FM	yes	direct.speech.27	-	-	-	-
Wir	-	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	no	direct.speech.27|reported.speech.28.nonfact	-	-	-	-
reden	-	reden	VVFIN	VFIN.Full.1.Pl.Pres.Ind	no	direct.speech.27|reported.speech.28.nonfact	-	-	-	-
natürlich	-	natürlich	ADV	ADV	no	direct.speech.27|reported.speech.28.nonfact	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.27|reported.speech.28.nonfact	-	-	-	-
davon	-	davon	PAV	PROADV.Dem	no	direct.speech.27|reported.speech.28.nonfact	-	-	-	-
«	-	«	$(	ADJD.Pos	no	direct.speech.27	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
sagte	-	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.27	-	intexpr.27	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	-	frame.27	speaker.27	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.27	-	-	-
»	-	»	$(	CARD	no	direct.speech.27	-	-	-	-
aber	-	aber	ADV	ADV	no	direct.speech.27	-	-	-	-
ins	-	in	APPRART	APPRART.Acc.Sg.Neut	no	direct.speech.27	-	-	-	-
Haus	-	Haus	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.27	-	-	-	-
nehmen	-	nehmen	VVINF	VINF.Full.-	no	direct.speech.27	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.27	-	-	-	-
das	-	der	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	no	direct.speech.27	-	-	-	-
geht	-	gehen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.27	-	-	-	-
doch	-	doch	ADV	ADV	no	direct.speech.27	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.27	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.27	-	-	-	-
«	-	«	$(	N.Reg.Nom.Sg.Masc	no	direct.speech.27	-	-	-	-
Und	-	und	KON	CONJ.Coord.-	yes	-	frame.29	-	-	-
die	-	der	ART	ART.Def.Nom.Sg.Fem	no	-	frame.29	-	-	-
Jüngere	-	Jung	NN	N.Reg.Nom.Sg.Fem	no	-	frame.29	speaker.29	-	-
warf	-	werfen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.29	-	intexpr.29	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	-	frame.29	-	-	-
Kopf	-	Kopf	NN	N.Reg.Acc.Sg.Masc	no	-	frame.29	-	intexpr.29	-
zurück	-	zurück	PTKVZ	PART.Verb	no	-	frame.29	-	intexpr.29	-
:	-	--	$.	SYM.Pun.Colon	no	-	frame.29	-	-	-
»	-	»	$(	CARD	yes	direct.speech.29	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.29|reported.thought.30	-	-	-	-
danke	-	danken	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.29|reported.thought.30	-	-	-	-
–	-	–	NN	TRUNC.Noun	no	direct.speech.29|reported.thought.30	-	-	-	-
wenn	-	wenn	KOUS	CONJ.SubFin.-	no	direct.speech.29|reported.thought.30|reported.thought.31.nonfact.border=unspec	-	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	direct.speech.29|reported.thought.30|reported.thought.31.nonfact.border=unspec	-	-	-	-
Herr	-	Herr	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.29|reported.thought.30|reported.thought.31.nonfact.border=unspec	-	-	-	-
Graf	-	Graf	NE	N.Name.Nom.Sg.Masc	no	direct.speech.29|reported.thought.30|reported.thought.31.nonfact.border=unspec	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Acc.*.*	no	direct.speech.29|reported.thought.30|reported.thought.31.nonfact.border=unspec	-	-	-	-
abends	-	abends	ADV	ADV	no	direct.speech.29|reported.thought.30|reported.thought.31.nonfact.border=unspec	-	-	-	-
vor	-	vor	APPR	APPR.Vor	no	direct.speech.29|reported.thought.30|reported.thought.31.nonfact.border=unspec	-	-	-	-
unserer	-	unser	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	direct.speech.29|reported.thought.30|reported.thought.31.nonfact.border=unspec	-	-	-	-
Haustür	-	Haustür	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.29|reported.thought.30|reported.thought.31.nonfact.border=unspec	-	-	-	-
erwartete	-	erwartet	ADJA	ADJA.Pos.Acc.Sg.Neut	no	direct.speech.29|reported.thought.30|reported.thought.31.nonfact.border=unspec	-	-	-	-
–	-	–	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.29|reported.thought.30	-	-	-	-
da	-	da	ADV	ADV	no	direct.speech.29|reported.thought.30	-	-	-	-
könnte	-	können	VMFIN	VFIN.Mod.3.Sg.Past.Subj	no	direct.speech.29|reported.thought.30	-	-	-	-
am	-	an	APPRART	APPRART.Dat.Sg.Neut	no	direct.speech.29|reported.thought.30	-	-	-	-
Ende	-	Ende	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.29|reported.thought.30	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.29|reported.thought.30	-	-	-	-
noch	-	noch	ADV	ADV	no	direct.speech.29|reported.thought.30	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.29|reported.thought.30	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.29|reported.thought.30	-	-	-	-
Geruch	-	Geruch	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.29|reported.thought.30	-	-	-	-
einer	-	ein	ART	ART.Indef.Gen.Sg.Fem	no	direct.speech.29|reported.thought.30	-	-	-	-
Gräfin	-	Gräfin	NN	N.Reg.Gen.Sg.Fem	no	direct.speech.29|reported.thought.30	-	-	-	-
kommen	-	kommen	VVINF	VINF.Full.-	no	direct.speech.29|reported.thought.30	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.29|reported.thought.30	-	-	-	-
«	-	«	$(	N.Reg.Nom.Sg.Neut	no	direct.speech.29	-	-	-	-
»	-	»	$(	CARD	yes	direct.speech.32	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.32	-	-	-	-
haben	-	haben	VAFIN	VFIN.Haben.3.Pl.Pres.Ind	no	direct.speech.32	-	-	-	-
völlig	-	völlig	ADJD	ADJD.Pos	no	direct.speech.32	-	-	-	-
recht	-	recht	ADJD	ADJD.Pos	no	direct.speech.32	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.32	-	-	-	-
Mamsell	-	Mamsell	NE	N.Reg.Acc.Sg.Fem	no	direct.speech.32	-	-	-	-
Nettchen	-	Nettchen	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.32	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.32	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.32	-	-	-	-
das	-	der	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	no	direct.speech.32	-	-	-	-
wäre	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Subj	no	direct.speech.32	-	-	-	-
wenig	-	wenig	PIS	ADV	no	direct.speech.32	-	-	-	-
passend	-	passend	ADJD	ADJD.Pos	no	direct.speech.32	-	-	-	-
«	-	«	$(	TRUNC.Noun	no	direct.speech.32	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.32	-	-	-
sagte	-	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.32	-	intexpr.32	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	frame.32	speaker.32	-	-
und	-	und	KON	CONJ.Coord.-	no	reported.speech.33	-	-	-	-
empfahl	-	empfehlen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	reported.speech.33	-	-	-	-
mich	-	mich	PRF	PRO.Pers.Subst.1.Acc.Sg.*	no	reported.speech.33	-	-	-	-
höflichst	-	höflichst	ADJD	ADJD.Sup	no	reported.speech.33	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	reported.speech.33	-	-	-	-
–	-	–	ADJA	CARD	yes	-	-	-	-	-
–	-	–	NN	N.Reg.*.*.Neut	no	-	-	-	-	-
Daß	-	daß	KOUS	CONJ.SubFin.-	no	indirect.speech.34.prag|reported.speech.35	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	indirect.speech.34.prag|reported.speech.35	-	-	-	-
beim	-	bei	APPRART	APPRART.Dat.Sg.Neut	no	indirect.speech.34.prag|reported.speech.35	-	-	-	-
Nachhausekommen	-	Nachhausekommen	NN	N.Reg.Dat.Sg.Neut	no	indirect.speech.34.prag|reported.speech.35	-	-	-	-
mir	-	sich	PRF	PRO.Pers.Subst.1.Dat.Sg.*	no	indirect.speech.34.prag|reported.speech.35	-	-	-	-
unsere	-	unser	PPOSAT	PRO.Poss.Attr.-.Acc.Pl.Neut	no	indirect.speech.34.prag|reported.speech.35	-	-	-	-
alte	-	alt	ADJA	ADJA.Pos.Acc.Pl.Neut	no	indirect.speech.34.prag|reported.speech.35	-	-	-	-
Tugendhafte	-	Tugendhaft	NN	N.Reg.Acc.Pl.Neut	no	indirect.speech.34.prag|reported.speech.35	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	indirect.speech.34.prag|reported.speech.35	-	-	-	-
mein	-	mein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	no	indirect.speech.34.prag|reported.speech.35	-	-	-	-
Zimmer	-	Zimmer	NN	N.Reg.Acc.Sg.Neut	no	indirect.speech.34.prag|reported.speech.35	-	-	-	-
bat	-	bitten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	indirect.speech.34.prag|reported.speech.35	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	indirect.speech.34.prag	-	-	-	-
was	-	was	PWS	PRO.Inter.Subst.-.Acc.Sg.Neut	no	indirect.speech.34.prag	-	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	indirect.speech.34.prag|reported.speech.36	-	-	-	-
Inhalt	-	Inhalt	NN	N.Reg.Nom.Sg.Masc	no	indirect.speech.34.prag|reported.speech.36	-	-	-	-
unseres	-	unser	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Neut	no	indirect.speech.34.prag|reported.speech.36	-	-	-	-
Gespräches	-	Gespräch	NN	N.Reg.Gen.Sg.Neut	no	indirect.speech.34.prag|reported.speech.36	-	-	-	-
gewesen	-	sein	VAPP	VPP.Sein.Psp	no	indirect.speech.34.prag	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
brauche	-	brauchen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	-	frame.34	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	frame.34	speaker.34	-	-
Ihnen	-	ihnen	PPER	PRO.Pers.Subst.3.Dat.Pl.*	no	-	frame.34	-	-	-
wohl	-	wohl	ADV	ADV	no	-	frame.34	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	-	frame.34	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	-	frame.34	-	-	-
erzählen	-	erzählen	VVINF	VINF.Full.-	no	-	frame.34	-	intexpr.34	-
;	-	--	$.	SYM.Pun.Sent	no	-	frame.34	-	-	-
aber	-	aber	KON	CONJ.Coord.Aber	no	-	frame.37	-	-	-
soviel	-	soviel	PIS	ADV	no	-	frame.37	-	-	-
sah	-	sehen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	-	frame.37	-	intexpr.37	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	frame.37	speaker.37	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.37	-	-	-
die	-	der	ART	ART.Def.Nom.Pl.Neut	no	indirect.thought.37.border=percept|reported.speech.38	-	-	-	-
Apothekermädchen	-	Apothekermädche	NN	N.Reg.Nom.Pl.Neut	no	indirect.thought.37.border=percept|reported.speech.38	-	-	-	-
hatten	-	haben	VAFIN	VFIN.Haben.3.Pl.Past.Ind	no	indirect.thought.37.border=percept|reported.speech.38	-	-	-	-
jedenfalls	-	jedenfalls	ADV	ADV	no	indirect.thought.37.border=percept|reported.speech.38	-	-	-	-
nur	-	nur	ADV	ADV	no	indirect.thought.37.border=percept|reported.speech.38	-	-	-	-
mäßig	-	mäßig	ADJD	ADJD.Pos	no	indirect.thought.37.border=percept|reported.speech.38	-	-	-	-
übertrieben	-	übertrieben	VVPP	VPP.Full.Psp	no	indirect.thought.37.border=percept|reported.speech.38	-	-	-	-
;	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
die	-	der	ART	ART.Def.Nom.Pl.Masc	no	-	-	-	-	-
Herren	-	Herr	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
aus	-	aus	APPR	APPR.Dat	no	-	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Zentralhalle	-	Zentralhalle	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
aber	-	aber	ADV	ADV	no	-	-	-	-	-
waren	-	sein	VAFIN	VFIN.Sein.3.Pl.Past.Ind	no	-	-	-	-	-
freilich	-	freilich	ADV	ADV	no	-	-	-	-	-
Biedermänner	-	Biedermann	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
der	-	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	-	-	-	-	-
eine	-	ein	PIS	PRO.Indef.Subst.-.Acc.Sg.Fem	no	-	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Masc	no	-	-	-	-	-
Graf	-	Graf	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
der	-	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	-	-	-	-	-
andere	-	anderer	PIS	PRO.Indef.Subst.-.Acc.Sg.Neut	no	-	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Masc	no	-	-	-	-	-
Baron	-	Baron	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	-	»	$(	CARD	yes	direct.speech.39	-	-	-	-
Riekchen	-	Riekchen	NN	N.Reg.Nom.Pl.Neut	no	direct.speech.39	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.39	-	-	-	-
geht	-	gehen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.39|reported.thought.40.nonfact	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.39|reported.thought.40.nonfact	-	-	-	-
Euch	-	euch	PRF	PRO.Pers.Subst.2.Dat.Pl.*	no	direct.speech.39|reported.thought.40.nonfact	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.39|reported.thought.40.nonfact	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.39	-	-	-	-
rief	-	rufen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.39	-	intexpr.39	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	frame.39	speaker.39	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.39	-	-	-
»	-	»	$(	CARD	no	direct.speech.39	-	-	-	-
