tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
sagt	sagt	sagen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	frame.13	-	intexpr.13	-
mit	mit	mit	APPR	APPR.Dat	no	-	frame.13	-	-	-
singender	singender	singend	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	frame.13	-	-	-
Stimme	Stimme	Stimme	NN	N.Reg.Dat.Sg.Fem	no	-	frame.13	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	frame.13	-	-	-
so	so	so	ADV	ADV	no	reported.speech.14	frame.13	-	-	-
wie	wie	wie	KOKOM	CONJ.Comp.-	no	reported.speech.14	frame.13	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	reported.speech.14	frame.13	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	reported.speech.14	frame.13	-	-	-
tat	tat	tun	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.speech.14	frame.13	-	-	-
Jahr	Jahr	Jahr	NN	N.Reg.Acc.Sg.Neut	no	reported.speech.14	frame.13	-	-	-
um	um	um	APPR	APPR.Acc	no	reported.speech.14	frame.13	-	-	-
Jahr	Jahr	Jahr	NN	N.Reg.Acc.Sg.Neut	no	reported.speech.14	frame.13	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	reported.speech.14	frame.13	-	-	-
so	so	so	ADV	ADV	no	reported.speech.14|reported.thought.15	frame.13	-	-	-
lang	lang	lang	ADJD	ADJD.Pos	no	reported.speech.14|reported.thought.15	frame.13	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	reported.speech.14|reported.thought.15	frame.13	-	-	-
denken	denken	denken	VVINF	VINF.Full.-	no	reported.speech.14|reported.thought.15	frame.13	-	-	-
konnte	konnte	können	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	reported.speech.14|reported.thought.15	frame.13	-	-	-
als	als	als	KOKOM	CONJ.Comp.-	no	reported.speech.14|reported.thought.15	frame.13	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	reported.speech.14|reported.thought.15	frame.13	-	-	-
Eheweib	Eheweib	Eheweib	NN	N.Reg.Acc.Sg.Neut	no	reported.speech.14|reported.thought.15	frame.13	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Masc	no	reported.speech.14|reported.thought.15	frame.13	-	-	-
Reiserbauern	Reiserbauern	Reiserbauer	NN	N.Reg.Gen.Sg.Masc	no	reported.speech.14|reported.thought.15	frame.13	-	-	-
–	-	-	$(	SYM.Pun.Hyph	no	-	frame.13	-	-	-
sagt	sagt	sagen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	frame.13	-	intexpr.13	-
:	:	:	$.	SYM.Pun.Colon	no	-	frame.13	-	-	-
»	&quot;	&quot;	$(	ADJA.Pos.Nom.Sg.Fem	no	direct.speech.13	-	-	-	-
Girgei	Girgei	Girgei	NE	N.Reg.Nom.Sg.Fem	no	direct.speech.13	-	-	-	-
...	...	...	$(	SYM.Pun.Cont	no	direct.speech.13	-	-	-	-
«	&quot;	&quot;	$(	ADJA.Pos.Nom.Sg.Neut	no	direct.speech.13	-	-	-	-
Erschrecken	Erschrecken	Erschrecken	NN	N.Reg.Nom.Sg.Neut	yes	-	-	-	-	-
malt	malt	malen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	-	-	-	-	-
allen	allen	alle	PIAT	PRO.Indef.Attr.-.Dat.Pl.Neut	no	-	-	-	-	-
Gesichtern	Gesichtern	Gesicht	NN	N.Reg.Dat.Pl.Neut	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	yes	direct.speech.16	-	-	-	-
Hansei	Hansei	Hansei	NN	N.Name.Nom.Sg.Masc	no	direct.speech.16	-	-	-	-
...	...	...	$(	SYM.Pun.Cont	no	direct.speech.16	-	-	-	-
Sepp	Sepp	Sepp	NE	N.Name.Nom.Sg.*	yes	direct.speech.16	-	-	-	-
...	...	...	$(	SYM.Pun.Cont	no	direct.speech.16	-	-	-	-
«	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	no	direct.speech.16	-	-	-	-
Die	Die	d	ART	ART.Def.Nom.Sg.Fem	yes	-	-	-	-	-
Reiserin	Reiserin	Reiserin	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
stellt	stellt	stellen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	-	-	-	-
leerem	leerem	leer	ADJA	ADJA.Pos.Dat.Sg.Masc	no	-	-	-	-	-
Blick	Blick	Blick	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Schüssel	Schüssel	Schüssel	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
ihres	ihres	ihr	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Neut	no	-	-	-	-	-
Girg	Girg	Girg	NN	N.Name.Nom.Sg.Neut	no	-	-	-	-	-
zurück	zurück	zurück	PTKVZ	ADV	no	-	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	-	-	-	-	-
den	den	d	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Tisch	Tisch	Tisch	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	no	-	-	-	-	-
blickt	blickt	blicken	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
unsicher	unsicher	unsicher	ADJD	ADJD.Pos	no	-	-	-	-	-
über	über	über	APPR	APPR.über	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Pl.Masc	no	-	-	-	-	-
versammelten	versammelten	versammelt	ADJA	ADJA.Pos.Acc.Pl.Masc	no	-	-	-	-	-
Leute	Leute	Leute	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
hin	hin	hin	PTKVZ	PART.Verb	no	-	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
sieht	sieht	sehen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Pl.Masc	no	-	-	-	-	-
drei	drei	drei	CARD	CARD	no	-	-	-	-	-
Franzosen	Franzosen	Franzose	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
bei	bei	bei	APPR	APPR.Dat	no	-	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Tür	Tür	Tür	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
stehen	stehen	stehen	VVFIN	VINF.Full.-	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	&quot;	&quot;	$(	N.Reg.Acc.Sg.Neut	yes	direct.speech.17	-	-	-	-
Ja	Ja	ja	PTKANT	PART.Ans	no	direct.speech.17	-	-	-	-
so	so	so	ADV	ADV	no	direct.speech.17	-	-	-	-
«	&quot;	&quot;	$(	N.Reg.Acc.Sg.Neut	no	direct.speech.17	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	frame.17	-	-	-
murmelt	murmelt	murmeln	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	frame.17	-	intexpr.17	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	-	frame.17	speaker.17	-	-
;	;	;	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	&quot;	&quot;	$(	N.Reg.Nom.Sg.Fem	no	direct.speech.18	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	direct.speech.18	-	-	-	-
is	is	is	FM	FM	no	direct.speech.18	-	-	-	-
ja	ja	ja	ADV	ADV	no	direct.speech.18	-	-	-	-
Kriag	Kriag	Kriag	NE	N.Reg.Acc.Sg.Masc	no	direct.speech.18	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.18	-	-	-	-
«	&quot;	&quot;	$(	N.Reg.Acc.Sg.Neut	no	direct.speech.18	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	no	-	-	-	-	-
Da	Da	da	ADV	ADV	yes	-	-	-	-	-
am	am	am	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	-
Tisch	Tisch	Tisch	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
stehen	stehen	stehen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Pl.Neut	no	-	-	-	-	-
Eier	Eier	Ei	NN	N.Reg.Nom.Pl.Neut	no	-	-	-	-	-
der	der	d	ART	ART.Def.Gen.Pl.Fem	no	-	-	-	-	-
Reiserbuben	Reiserbuben	Reiserbube	NN	N.Reg.Gen.Pl.Fem	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Drei	Drei	drei	CARD	CARD	yes	-	-	-	-	-
Franzosen	Franzosen	Franzose	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	yes	-	-	-	-	-
Drei	Drei	drei	CARD	CARD	no	-	-	-	-	-
Schüsseln	Schüsseln	Schüssel	NN	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	yes	-	-	-	-	-
Die	Die	d	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
Hand	Hand	Hand	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
zuckt	zuckt	zucken	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
ihr	ihr	sie	PPER	PRO.Pers.Subst.3.Dat.Sg.Fem	no	-	-	-	-	-
...	...	...	$(	SYM.Pun.Cont	no	-	-	-	-	-
Dann	Dann	dann	ADV	ADV	yes	-	frame.19	-	-	-
greift	greift	greifen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	frame.19	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	-	frame.19	speaker.19	-	-
nach	nach	nach	APPR	APPR.Dat	no	-	frame.19	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Masc	no	-	frame.19	-	-	-
Körblein	Körblein	Korblein	NN	N.Reg.Dat.Sg.Masc	no	-	frame.19	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	frame.19	-	-	-
den	den	d	ART	ART.Def.Dat.Pl.Neut	no	-	frame.19	-	-	-
siebenundzwanzig	siebenundzwanzig	siebenundzwanzig	CARD	CARD	no	-	frame.19	-	-	-
Eiern	Eiern	Ei	NN	N.Reg.Dat.Pl.Neut	no	-	frame.19	-	-	-
von	von	von	APPR	APPR.Dat	no	-	frame.19	-	-	-
heut	heute	heute	ADV	ADV	no	-	frame.19	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	frame.19	-	-	-
gibt	gibt	geben	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	frame.19	-	-	-
's	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	frame.19	-	-	-
den	den	d	ART	ART.Def.Dat.Pl.*	no	-	frame.19	-	-	-
Gefangenen	Gefangenen	Gefangene	NN	N.Reg.Dat.Pl.*	no	-	frame.19	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	frame.19	-	-	-
weggewandten	weggewandten	weggewendt	ADJA	ADJA.Pos.Dat.Pl.Neut	no	-	frame.19	-	-	-
Augen	Augen	Auge	NN	N.Reg.Dat.Pl.Neut	no	-	frame.19	-	-	-
hin	hin	hin	PTKVZ	PART.Verb	no	-	frame.19	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	frame.19	-	-	-
sagt	sagt	sagen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	frame.19	-	intexpr.19	-
:	:	:	$.	SYM.Pun.Colon	no	-	frame.19	-	-	-
»	&quot;	&quot;	$(	CARD	no	direct.speech.19	-	-	-	-
Da	Da	da	ADV	CONJ.SubFin.-	no	direct.speech.19	-	-	-	-
...	...	...	$(	SYM.Pun.Cont	no	direct.speech.19	-	-	-	-
teilt	teilt	teilen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.19	-	-	-	-
's	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.19	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.19	-	-	-	-
enk	eng	eng	ADJD	ADJD.Pos	no	direct.speech.19	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.19	-	-	-	-
«	&quot;	&quot;	$(	N.Reg.Acc.Sg.Neut	no	direct.speech.19	-	-	-	-
Und	Und	und	KON	CONJ.Coord.-	yes	-	-	-	-	-
nimmt	nimmt	nehmen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
danach	danach	danach	PAV	PROADV.Dem	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Pl.Fem	no	-	-	-	-	-
Schüsseln	Schüsseln	Schüssel	NN	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
ihrer	ihrer	ihr	PPOSAT	PRO.Poss.Attr.-.Gen.Pl.Masc	no	-	-	-	-	-
gefallenen	gefallenen	gefallen	ADJA	ADJA.Pos.Gen.Pl.Masc	no	-	-	-	-	-
Söhne	Söhne	Sohn	NN	N.Reg.Gen.Pl.Masc	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Schürze	Schürze	Schürze	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
eilt	eilt	eilen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
hinaus	hinaus	hinaus	PTKVZ	PART.Verb	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
hinunter	hinunter	hinunter	APZR	ADV	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Hütte	Hütte	Hütte	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
der	der	d	ART	ART.Def.Gen.Pl.Fem	no	-	-	-	-	-
Lehrschneiderwabn	Lehrschneiderwaben	Lehrschneiderwabe	NN	N.Reg.Gen.Pl.Fem	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Die	Die	d	ART	ART.Def.Nom.Pl.Fem	yes	-	-	-	-	-
Wabn	Waben	Wabe	NN	N.Reg.Nom.Pl.Fem	no	-	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	-	-	-	-	-
ein	ein	eine	ART	ART.Indef.Nom.Sg.Neut	no	-	-	-	-	-
einschichtigs	einschichtiges	einschichtig	ADJA	ADJA.Pos.Nom.Sg.Neut	no	-	-	-	-	-
Häuslweib	Häuslweib	Häuslweib	NN	N.Reg.Nom.Sg.Neut	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
das	das	die	PRELS	PRO.Rel.Subst.-.Nom.Sg.Neut	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	-	-	-	-
einer	einer	eine	ART	ART.Indef.Dat.Sg.Fem	no	-	-	-	-	-
Stuben	Stuben	Stube	NN	N.Reg.Dat.Pl.Fem	no	-	-	-	-	-
voller	voller	voll	APPR	APPR.Dat	no	-	-	-	-	-
kleiner	kleiner	klein	ADJA	ADJA.Pos.Dat.Sg.Masc	no	-	-	-	-	-
Kinderwar	Kinderwar	Kinderwar	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
einer	einer	eine	ART	ART.Indef.Dat.Sg.Fem	no	-	-	-	-	-
alten	alten	alt	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Geiß	Geiß	Geiß	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
etlichen	etlichen	etlich	ADJA	ADJA.Pos.Dat.Pl.Neut	no	-	-	-	-	-
Kinihasen	Kinihasen	Kinihasen	NN	N.Reg.Dat.Pl.Neut	no	-	-	-	-	-
rechtschaffen	rechtschaffen	rechtschaffen	ADJD	ADJD.Pos	no	-	-	-	-	-
durchschlägt	durchschlägt	durchschlagen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	-	-	-	-	-
dies	dies	diese	PDS	PRO.Dem.Subst.-.Acc.Sg.Neut	no	-	-	-	-	-
armselige	armselige	armselig	ADJA	ADJA.Pos.Nom.Pl.Neut	no	-	-	-	-	-
Erdenleben	Erdenleben	Erdenleben	NN	N.Reg.Nom.Pl.Neut	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
indes	indes	indes	ADV	ADV	no	-	-	-	-	-
ihr	ihr	ihr	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Masc	no	-	-	-	-	-
Lehrschneider	Lehrschneider	Lehrschneider	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
draußen	draußen	draußen	ADV	ADV	no	-	-	-	-	-
im	im	im	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	-
Lothringischen	Lothringischen	Lothringische	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
einem	einem	eine	ART	ART.Indef.Dat.Sg.Neut	no	-	-	-	-	-
Häuflein	Häuflein	Haufenlein	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
gefallener	gefallener	gefallen	ADJA	ADJA.Pos.Gen.Sg.Fem	no	-	-	-	-	-
Landsturmleute	Landsturmleute	Landsturmleute	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
treue	treue	treu	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Kameradschaft	Kameradschaft	Kameradschaft	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
hält	hält	halten	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	no	-	-	-	-	-
irgendwo	irgendwo	irgendwo	ADV	ADV	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
einer	einer	eine	ART	ART.Indef.Dat.Sg.Fem	no	-	-	-	-	-
fremden	fremden	fremd	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Grabstatt	Grabstatt	Grabstatt	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
drin	drin	drin	PTKVZ	PART.Verb	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Grad	Grad	Grad	NN	N.Reg.Dat.Sg.Masc	yes	-	-	-	-	-
hockt	hockt	hocken	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	-	-	-	-	-
hinten	hinten	hinten	ADV	ADV	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Schupfe	Schupfe	Schupf	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	-	-	-	-	-
einem	einem	eine	ART	ART.Indef.Dat.Sg.Masc	no	-	-	-	-	-
niedern	niederen	nieder	ADJA	ADJA.Pos.Dat.Sg.Masc	no	-	-	-	-	-
Schemel	Schemel	Schemel	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Pl.Fem	no	-	-	-	-	-
Lehrschneiderwabn	Lehrschneiderwaben	Lehrschneiderwabe	NN	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
melkt	melkt	melken	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
ihre	ihre	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	-	-	-	-	-
Armeleutkuh	Armeleutkuh	Armeleutekuh	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
;	;	;	$.	SYM.Pun.Sent	no	-	-	-	-	-
drin	drin	drin	ADV	ADV	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Stube	Stube	Stube	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
balgen	balgen	balgen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Pl.Masc	no	-	-	-	-	-
Buben	Buben	Bube	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	-	-	-	-
den	den	d	ART	ART.Def.Dat.Pl.Masc	no	-	-	-	-	-
Maidln	Maidln	Maidln	NE	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
eins	eins	eins	PIS	PRO.Indef.Subst.-.Nom.Sg.Neut	no	-	-	-	-	-
schreit	schreit	schreien	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Wiegen	Wiegen	Wiege	NN	N.Reg.Dat.Pl.Fem	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
ein	ein	eine	ART	ART.Indef.Nom.Sg.Neut	no	-	-	-	-	-
anderes	anderes	andere	PIS	PRO.Indef.Subst.-.Nom.Sg.Neut	no	-	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	-	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Masc	no	-	-	-	-	-
Boden	Boden	Boden	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	no	-	-	-	-	-
da	da	da	ADV	ADV	no	-	-	-	-	-
kommt	kommt	kommen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
Reiserin	Reiserin	Reiserin	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
zur	zur	zur	APPRART	APPRART.Dat.Sg.Fem	no	-	-	-	-	-
Tür	Tür	Tür	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
herein	herein	herein	PTKVZ	PART.Verb	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Wortlos	Wortlos	Wortlos	NN	ADJD.Pos	yes	reported.speech.20.nonfact	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
zaudernd	zaudernd	zaudernd	ADJD	ADJD.Pos	no	reported.thought.21.nonfact	-	-	-	-
schier	schier	schier	ADJD	ADJD.Pos	no	reported.thought.21.nonfact	-	-	-	-
steht	steht	stehen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	-	-	-	-	-
still	still	still	PTKVZ	PART.Verb	no	-	-	-	-	-
;	;	;	$.	SYM.Pun.Sent	no	-	-	-	-	-
ihr	ihr	ihr	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Masc	no	-	-	-	-	-
leerer	leerer	leer	ADJA	ADJA.Pos.Nom.Sg.Masc	no	-	-	-	-	-
Blick	Blick	Blick	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
irrt	irrt	irren	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
scheu	scheu	scheu	ADJD	ADJD.Pos	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
fremd	fremd	fremd	ADJD	ADJD.Pos	no	-	-	-	-	-
über	über	über	APPR	APPR.über	no	-	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	-	-	-	-	-
kleine	kleine	klein	ADJA	ADJA.Pos.Acc.Sg.Neut	no	-	-	-	-	-
Häuflein	Häuflein	Haufenlein	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
Elend	Elend	Elend	NN	ADJD.Pos	no	-	-	-	-	-
hin	hin	hin	PTKVZ	PART.Verb	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	no	-	-	-	-	-
dann	dann	dann	ADV	ADV	no	-	-	-	-	-
tritt	tritt	treten	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	-	-	-	-	-
rasch	rasch	rasch	ADJD	ADJD.Pos	no	-	-	-	-	-
an	an	an	APPR	APPR.An	no	-	-	-	-	-
den	den	d	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Tisch	Tisch	Tisch	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
leert	leert	leern	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
ihr	ihr	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	no	-	-	-	-	-
Fürtuch	Vortuch	Vortuch	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
aus	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
