tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	-	-	-	-
trachtete	trachtete	trachten	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	-	-	-	-
ihm	ihm	er	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	-	-	-	-	-
aus	aus	aus	APPR	APPR.Dat	no	-	-	-	-	-
den	den	d	ART	ART.Def.Dat.Pl.Neut	no	-	-	-	-	-
Augen	Augen	Auge	NN	N.Reg.Dat.Pl.Neut	no	-	-	-	-	-
kam	kam	kommen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Da	Da	da	ADV	ADV	yes	-	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
eines	eines	eine	ART	ART.Indef.Gen.Sg.Masc	no	-	-	-	-	-
Tages	Tages	Tag	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
nach	nach	nach	APPR	APPR.Dat	no	-	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Schule	Schule	Schule	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	-	frame.35	-	-	-
mir	mir	ich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	-	frame.35	-	-	-
der	der	d	ART	ART.Def.Nom.Sg.Masc	no	-	frame.35	-	-	-
Lehrer	Lehrer	Lehrer	NN	N.Reg.Nom.Sg.Masc	no	-	frame.35	speaker.35	-	-
auftrug	auftrug	auftragen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.35	-	intexpr.35	-
,	,	,	$,	SYM.Pun.Comma	no	-	frame.35	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	indirect.speech.35	-	-	-	-
sollte	sollte	sollen	VMFIN	VFIN.Mod.1.Sg.Past.Subj	no	indirect.speech.35	-	-	-	-
in	in	in	APPR	APPR.In	no	indirect.speech.35	-	-	-	-
den	den	d	ART	ART.Def.Acc.Sg.Masc	no	indirect.speech.35	-	-	-	-
Pfarrhof	Pfarrhof	Pfarrhof	NN	N.Reg.Acc.Sg.Masc	no	indirect.speech.35	-	-	-	-
gehen	gehen	gehen	VVINF	VINF.Full.-	no	indirect.speech.35	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	indirect.speech.35	-	-	-	-
der	der	d	ART	ART.Def.Nom.Sg.Masc	no	indirect.speech.35|reported.speech.11.nonfact	-	-	-	-
Hochwürdige	Hochwürdige	Hochwürdige	NN	N.Reg.Nom.Sg.Masc	no	indirect.speech.35|reported.speech.11.nonfact	-	speaker.11	-	-
hätte	hätte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Subj	no	indirect.speech.35|reported.speech.11.nonfact	-	-	-	-
etwas	etwas	etwas	PIS	ADV	no	indirect.speech.35|reported.speech.11.nonfact	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	indirect.speech.35|reported.speech.11.nonfact	-	-	-	-
mir	mir	ich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	indirect.speech.35|reported.speech.11.nonfact	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	indirect.speech.35|reported.speech.11.nonfact	-	-	-	-
sprechen	sprechen	sprechen	VVINF	VINF.Full.-	no	indirect.speech.35|reported.speech.11.nonfact	-	-	intexpr.11	-
.	.	.	$.	SYM.Pun.Sent	no	indirect.speech.35|reported.speech.11.nonfact	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	yes	-	-	-	-	-
Jetzt	Jetzt	jetzt	ADV	ADV	no	direct.thought.13	-	-	-	-
!	!	!	$.	SYM.Pun.Sent	no	direct.thought.13	-	-	-	-
dachte	dachte	denken	VVFIN	VFIN.Full.1.Sg.Past.Ind	yes	-	frame.13	-	intexpr.13	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	frame.13	speaker.13	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	frame.13	-	-	-
jetzt	jetzt	jetzt	ADV	ADV	no	direct.thought.13	-	-	-	-
geschieht	geschieht	geschehen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.thought.13	-	-	-	-
das	das	d	ART	ART.Def.Nom.Sg.Neut	no	direct.thought.13	-	-	-	-
Wunder	Wunder	Wunder	NN	N.Reg.Nom.Sg.Neut	no	direct.thought.13	-	-	-	-
!	!	!	$.	SYM.Pun.Sent	no	direct.thought.13	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	yes	direct.thought.13	-	-	-	-
Er	Er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	yes	direct.thought.13	-	-	-	-
gibt	gibt	geben	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.thought.13	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	direct.thought.13	-	-	-	-
Geld	Geld	Geld	NN	N.Reg.Acc.Sg.Neut	no	direct.thought.13	-	-	-	-
zurück	zurück	zurück	PTKVZ	PART.Verb	no	direct.thought.13	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.thought.13	-	-	-	-
Doch	Doch	doch	KON	CONJ.Coord.Doch	yes	-	-	-	-	-
der	der	d	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Pfarrer	Pfarrer	Pfarrer	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
als	als	als	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	-	-	-	-
vor	vor	vor	APPR	APPR.Vor	no	-	-	-	-	-
ihm	ihm	er	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	-	-	-	-	-
stand	stand	stehen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
machte	machte	machen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	-	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
jenes	jenes	jen	PDAT	PRO.Dem.Attr.-.Acc.Sg.Neut	no	-	-	-	-	-
Gesicht	Gesicht	Gesicht	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
wie	wie	wie	PWAV	PROADV.Inter	no	-	-	-	-	-
man	man	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	-	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	-	-	-	-	-
hat	hat	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
wenn	wenn	wenn	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
man	man	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	-	-	-	-	-
Geld	Geld	Geld	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
zurückgeben	zurückgeben	zurückgeben	VVINF	VINF.Full.-	no	-	-	-	-	-
will	will	wollen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Sehr	Sehr	sehr	ADV	ADV	yes	-	-	-	-	-
strenge	strenge	streng	ADJA	ADJA.Pos.Acc.Pl.Fem	no	-	-	-	-	-
blickte	blickte	blicken	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
mich	mich	mich	PRF	PRO.Pers.Subst.1.Acc.Sg.*	no	-	-	-	-	-
an	an	an	PTKVZ	PART.Verb	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	-	-	-	-
gleich	gleich	gleich	ADV	ADV	no	-	-	-	-	-
wie	wie	wie	KOKOM	CONJ.Comp.-	no	-	-	-	-	-
ein	ein	eine	ART	ART.Indef.Nom.Sg.Masc	no	-	-	-	-	-
armer	armer	arm	ADJA	ADJA.Pos.Nom.Sg.Masc	no	-	-	-	-	-
Sünder	Sünder	Sünder	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
meine	meine	meine	PPOSAT	PRO.Poss.Attr.-.Acc.Pl.Neut	no	-	-	-	-	-
Augen	Augen	Auge	NN	N.Reg.Acc.Pl.Neut	no	-	-	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	-	-	-	-	-
Boden	Boden	Boden	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
schlug	schlug	schlagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Peter	Peter	Peter	NE	N.Name.Nom.Sg.Masc	yes	direct.speech.14	-	-	-	-
,	&quot;	&quot;	$(	N.Name.*.*.*	no	direct.speech.14	-	-	-	-
«	&quot;	&quot;	$(	N.Name.*.*.*	no	direct.speech.14	-	-	-	-
sagte	sagte	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.14	-	intexpr.14	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	frame.14	speaker.14_15_17_19	-	-
endlich	endlich	endlich	ADV	ADV	no	-	frame.14	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	frame.14	-	-	-
einem	einem	eine	ART	ART.Indef.Dat.Sg.Neut	no	-	frame.14	-	-	-
Gemisch	Gemisch	Gemisch	NN	N.Reg.Dat.Sg.Neut	no	-	frame.14	-	-	-
von	von	von	APPR	APPR.Dat	no	-	frame.14	-	-	-
Ernst	Ernst	Ernst	NE	N.Reg.Dat.Sg.Masc	no	-	frame.14	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	frame.14	-	-	-
Güte	Güte	Güte	NN	N.Reg.Dat.Sg.Fem	no	-	frame.14	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
denn	denn	denn	KON	CONJ.Coord.Denn	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
mir	mir	ich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	-	-	-	-	-
sonst	sonst	sonst	ADV	ADV	no	-	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
schlecht	schlecht	schlecht	ADJD	ADJD.Pos	no	-	-	-	-	-
gewogen	gewogen	wiegen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	yes	direct.speech.15	-	-	-	-
Peter	Peter	Peter	NE	N.Name.Nom.Sg.Masc	no	direct.speech.15|reported.speech.30.nonfact	-	speaker.30_31	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.15|reported.speech.30.nonfact	-	-	-	-
mache	mache	machen	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	direct.speech.15|reported.speech.30.nonfact	-	-	-	-
jetzt	jetzt	jetzt	ADV	ADV	no	direct.speech.15|reported.speech.30.nonfact	-	-	-	-
keine	keine	keine	PIAT	PRO.Indef.Attr.-.Acc.Pl.Fem	no	direct.speech.15|reported.speech.30.nonfact	-	-	-	-
Geschichten	Geschichten	Geschichte	NN	N.Reg.Acc.Pl.Fem	no	direct.speech.15|reported.speech.30.nonfact	-	-	intexpr.30	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.15|reported.speech.30.nonfact	-	-	-	-
Gib	Gib	geben	VVIMP	VIMP.Full.2.Sg	yes	direct.speech.15	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.15	-	-	-	-
Pfeife	Pfeife	Pfeife	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.15	-	-	-	-
her	her	her	PTKVZ	PART.Verb	no	direct.speech.15	-	-	-	-
!	!	!	$.	SYM.Pun.Sent	no	direct.speech.15	-	-	-	-
«	&quot;	&quot;	$(	N.Reg.Nom.Sg.Neut	no	direct.speech.15	-	-	-	-
»	&quot;	&quot;	$(	CARD	yes	direct.speech.16	-	-	-	-
Die	Die	d	ART	ART.Def.Nom.Sg.Fem	no	direct.speech.16	-	-	-	-
Pfeife	Pfeife	Pfeife	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.16	-	-	-	-
?	?	?	$.	SYM.Pun.Sent	no	direct.speech.16	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.16	-	-	-	-
fragte	fragte	fragen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	-	frame.16	-	intexpr.16	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	frame.16	speaker.16_18	-	-
ganz	ganz	ganz	ADV	ADV	no	-	frame.16	-	-	-
treuherzig	treuherzig	treuherzig	ADJD	ADJD.Pos	no	-	frame.16	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	frame.16	-	-	-
»	&quot;	&quot;	$(	CARD	yes	direct.speech.17	-	-	-	-
Gib	Gib	geben	VVIMP	VIMP.Full.2.Sg	no	direct.speech.17	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.Sg.Fem	no	direct.speech.17	-	-	-	-
nur	nur	nur	ADV	ADV	no	direct.speech.17	-	-	-	-
her	her	her	PTKVZ	PART.Verb	no	direct.speech.17	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.17	-	-	-	-
leugne	leugne	leugnen	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	direct.speech.17|reported.speech.31.nonfact	-	-	intexpr.31	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.17|reported.speech.31.nonfact	-	-	-	-
!	!	!	$.	SYM.Pun.Sent	no	direct.speech.17|reported.speech.31.nonfact	-	-	-	-
Du	Du	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	yes	direct.speech.17	-	-	-	-
rauchst	rauchst	rauchen	VVFIN	VFIN.Full.2.Sg.Pres.Ind	no	direct.speech.17	-	-	-	-
!	!	!	$.	SYM.Pun.Sent	no	direct.speech.17	-	-	-	-
«	&quot;	&quot;	$(	ADJA.Pos.Nom.Sg.Masc	no	direct.speech.17	-	-	-	-
»	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	yes	direct.speech.18	-	-	-	-
Nein	Nein	nein	PTKANT	PART.Ans	no	direct.speech.18	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.18	-	-	-	-
Herr	Herr	Herr	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.18	-	-	-	-
Pfarrer	Pfarrer	Pfarrer	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.18	-	-	-	-
!	!	!	$.	SYM.Pun.Sent	no	direct.speech.18	-	-	-	-
«	&quot;	&quot;	$(	ADJA.Pos.Nom.Sg.Masc	no	direct.speech.18	-	-	-	-
»	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	yes	direct.speech.19	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.19|reported.speech.32.nonfact	-	speaker.32	-	-
habe	habe	haben	VAFIN	VFIN.Haben.1.Sg.Pres.Ind	no	direct.speech.19|reported.speech.32.nonfact	-	-	-	-
einstweilen	einstweilen	einstweilen	ADV	ADV	no	direct.speech.19|reported.speech.32.nonfact	-	-	-	-
deinem	deinem	deine	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Masc	no	direct.speech.19|reported.speech.32.nonfact	-	-	-	-
Vater	Vater	Vater	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.19|reported.speech.32.nonfact	-	-	-	-
nichts	nichts	nichts	PIS	PRO.Indef.Subst.-.*.*.Neut	no	direct.speech.19|reported.speech.32.nonfact	-	-	-	-
gesagt	gesagt	sagen	VVPP	VPP.Full.Psp	no	direct.speech.19|reported.speech.32.nonfact	-	-	intexpr.32	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.19|reported.speech.32.nonfact	-	-	-	-
Wenn	Wenn	wenn	KOUS	CONJ.SubFin.-	yes	direct.speech.19	-	-	-	-
du	du	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.19	-	speaker.36	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	direct.speech.19	-	-	-	-
Zeug	Zeug	Zeug	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.19	-	-	-	-
willig	willig	willig	ADJD	ADJD.Pos	no	direct.speech.19	-	-	-	-
hergibst	hergibst	hergeben	VVFIN	VFIN.Full.2.Sg.Pres.Ind	no	direct.speech.19	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.19	-	-	-	-
mir	mir	ich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.19	frame.36	-	-	-
versprichst	versprichst	versprechen	VVFIN	VFIN.Full.2.Sg.Pres.Ind	no	direct.speech.19	frame.36	-	intexpr.36	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.19	frame.36	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	direct.speech.19|indirect.speech.36.nonfact	-	-	-	-
Laster	Laster	Laster	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.19|indirect.speech.36.nonfact	-	-	-	-
sein	sein	sein	VAINF	VINF.Sein.-	no	direct.speech.19|indirect.speech.36.nonfact	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	direct.speech.19|indirect.speech.36.nonfact	-	-	-	-
lassen	lassen	lassen	VVINF	VINF.Full.-	no	direct.speech.19|indirect.speech.36.nonfact	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.19	-	-	-	-
so	so	so	ADV	ADV	no	direct.speech.19	-	-	-	-
braucht's	braucht_es	brauchen_es	VVFIN	N.Name.Nom.Sg.*	no	direct.speech.19	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	direct.speech.19	-	-	-	-
Schlagen	Schlagen	Schlage	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.19	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.19	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.19	-	-	-	-
«	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	no	direct.speech.19	-	-	-	-
»	&quot;	&quot;	$(	CARD	yes	direct.speech.20	-	-	-	-
Ich	Ich	ich	PPER	N.Reg.Nom.Sg.Neut	no	direct.speech.20	-	-	-	-
tu'	tue	tun	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	direct.speech.20	-	-	-	-
aber	aber	aber	ADV	ADV	no	direct.speech.20	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.20	-	-	-	-
rauchen	rauchen	rauchen	VVFIN	VINF.Full.-	no	direct.speech.20	-	-	-	-
!	!	!	$.	SYM.Pun.Sent	no	direct.speech.20	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.20	-	-	-	-
rief	rief	rufen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.20	-	intexpr.20	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	frame.20	speaker.20	-	-
laut	laut	laut	ADJD	ADJD.Pos	no	-	frame.20	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	frame.20	-	-	-
Da	Da	da	ADV	ADV	yes	-	frame.21	-	-	-
hob	hob	heben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.21	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	frame.21	speaker.21_24	-	-
den	den	d	ART	ART.Def.Acc.Sg.Masc	no	-	frame.21	-	-	-
Finger	Finger	Finger	NN	N.Reg.Acc.Sg.Masc	no	-	frame.21	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	frame.21	-	-	-
sagte	sagte	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.21	-	intexpr.21	-
:	:	:	$.	SYM.Pun.Colon	no	-	frame.21	-	-	-
»	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	no	direct.speech.21	-	-	-	-
Aufs	Aufs	aufs	APPRART	APPRART.Acc.Sg.Neut	no	direct.speech.21	-	-	-	-
erste	erste	erst	ADJA	PRO.Indef.Subst.-.Acc.Sg.Neut	no	direct.speech.21	-	-	-	-
ein	ein	eine	ART	ART.Indef.Nom.Sg.Neut	no	direct.speech.21	-	-	-	-
zweites	zweites	zweit	ADJA	ADJA.Pos.Nom.Sg.Neut	no	direct.speech.21	-	-	-	-
Laster	Laster	Laster	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.21	-	-	-	-
!	!	!	$.	SYM.Pun.Sent	no	direct.speech.21	-	-	-	-
Mich	Mich	ich	PPER	PRO.Pers.Subst.1.Acc.Sg.*	yes	direct.speech.21|reported.speech.22	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.21|reported.speech.22	-	-	-	-
deinen	deinen	deine	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Masc	no	direct.speech.21|reported.speech.22	-	-	-	-
alten	alten	alt	ADJA	ADJA.Pos.Acc.Sg.Masc	no	direct.speech.21|reported.speech.22	-	-	-	-
Katecheten	Katecheten	Katechet	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.21|reported.speech.22	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.21|reported.speech.22	-	-	-	-
belügen	belügen	belügen	VVINF	VINF.Full.-	no	direct.speech.21|reported.speech.22	-	-	intexpr.22	-
?	?	?	$.	SYM.Pun.Sent	no	direct.speech.21|reported.speech.22	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	yes	direct.speech.21	-	-	-	-
Du	Du	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.21|reported.speech.37	-	speaker.22	-	-
bist	bist	sein	VAFIN	VFIN.Sein.2.Sg.Pres.Ind	no	direct.speech.21|reported.speech.37	-	-	-	-
verraten	verraten	verraten	VVPP	VPP.Full.Psp	no	direct.speech.21|reported.speech.37	-	-	intexpr.37	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.21|reported.speech.37	-	-	-	-
«	&quot;	&quot;	$(	N.Reg.Nom.Sg.Neut	no	direct.speech.21	-	-	-	-
»	&quot;	&quot;	$(	CARD	yes	direct.speech.23	-	-	-	-
Wer	Wer	wer	PWS	PRO.Inter.Subst.-.Nom.Sg.Masc	no	direct.speech.23|reported.speech.33.nonfact	-	speaker.33	-	-
hat's	hat_es	haben_es	VAFIN	N.Name.Acc.Pl.*	no	direct.speech.23|reported.speech.33.nonfact	-	-	-	-
gesagt	gesagt	sagen	VVPP	VPP.Full.Psp	no	direct.speech.23|reported.speech.33.nonfact	-	-	intexpr.33	-
?	?	?	$.	SYM.Pun.Sent	no	direct.speech.23|reported.speech.33.nonfact	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.23	-	-	-	-
begehrte	begehrte	begehrt	ADJA	VFIN.Full.1.Sg.Past.Ind	no	-	frame.23	-	intexpr.23	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	frame.23	speaker.23_26	-	-
auf	auf	auf	PTKVZ	PART.Verb	no	-	frame.23	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	frame.23	-	-	-
»	&quot;	&quot;	$(	ADJA.Pos.Nom.Sg.Masc	yes	direct.speech.24	-	-	-	-
Ber	Bär	Bär	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.24	-	-	-	-
Krämer	Krämer	Krämer	NE	N.Name.Nom.Sg.Masc	no	direct.speech.24	-	speaker.37	-	-
selber	selber	selber	ADV	ADV	no	direct.speech.24	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.24	-	-	-	-
bei	bei	bei	APPR	APPR.Dat	no	direct.speech.24	-	-	-	-
dem	dem	die	PRELS	PRO.Rel.Subst.-.Dat.Sg.Masc	no	direct.speech.24	-	-	-	-
du	du	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.24	-	-	-	-
den	den	d	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.24	-	-	-	-
Tabak	Tabak	Tabak	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.24	-	-	-	-
holst	holst	holen	VVFIN	VFIN.Full.2.Sg.Pres.Ind	no	direct.speech.24	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.24	-	-	-	-
schuldig	schuldig	schuldig	ADJD	ADJD.Pos	no	direct.speech.24	-	-	-	-
bleibst	bleibst	bleiben	VVFIN	VFIN.Full.2.Sg.Pres.Ind	no	direct.speech.24	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.24	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.24	-	-	-	-
Hellauf	Hellauf	hellauf	ADV	N.Reg.Acc.Sg.Masc	yes	-	-	-	-	-
gelacht	gelacht	lachen	VVPP	ADJD.Pos	no	-	-	-	-	-
habe	habe	haben	VAFIN	VFIN.Haben.1.Sg.Pres.Ind	no	-	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	-	-	-	-
jetzt	jetzt	jetzt	ADV	ADV	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
nachher	nachher	nachher	ADV	ADV	no	-	-	-	-	-
sachte	sachte	sacht	ADJA	ADV	no	-	-	-	-	-
angefangen	angefangen	anfangen	VVPP	ADJD.Pos	no	-	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	-	-	-	-	-
weinen	weinen	weinen	VVINF	VINF.Full.-	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	yes	direct.speech.25	-	-	-	-
Also	Also	also	ADV	ADV	no	direct.speech.25	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.25	-	-	-	-
siehst	siehst	sehen	VVFIN	VFIN.Full.2.Sg.Pres.Ind	no	direct.speech.25	-	-	-	-
du	du	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.25	-	-	-	-
?	?	?	$.	SYM.Pun.Sent	no	direct.speech.25	-	-	-	-
