tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
das	das	die	PDS	-	no	direct.speech.44|indirect.speech.23.nonfact	-	-	-	-
hier	hier	hier	ADV	-	no	direct.speech.44|indirect.speech.23.nonfact	-	-	-	-
alle	alle	alle	PIS	-	no	direct.speech.44|indirect.speech.23.nonfact	-	-	-	-
so	so	so	ADV	-	no	direct.speech.44|indirect.speech.23.nonfact	-	-	-	-
machen	machen	machen	VVINF	-	no	direct.speech.44|indirect.speech.23.nonfact	-	-	-	-
.	.	.	$.	-	no	direct.speech.44|indirect.speech.23.nonfact	-	-	-	-
Ich	Ich	ich	PPER	-	yes	direct.speech.44	-	-	-	-
meine	meine	meinen	VVFIN	-	no	direct.speech.44	-	-	-	-
mit	mit	mit	APPR	-	no	direct.speech.44	-	-	-	-
der	der	d	ART	-	no	direct.speech.44	-	-	-	-
Pfeife	Pfeife	Pfeife	NN	-	no	direct.speech.44	-	-	-	-
morgens	morgens	morgens	ADV	-	no	direct.speech.44	-	-	-	-
.	.	.	$.	-	no	direct.speech.44	-	-	-	-
So	So	so	ADV	-	yes	direct.speech.44	-	-	-	-
zum	zum	zum	APPRART	-	no	direct.speech.44	-	-	-	-
Fenster	Fenster	Fenster	NN	-	no	direct.speech.44	-	-	-	-
hinaus	hinaus	hinaus	APZR	-	no	direct.speech.44	-	-	-	-
.	.	.	$.	-	no	direct.speech.44	-	-	-	-
–	-	-	$(	-	yes	direct.speech.44	-	-	-	-
Sie	Sie	sie	PPER	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
hätte	hätte	haben	VAFIN	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
Beziehungen	Beziehungen	Beziehung	NN	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
zu	zu	zu	APPR	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
dem	dem	d	ART	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
Herrn	Herrn	Herr	NN	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
Präsidenten	Präsidenten	Präsident	NN	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
.	.	.	$.	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
Sein	Sein	sein	PPOSAT	-	yes	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
Sohn	Sohn	Sohn	NN	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
,	,	,	$,	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
der	der	d	ART	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
Landrat	Landrat	Landrat	NN	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
,	,	,	$,	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
wäre	wäre	sein	VAFIN	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
öfter	öfter	öfter	ADV	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
bei	bei	bei	APPR	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
ihr	ihr	ihr	PPOSAT	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
gewesen	gewesen	sein	VAPP	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
,	,	,	$,	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
und	und	und	KON	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
ein	ein	eine	ART	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
Bruder	Bruder	Bruder	NN	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
von	von	von	APPR	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
ihm	ihm	er	PPER	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
,	,	,	$,	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
dem	dem	d	ART	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
Präsidenten	Präsidenten	Präsident	NN	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
,	,	,	$,	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
hätte	hätte	haben	VAFIN	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
sogar	sogar	sogar	ADV	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
mal	Mal	mal	ADV	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
ein	ein	eine	ART	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
Mädchen	Mädchen	Mädchen	NN	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
bei	bei	bei	APPR	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
ihr	ihr	ihr	PPOSAT	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
gehabt	gehabt	haben	VAPP	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
.	.	.	$.	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
–	-	-	$(	-	yes	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
Auch	Auch	auch	ADV	-	yes	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
kenne	kenne	kennen	VVFIN	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
sie	sie	sie	PPER	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
eine	eine	eine	ART	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
ganze	ganze	ganz	ADJA	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
Anzahl	Anzahl	Anzahl	NN	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
von	von	von	APPR	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
meinen	meinen	meine	PPOSAT	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
Amtsbrüdern	Amtsbrüdern	Amtsbruder	NN	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
persönlich	persönlich	persönlich	ADJD	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
.	.	.	$.	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
Sie	Sie	sie	PPER	-	yes	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
würd	würde	werden	VAFIN	-	yes	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
es	es	es	PPER	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
schon	schon	schon	ADV	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
machen	machen	machen	VVINF	-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
!	!	!	$.	-	yes	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
–	-	-	$(	-	yes	direct.speech.44	-	-	-	-
–	-	-	$(	-	no	direct.speech.44	-	-	-	-
Wir	Wir	wir	PPER	-	yes	-	-	-	-	-
atmeten	atmeten	atmen	VVFIN	-	no	-	-	-	-	-
erleichtert	erleichtert	erleichtert	ADJD	-	no	-	-	-	-	-
auf	auf	auf	PTKVZ	-	no	-	-	-	-	-
.	.	.	$.	-	no	-	-	-	-	-
Nachdenklich	Nachdenklich	nachdenklich	ADJD	-	yes	-	frame.27	-	-	-
sprach	sprach	sprechen	VVFIN	-	no	-	frame.27	-	intexpr.27	-
der	der	d	ART	-	no	-	frame.27	-	-	-
Amtsanwalt	Amtsanwalt	Amtsanwalt	NN	-	no	-	frame.27	speaker.27	-	-
:	:	:	$.	-	no	-	frame.27	-	-	-
–	-	-	$(	-	yes	direct.speech.27	-	-	-	-
Wissen	Wissen	wissen	VVFIN	-	no	direct.speech.27	frame.28	-	intexpr.28	-
Sie	Sie	sie	PPER	-	no	direct.speech.27	frame.28	-	-	-
,	,	,	$,	-	no	direct.speech.27	frame.28	-	-	-
Herr	Herr	Herr	NN	-	no	direct.speech.27	frame.28	speaker.28	-	-
Pastor	Pastor	Pastor	NN	-	no	direct.speech.27	frame.28	speaker.28	-	-
,	,	,	$,	-	no	direct.speech.27	frame.28	-	-	-
wie	wie	wie	PWAV	-	no	direct.speech.27|indirect.thought.28.nonfact.border=state	-	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.27|indirect.thought.28.nonfact.border=state	-	-	-	-
hiernach	hiernach	hiernach	PAV	-	yes	direct.speech.27|indirect.thought.28.nonfact.border=state	-	-	-	-
die	die	d	ART	-	yes	direct.speech.27|indirect.thought.28.nonfact.border=state	-	-	-	-
Verhältnisse	Verhältnisse	Verhältnis	NN	-	no	direct.speech.27|indirect.thought.28.nonfact.border=state	-	-	-	-
beurteile	beurteile	beurteilen	VVFIN	-	no	direct.speech.27|indirect.thought.28.nonfact.border=state	-	-	-	-
–	-	-	$(	-	no	direct.speech.27	-	-	-	-
Sie	Sie	sie	PPER	-	no	direct.speech.27	frame.45	speaker.45	-	-
wissen	wissen	wissen	VVFIN	-	no	direct.speech.27	frame.45	-	intexpr.45	-
:	:	:	$.	-	no	direct.speech.27	frame.45	-	-	-
ich	ich	ich	PPER	-	yes	direct.speech.27|indirect.thought.45.border=state	-	speaker.30	-	-
war	war	sein	VAFIN	-	no	direct.speech.27|indirect.thought.45.border=state	-	-	-	-
früher	früher	früh	ADJD	-	no	direct.speech.27|indirect.thought.45.border=state	-	-	-	-
Lazarettinspektor	Lazarettinspektor	Lazarettinspektor	NN	-	no	direct.speech.27|indirect.thought.45.border=state	-	-	-	-
in	in	in	APPR	-	no	direct.speech.27|indirect.thought.45.border=state	-	-	-	-
Magdeburg	Magdeburg	Magdeburg	NE	-	no	direct.speech.27|indirect.thought.45.border=state	-	-	-	-
und	und	und	KON	-	no	direct.speech.27|indirect.thought.45.border=state	-	-	-	-
weiß	weiß	wissen	VVFIN	-	no	direct.speech.27|indirect.thought.45.border=state|reported.thought.30.border=state	-	-	intexpr.30	-
also	also	also	ADV	-	no	direct.speech.27|indirect.thought.45.border=state|reported.thought.30.border=state	-	-	-	-
dort	dort	dort	ADV	-	no	direct.speech.27|indirect.thought.45.border=state|reported.thought.30.border=state	-	-	-	-
Bescheid	Bescheid	Bescheid	NN	-	no	direct.speech.27|indirect.thought.45.border=state|reported.thought.30.border=state	-	-	intexpr.30	-
–	-	-	$(	-	no	direct.speech.27	-	-	-	-
nach	nach	nach	APPR	-	no	direct.speech.27	-	-	-	-
meiner	meiner	meine	PPOSAT	-	no	direct.speech.27	-	-	-	-
Überzeugung	Überzeugung	Überzeugung	NN	-	no	direct.speech.27	-	-	-	-
können	können	können	VMFIN	-	no	direct.speech.27	-	-	-	-
Sie	Sie	sie	PPER	-	no	direct.speech.27	-	-	-	-
hiernach	hiernach	hiernach	PAV	-	no	direct.speech.27	-	-	-	-
–	-	-	$(	-	no	direct.speech.27	-	-	-	-
voll	voll	voll	ADJD	-	no	direct.speech.27	-	-	-	-
und	und	und	KON	-	no	direct.speech.27	-	-	-	-
ganz	ganz	ganz	ADJD	-	no	direct.speech.27	-	-	-	-
beruhigt	beruhigt	beruhigen	VVPP	-	no	direct.speech.27	-	-	-	-
sein	sein	sein	VAINF	-	no	direct.speech.27	-	-	-	-
.	.	.	$.	-	no	direct.speech.27	-	-	-	-
Wenn	Wenn	wenn	KOUS	-	yes	direct.speech.27	-	-	-	-
sich	sich	sich	PRF	-	no	direct.speech.27	-	-	-	-
die	die	d	ART	-	no	direct.speech.27	-	-	-	-
Frau	Frau	Frau	NN	-	no	direct.speech.27	-	-	-	-
Oberförster	Oberförster	Oberförster	NN	-	no	direct.speech.27	-	-	-	-
bei	bei	bei	APPR	-	no	direct.speech.27	-	-	-	-
ihren	ihren	ihr	PPOSAT	-	no	direct.speech.27	-	-	-	-
sicherlich	sicherlich	sicherlich	ADV	-	no	direct.speech.27	-	-	-	-
sehr	sehr	sehr	ADV	-	no	direct.speech.27	-	-	-	-
weitgehenden	weitgehenden	weitgehend	ADJA	-	no	direct.speech.27	-	-	-	-
Verbindungen	Verbindungen	Verbindung	NN	-	no	direct.speech.27	-	-	-	-
in	in	in	APPR	-	no	direct.speech.27	-	-	-	-
dieser	dieser	diese	PDAT	-	no	direct.speech.27	-	-	-	-
energischen	energischen	energisch	ADJA	-	no	direct.speech.27	-	-	-	-
Weise	Weise	Weise	NN	-	no	direct.speech.27	-	-	-	-
Ihrer	Ihrer	ihr	PPOSAT	-	no	direct.speech.27	-	-	-	-
annimmt	annimmt	annehmen	VVFIN	-	no	direct.speech.27	-	-	-	-
–	-	-	$(	-	no	direct.speech.27	-	-	-	-
dann	dann	dann	ADV	-	no	direct.speech.27	-	-	-	-
kann	kann	können	VMFIN	-	no	direct.speech.27	-	-	-	-
Ihnen	Ihnen	sie	PPER	-	no	direct.speech.27	-	-	-	-
nie	nie	nie	ADV	-	no	direct.speech.27	-	-	-	-
und	und	und	KON	-	no	direct.speech.27	-	-	-	-
nimmer	nimmer	nimmer	ADV	-	no	direct.speech.27	-	-	-	-
was	was	was	PWS	-	no	direct.speech.27	-	-	-	-
geschehn	geschehen	geschehen	VVINF	-	no	direct.speech.27	-	-	-	-
.	.	.	$.	-	no	direct.speech.27	-	-	-	-
–	-	-	$(	-	yes	direct.speech.27	-	-	-	-
Ich	Ich	ich	PPER	-	yes	reported.speech.46	frame.32	speaker.32_46	-	-
pflichtete	pflichtete	pflichten	VVFIN	-	no	reported.speech.46	frame.32	-	intexpr.46	-
dem	dem	d	ART	-	no	reported.speech.46	frame.32	-	-	-
Amtsanwalt	Amtsanwalt	Amtsanwalt	NN	-	no	reported.speech.46	frame.32	-	-	-
eifrig	eifrig	eifrig	ADJD	-	no	reported.speech.46	frame.32	-	-	-
bei	bei	bei	PTKVZ	-	no	reported.speech.46	frame.32	-	intexpr.46	-
und	und	und	KON	-	no	-	frame.32	-	-	-
fügte	fügte	fügen	VVFIN	-	no	-	frame.32	-	intexpr.32	-
hinzu	hinzu	hinzu	PTKVZ	-	no	-	frame.32	-	intexpr.32	-
:	:	:	$.	-	no	-	frame.32	-	-	-
–	-	-	$(	-	yes	direct.speech.32	-	-	-	-
Aber	Aber	aber	KON	-	no	direct.speech.32	-	-	-	-
da	da	da	ADV	-	no	direct.speech.32	-	-	-	-
sehen	sehen	sehen	VVFIN	-	no	direct.speech.32	-	-	-	-
Sies	Sie_es	sie_es	PIS	-	no	direct.speech.32	-	-	-	-
nun	nun	nun	ADV	-	no	direct.speech.32	-	-	-	-
mal	Mal	mal	ADV	-	no	direct.speech.32	-	-	-	-
wieder	wieder	wieder	ADV	-	no	direct.speech.32	-	-	-	-
,	,	,	$,	-	no	direct.speech.32	-	-	-	-
Herr	Herr	Herr	NN	-	no	direct.speech.32	-	speaker.34	-	-
Pastor	Pastor	Pastor	NN	-	no	direct.speech.32	-	speaker.34	-	-
:	:	:	$.	-	no	direct.speech.32	-	-	-	-
die	die	d	ART	-	no	direct.speech.32	-	-	-	-
eigentlichen	eigentlichen	eigentlich	ADJA	-	no	direct.speech.32	-	-	-	-
Kleinstädter	Kleinstädter	Kleinstädter	NN	-	no	direct.speech.32	-	-	-	-
leben	leben	leben	VVFIN	-	no	direct.speech.32	-	-	-	-
doch	doch	doch	ADV	-	no	direct.speech.32	-	-	-	-
nur	nur	nur	ADV	-	no	direct.speech.32	-	-	-	-
in	in	in	APPR	-	no	direct.speech.32	-	-	-	-
der	der	d	ART	-	no	direct.speech.32	-	-	-	-
Großstadt	Großstadt	Großstadt	NN	-	no	direct.speech.32	-	-	-	-
.	.	.	$.	-	no	direct.speech.32	-	-	-	-
Denn	Denn	denn	KON	-	yes	direct.speech.32	frame.33	-	-	-
sagen	sagen	sagen	VVFIN	-	no	direct.speech.32	frame.33	-	intexpr.33	-
Sie	Sie	sie	PPER	-	no	direct.speech.32	frame.33	speaker.33	-	-
selbst	selbst	selbst	ADV	-	no	direct.speech.32	frame.33	-	-	-
:	:	:	$.	-	no	direct.speech.32	frame.33	-	-	-
gibt	gibt	geben	VVFIN	-	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
es	es	es	PPER	-	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
etwas	etwas	etwas	ADV	-	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
Kleinlicheres	Kleinlicheres	kleinlich	ADJA	-	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
,	,	,	$,	-	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
als	als	als	KOKOM	-	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
sich	sich	sich	PRF	-	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
an	an	an	APPR	-	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
eine	eine	eine	ART	-	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
solche	solche	solch	PIAT	-	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
Äußerlichkeit	Äußerlichkeit	Äußerlichkeit	NN	-	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
,	,	,	$,	-	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
wie	wie	wie	PWAV	-	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
dieses	dieses	diese	PDAT	-	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
zum	zum	zum	APPRART	-	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
Fenster	Fenster	Fenster	NN	-	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
Hinausrauchen	Hinausrauchen	hinausrauchen	VVINF	-	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
,	,	,	$,	-	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
zu	zu	zu	PTKZU	-	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
stoßen	stoßen	stoßen	VVINF	-	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
?	?	?	$.	-	no	direct.speech.32|indirect.speech.33.nonfact	-	-	-	-
–	-	-	$(	-	yes	direct.speech.34	-	-	-	-
Nein	Nein	nein	PTKANT	-	no	direct.speech.34	-	-	-	-
,	,	,	$,	-	no	direct.speech.34	-	-	-	-
das	das	die	PDS	-	no	direct.speech.34	frame.35	-	-	-
muß	muß	müssen	VMFIN	-	no	direct.speech.34	frame.35	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.34	frame.35	speaker.35	-	-
auch	auch	auch	ADV	-	no	direct.speech.34	frame.35	-	-	-
sagen	sagen	sagen	VVINF	-	no	direct.speech.34	frame.35	-	intexpr.35	-
:	:	:	$.	-	no	direct.speech.34	frame.35	-	-	-
das	das	die	PDS	-	yes	direct.speech.34|indirect.speech.35	-	-	-	-
haben	haben	haben	VAFIN	-	no	direct.speech.34|indirect.speech.35	-	-	-	-
wir	wir	wir	PPER	-	no	direct.speech.34|indirect.speech.35	-	-	-	-
doch	doch	doch	ADV	-	no	direct.speech.34|indirect.speech.35	-	-	-	-
als	als	als	KOKOM	-	no	direct.speech.34|indirect.speech.35	-	-	-	-
Studenten	Studenten	Student	NN	-	no	direct.speech.34|indirect.speech.35	-	-	-	-
in	in	in	APPR	-	no	direct.speech.34|indirect.speech.35	-	-	-	-
Göttingen	Göttingen	Göttingen	NE	-	no	direct.speech.34|indirect.speech.35	-	-	-	-
ganz	ganz	ganz	ADV	-	no	direct.speech.34|indirect.speech.35	-	-	-	-
ruhig	ruhig	ruhig	ADJD	-	no	direct.speech.34|indirect.speech.35	-	-	-	-
getan	getan	tun	VVPP	-	no	direct.speech.34|indirect.speech.35	-	-	-	-
.	.	.	$.	-	no	direct.speech.34|indirect.speech.35	-	-	-	-
–	-	-	$(	-	yes	direct.speech.36	-	-	-	-
Ja	Ja	ja	PTKANT	-	no	direct.speech.36	-	-	-	-
Göttingen	Göttingen	Göttingen	NE	-	no	direct.speech.36	-	-	-	-
–	-	-	$(	-	no	direct.speech.36	-	-	-	-
rief	rief	rufen	VVFIN	-	no	-	frame.36	-	intexpr.36	-
der	der	d	ART	-	no	-	frame.36	-	-	-
Oberstabsarzt	Oberstabsarzt	Oberstabsarzt	NN	-	no	-	frame.36	speaker.36	-	-
–	-	-	$(	-	no	direct.speech.36	-	-	-	-
Göttingen	Göttingen	Göttingen	NE	-	no	direct.speech.36	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.speech.36	-	-	-	-
eine	eine	eine	ART	-	no	direct.speech.36	-	-	-	-
Weltstadt	Weltstadt	Weltstadt	NN	-	no	direct.speech.36	-	-	-	-
im	im	im	APPRART	-	no	direct.speech.36	-	-	-	-
Vergleich	Vergleich	Vergleich	NN	-	no	direct.speech.36	-	-	-	-
mit	mit	mit	APPR	-	no	direct.speech.36	-	-	-	-
Magdeburg	Magdeburg	Magdeburg	NE	-	no	direct.speech.36	-	-	-	-
!	!	!	$.	-	no	direct.speech.36	-	-	-	-
–	-	-	$(	-	yes	direct.speech.36	-	-	-	-
–	-	-	$(	-	no	direct.speech.36	-	-	-	-
–	-	-	$(	-	no	-	-	-	-	-
–	-	-	$(	-	no	-	-	-	-	-
Nun	Nun	nun	ADV	-	yes	-	-	-	-	-
wurde	wurde	werden	VAFIN	-	no	-	-	-	-	-
es	es	es	PPER	-	no	-	-	-	-	-
sehr	sehr	sehr	ADV	-	no	-	-	-	-	-
fidel	fidel	fidel	ADJD	-	no	-	-	-	-	-
.	.	.	$.	-	no	-	-	-	-	-
Wir	Wir	wir	PPER	-	yes	-	-	-	-	-
tranken	tranken	trinken	VVFIN	-	no	-	-	-	-	-
auf	auf	auf	APPR	-	no	-	-	-	-	-
das	das	d	ART	-	no	-	-	-	-	-
Wohl	Wohl	Wohl	NN	-	no	-	-	-	-	-
des	des	d	ART	-	no	-	-	-	-	-
Vereins	Vereins	Verein	NN	-	no	-	-	-	-	-
für	für	für	APPR	-	no	-	-	-	-	-
Innere	Innere	inner	ADJA	-	no	-	-	-	-	-
Mission	Mission	Mission	NN	-	no	-	-	-	-	-
.	.	.	$.	-	no	-	-	-	-	-
