tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
"	&quot;	&quot;	$(	-	no	direct.writing.11	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
so	so	so	ADV	-	no	-	-	-	-	-
kann	kann	können	VMFIN	-	no	-	-	-	-	-
sie	sie	sie	PPER	-	no	-	-	-	-	-
allerdings	allerdings	allerdings	ADV	-	no	-	-	-	-	-
aufgefaßt	aufgefaßt	auffassen	VVPP	-	no	-	-	-	-	-
werden	werden	werden	VAINF	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
Was	Was	was	PWS	-	yes	-	-	-	-	-
das	das	der	PDS	-	no	-	-	-	-	-
aber	aber	aber	ADV	-	no	-	-	-	-	-
nun	nun	nun	ADV	-	no	-	-	-	-	-
soll	soll	sollen	VMFIN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
die	die	der	ART	-	no	reported.writing.12	-	-	-	-
Beschreibung	Beschreibung	Beschreibung	NN	-	no	reported.writing.12	-	-	intexpr.12	-
eines	eines	ein	ART	-	no	reported.writing.12	-	-	-	-
Dinges	Dinges	Ding	NN	-	no	reported.writing.12	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
wovon	wovon	wovon	PWAV	-	no	reported.thought.13.nonfact.border=state	-	-	-	-
man	man	man	PIS	-	no	reported.thought.13.nonfact.border=state	-	speaker.13	-	-
nichts	nichts	nichts	PIS	-	no	reported.thought.13.nonfact.border=state	-	-	-	-
weiß	weiß	weiß	VVFIN	-	no	reported.thought.13.nonfact.border=state	-	-	intexpr.13	-
,	,	--	$,	-	no	-	-	-	-	-
das	das	der	PDS	-	no	reported.thought.14.nonfact	-	-	-	-
haben	haben	haben	VAFIN	-	no	reported.thought.14.nonfact	-	-	-	-
sich	sich	sich	PRF	-	no	reported.thought.14.nonfact	-	-	-	-
unbegreiflicherweise	unbegreiflicherweise	unbegreiflicherweise	ADV	-	no	reported.thought.14.nonfact	-	-	-	-
die	die	der	ART	-	no	reported.thought.14.nonfact	-	-	-	-
Besten	Besten	gut	NN	-	no	reported.thought.14.nonfact	-	speaker.14	-	-
unter	unter	unter	APPR	-	no	reported.thought.14.nonfact	-	-	-	-
den	den	der	ART	-	no	reported.thought.14.nonfact	-	-	-	-
Romantikern	Romantikern	Romantiker	NN	-	no	reported.thought.14.nonfact	-	-	-	-
damals	damals	damals	ADV	-	no	reported.thought.14.nonfact	-	-	-	-
gar	gar	gar	ADV	-	no	reported.thought.14.nonfact	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	reported.thought.14.nonfact	-	-	-	-
gefragt	gefragt	fragen	VVPP	-	no	reported.thought.14.nonfact	-	-	intexpr.14	-
.	.	--	$.	-	no	reported.thought.14.nonfact	-	-	-	-
„	&quot;	&quot;	$(	-	yes	direct.writing.15	-	-	-	-
Das	Das	der	ART	-	no	direct.writing.15	-	-	-	-
Denken	Denken	denken	NN	-	no	direct.writing.15	-	-	-	-
des	des	der	ART	-	no	direct.writing.15	-	-	-	-
Denkens	Denkens	denken	NN	-	no	direct.writing.15	-	-	-	-
"	&quot;	&quot;	$(	-	no	direct.writing.15	-	-	-	-
mit	mit	mit	APPR	-	no	-	-	-	-	-
Absicht	Absicht	Absicht	NN	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
Bewußtsein	Bewußtsein	Bewußtsein	NN	-	no	-	-	-	-	-
ist	ist	sein	VAFIN	-	no	-	-	-	-	-
nun	nun	nun	ADV	-	no	-	-	-	-	-
das	das	der	ART	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
worauf	worauf	worauf	PWAV	-	no	-	-	-	-	-
Fichte	Fichte	Fichte	NE	-	no	-	-	speaker.15	-	-
immer	immer	immer	ADV	-	no	-	-	-	-	-
hinzielt	hinzielt	hinzielen	VVFIN	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
In	In	in	APPR	-	yes	-	-	-	-	-
dem	dem	der	ART	-	no	-	-	-	-	-
magischen	magischen	magisch	ADJA	-	no	-	-	-	-	-
Sinne	Sinne	Sinn	NN	-	no	-	-	-	-	-
des	des	der	ART	-	no	-	-	-	-	-
Novalis	Novalis	Novali	NE	-	no	-	-	-	-	-
sehen	sehen	sehen	VVFIN	-	no	-	-	-	-	-
wir	wir	wir	PPER	-	no	-	-	speaker.29	-	-
diesen	diesen	dieser	PDAT	-	no	reported.thought.29	-	-	-	-
„	&quot;	&quot;	$(	-	no	reported.thought.29	-	-	-	-
Gedanken	Gedanken	Gedanke	NN	-	no	reported.thought.29	-	-	intexpr.29	-
"	&quot;	&quot;	$(	-	no	reported.thought.29	-	-	-	-
in	in	in	APPR	-	no	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
wunderlichsten	wunderlichsten	wunderlich	ADJA	-	no	-	-	-	-	-
Brechung	Brechung	Brechung	NN	-	no	-	-	-	-	-
:	:	--	$.	-	no	-	-	-	-	-
Er	Er	er	PPER	-	yes	-	-	-	-	-
meint	meint	meinen	VVFIN	-	no	-	-	-	-	-
durch	durch	durch	APPR	-	no	reported.thought.30.nonfact	-	-	-	-
Denken	Denken	denken	NN	-	no	reported.thought.30.nonfact	-	-	intexpr.30	-
ans	ans	an	APPRART	-	no	reported.thought.30.nonfact|reported.thought.31	-	-	-	-
Denken	Denken	denken	NN	-	no	reported.thought.30.nonfact|reported.thought.31	-	-	intexpr.31	-
das	das	der	ART	-	no	reported.thought.32	-	-	-	-
Denken	Denken	denken	NN	-	no	reported.thought.32	-	-	intexpr.32	-
in	in	in	APPR	-	no	-	-	-	-	-
seine	seine	sein	PPOSAT	-	no	-	-	-	-	-
Gewalt	Gewalt	Gewalt	NN	-	no	-	-	-	-	-
zu	zu	zu	PTKZU	-	no	-	-	-	-	-
bekommen	bekommen	bekommen	VVINF	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
schließlich	schließlich	schließlich	ADV	-	no	-	frame.17	-	-	-
denken	denken	denken	VVINF	-	no	-	frame.17	-	intexpr.17	-
zu	zu	zu	PTKZU	-	no	-	frame.17	-	-	-
können	,	--	$,	-	no	-	frame.17	-	-	-
,	,	--	$,	-	no	-	frame.17	-	-	-
wie	wie	wie	PWAV	-	yes	indirect.thought.17	-	-	-	-
und	und	und	KON	-	no	indirect.thought.17	-	-	-	-
was	was	was	PWAV	-	no	indirect.thought.17	-	-	-	-
er	er	er	PPER	-	no	indirect.thought.17	-	-	-	-
will	will	wollen	VMFIN	-	no	indirect.thought.17	-	-	-	-
.	.	--	$.	-	no	indirect.thought.17	-	-	-	-
Und	Und	und	KON	-	yes	indirect.speech.33	-	-	-	-
was	was	was	PWS	-	no	indirect.speech.33	-	-	-	-
durch	durch	durch	APPR	-	no	indirect.speech.33|reported.thought.34	-	-	-	-
solches	solches	solcher	PIAT	-	no	indirect.speech.33|reported.thought.34	-	-	-	-
Denken	Denken	denken	NN	-	no	indirect.speech.33|reported.thought.34	-	-	intexpr.34	-
alles	alles	alle	PIS	-	no	indirect.speech.33	-	-	-	-
hervorgezaubert	hervorgezaubert	hervorgezaubern	VVPP	-	no	indirect.speech.33	-	-	-	-
werden	werden	werden	VAINF	-	no	indirect.speech.33	-	-	-	-
soll	soll	sollen	VMFIN	-	no	indirect.speech.33	-	-	-	-
,	,	--	$,	-	no	-	frame.33	-	-	-
ist	ist	sein	VAFIN	-	no	-	frame.33	-	-	-
schon	schon	schon	ADV	-	no	-	frame.33	-	-	-
gesagt	gesagt	sagen	VVPP	-	no	-	frame.33	-	intexpr.33	-
.	.	--	$.	-	no	-	frame.33	-	-	-
Wenn	Wenn	wenn	KOUS	-	yes	-	-	-	-	-
das	das	der	PDS	-	no	-	-	-	-	-
bei	bei	bei	APPR	-	no	-	-	-	-	-
Novalis	Novalis	Novalis	NE	-	no	-	-	-	-	-
herauskommt	herauskommt	herauskommen	VVFIN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
so	so	so	ADV	-	no	-	-	-	-	-
kann	kann	können	VMFIN	-	no	-	-	-	-	-
man	man	man	PIS	-	no	-	-	-	-	-
auf	auf	auf	APPR	-	no	-	-	-	-	-
Friedrich	Friedrich	Friedrich	NE	-	no	-	-	speaker.19_20	-	-
Schlegel	Schlegel	Schlegel	NE	-	no	-	-	speaker.19_20	-	-
gespannt	gespannt	gespannt	ADJD	-	no	-	-	-	-	-
sein	sein	sein	VAINF	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
dessen	dessen	der	PRELAT	-	no	-	-	-	-	-
Verhältnis	Verhältnis	Verhältnis	NN	-	no	-	-	-	-	-
zu	zu	zu	APPR	-	no	-	-	-	-	-
Fichte	Fichte	Fichte	NE	-	no	-	-	-	-	-
nun	nun	nun	ADV	-	no	-	-	-	-	-
mit	mit	mit	APPR	-	no	-	-	-	-	-
behandelt	behandelt	behandeln	VVPP	-	no	-	-	-	-	-
werden	werden	werden	VAINF	-	no	-	-	-	-	-
soll	soll	sollen	VMFIN	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
—	--	-	$(	-	yes	-	-	-	-	-
„	&quot;	&quot;	$(	-	no	direct.writing.19	-	-	-	-
Der	Der	der	ART	-	no	direct.writing.19	-	-	-	-
einzige	einzige	einzig	ADJA	-	no	direct.writing.19	-	-	-	-
Anfang	Anfang	Anfang	NN	-	no	direct.writing.19	-	-	-	-
und	und	und	KON	-	no	direct.writing.19	-	-	-	-
vollständige	vollständige	vollständig	ADJA	-	no	direct.writing.19	-	-	-	-
Grund	Grund	Grund	NN	-	no	direct.writing.19	-	-	-	-
der	der	der	ART	-	no	direct.writing.19	-	-	-	-
Wissenschaftslehre	Wissenschaftslehre	Wissenschaftslehre	NN	-	no	direct.writing.19	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.writing.19	-	-	-	-
eine	eine	ein	ART	-	no	direct.writing.19	-	-	-	-
Handlung	Handlung	Handlung	NN	-	no	direct.writing.19	-	-	-	-
der	der	der	ART	-	no	direct.writing.19	-	-	-	-
Totalisierung	Totalisierung	Totalisierung	NN	-	no	direct.writing.19	-	-	-	-
der	der	der	ART	-	no	direct.writing.19	-	-	-	-
reflexen	Reflexen	Reflex	NN	-	no	direct.writing.19	-	-	-	-
Abstraktion	Abstraktion	Abstraktion	NN	-	no	direct.writing.19	-	-	-	-
,	,	--	$,	-	no	direct.writing.19	-	-	-	-
eine	eine	ein	ART	-	no	direct.writing.19	-	-	-	-
mit	mit	mit	APPR	-	no	direct.writing.19	-	-	-	-
Beobachtung	Beobachtung	Beobachtung	NN	-	no	direct.writing.19	-	-	-	-
verbundene	verbundene	verbunden	ADJA	-	no	direct.writing.19	-	-	-	-
Selbstkonstruktion	Selbstkonstruktion	Selbstkonstruktion	NN	-	no	direct.writing.19	-	-	-	-
,	,	--	$,	-	no	direct.writing.19	-	-	-	-
die	die	der	ART	-	no	direct.writing.19	-	-	-	-
innere	innere	innerer	ADJA	-	no	direct.writing.19	-	-	-	-
freie	freie	frei	ADJA	-	no	direct.writing.19	-	-	-	-
Anschauung	Anschauung	Anschauung	NN	-	no	direct.writing.19	-	-	-	-
der	der	der	ART	-	no	direct.writing.19	-	-	-	-
Ichheit	Ichheit	Ichheit	NN	-	no	direct.writing.19	-	-	-	-
,	,	--	$,	-	no	direct.writing.19	-	-	-	-
des	des	der	ART	-	no	direct.writing.19	-	-	-	-
Sichselbstsetzens	Siechselbstsetzens	Siechselbstsetzen	NN	-	no	direct.writing.19	-	-	-	-
,	,	--	$,	-	no	direct.writing.19	-	-	-	-
der	der	der	ART	-	no	direct.writing.19	-	-	-	-
Identität	Identität	Identität	NN	-	no	direct.writing.19	-	-	-	-
des	des	der	ART	-	no	direct.writing.19	-	-	-	-
Subjekts	Subjekts	Subjekt	NN	-	no	direct.writing.19	-	-	-	-
und	und	und	KON	-	no	direct.writing.19	-	-	-	-
Objekts	Objekts	Objekt	NN	-	no	direct.writing.19	-	-	-	-
.	.	--	$.	-	no	direct.writing.19	-	-	-	-
"	&quot;	&quot;	$(	-	no	direct.writing.19	-	-	-	-
Die	Die	der	ART	-	yes	-	-	-	-	-
Gebärde	Gebärde	Gebärde	NN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
mit	mit	mit	APPR	-	no	reported.speech writing.20	-	-	-	-
der	der	der	PRELS	-	no	reported.speech writing.20	-	-	-	-
das	das	der	PDS	-	no	reported.speech writing.20	-	-	-	-
gesagt	gesagt	sagen	VVPP	-	no	reported.speech writing.20	-	-	intexpr.20	-
ist	ist	sein	VAFIN	-	no	reported.speech writing.20	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
scheint	scheint	scheinen	VVFIN	-	no	-	-	-	-	-
wissenschaftlich	wissenschaftlich	wissenschaftlich	ADJD	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
Man	Man	Man	PIS	-	yes	-	frame.21	speaker.21	-	-
glaube	glaube	glauben	VVFIN	-	no	-	frame.21	-	intexpr.21	-
aber	aber	aber	ADV	-	no	-	frame.21	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	-	frame.21	-	-	-
,	,	--	$,	-	no	-	frame.21	-	-	-
daß	daß	daß	KOUS	-	no	indirect.thought.21.nonfact.border=state|reported.thought.22.nonfact	-	-	-	-
Schlegel	Schlegel	Schlegel	NE	-	no	indirect.thought.21.nonfact.border=state|reported.thought.22.nonfact	-	speaker.22	-	-
sich	sich	sich	PRF	-	no	indirect.thought.21.nonfact.border=state|reported.thought.22.nonfact	-	-	-	-
viel	viel	viel	PIAT	-	no	indirect.thought.21.nonfact.border=state|reported.thought.22.nonfact	-	-	-	-
Gedanken	Gedanken	Gedanke	NN	-	no	indirect.thought.21.nonfact.border=state|reported.thought.22.nonfact	-	-	intexpr.22	-
gemacht	gemacht	machen	VVPP	-	no	indirect.thought.21.nonfact.border=state|reported.thought.22.nonfact	-	-	-	-
habe	habe	haben	VAFIN	-	no	indirect.thought.21.nonfact.border=state|reported.thought.22.nonfact	-	-	-	-
über	über	über	APPR	-	no	indirect.thought.21.nonfact.border=state|reported.thought.22.nonfact	-	-	-	-
die	die	der	ART	-	no	indirect.thought.21.nonfact.border=state|reported.thought.22.nonfact	-	-	-	-
Schwierigkeit	Schwierigkeit	Schwierigkeit	NN	-	no	indirect.thought.21.nonfact.border=state|reported.thought.22.nonfact	-	-	-	-
,	,	--	$,	-	no	indirect.thought.21.nonfact.border=state|reported.thought.22.nonfact	-	-	-	-
die	die	der	PRELS	-	no	indirect.thought.21.nonfact.border=state|reported.thought.22.nonfact	-	-	-	-
in	in	in	APPR	-	no	indirect.thought.21.nonfact.border=state|reported.thought.22.nonfact	-	-	-	-
jener	jener	jener	PDAT	-	no	indirect.thought.21.nonfact.border=state|reported.thought.22.nonfact	-	-	-	-
Identität	Identität	Identität	NN	-	no	indirect.thought.21.nonfact.border=state|reported.thought.22.nonfact	-	-	-	-
liegt	liegt	liegen	VVFIN	-	no	indirect.thought.21.nonfact.border=state|reported.thought.22.nonfact	-	-	-	-
und	und	und	KON	-	no	indirect.thought.21.nonfact.border=state|reported.thought.22.nonfact	-	-	-	-
die	die	der	ART	-	no	indirect.thought.21.nonfact.border=state|reported.thought.22.nonfact	-	-	-	-
Novalis	Novalis	Novali	NE	-	no	indirect.thought.21.nonfact.border=state|reported.thought.22.nonfact	-	-	-	-
wie	wie	wie	KON	-	no	indirect.thought.21.nonfact.border=state|reported.thought.22.nonfact	-	-	-	-
Hölderlin	Hölderlin	Hölderlin	NE	-	no	indirect.thought.21.nonfact.border=state|reported.thought.22.nonfact	-	-	-	-
zum	zum	zu	APPRART	-	no	indirect.thought.21.nonfact.border=state|reported.thought.22.nonfact	-	-	-	-
Bewußtsein	Bewußtsein	Bewußtsein	NN	-	no	indirect.thought.21.nonfact.border=state|reported.thought.22.nonfact	-	-	-	-
gekommen	gekommen	kommen	VVPP	-	no	indirect.thought.21.nonfact.border=state|reported.thought.22.nonfact	-	-	-	-
ist	ist	sein	VAFIN	-	no	indirect.thought.21.nonfact.border=state|reported.thought.22.nonfact	-	-	-	-
.	.	--	$.	-	no	indirect.thought.21.nonfact.border=state|reported.thought.22.nonfact	-	-	-	-
