tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.15	-	-	-	-
wird	wird	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Ind	no	direct.speech.15	-	-	-	-
artig	artig	artig	ADJD	ADJD.Pos	no	direct.speech.15	-	-	-	-
sein	sein	sein	VAINF	VINF.Sein.-	no	direct.speech.15	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.15	-	-	-	-
Schau'	Schau	Schau	NN	N.Reg.Acc.Sg.Fem	yes	direct.speech.15	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.15	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.15	-	-	-	-
machte	machte	machen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.15	-	-	-	-
nur	nur	nur	ADV	ADV	no	direct.speech.15	-	-	-	-
so	so	so	ADV	ADV	no	direct.speech.15	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	no	direct.speech.15	-	-	-	-
«	&quot;	&quot;	$(	FM	no	direct.speech.15	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	speaker.15	-	-
hob	hob	heben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
den	den	d	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Zeigefinger	Zeigefinger	Zeigefinger	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	no	-	-	-	-	-
»	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	no	direct.speech.15	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.15	-	-	-	-
der	der	d	ART	ART.Def.Nom.Sg.Masc	no	direct.speech.15	-	-	-	-
Hund	Hund	Hund	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.15	-	-	-	-
kriecht	kriecht	kriechen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.15	-	-	-	-
mir	mir	ich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.15	-	-	-	-
vor	vor	vor	APPR	APPR.Vor	no	direct.speech.15	-	-	-	-
die	die	d	ART	ART.Def.Acc.Pl.Masc	no	direct.speech.15	-	-	-	-
Schuhe	Schuhe	Schuh	NN	N.Reg.Acc.Pl.Masc	no	direct.speech.15	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.15	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.15	-	-	-	-
»	&quot;	&quot;	$(	N.Reg.*.*.Neut	yes	direct.speech.16	-	-	-	-
Ja	Ja	ja	PTKANT	PART.Ans	no	direct.speech.16	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.16	-	-	-	-
das	das	die	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	no	direct.speech.16	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.16	-	-	-	-
wahr	wahr	wahr	ADJD	ADJD.Pos	no	direct.speech.16	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.16	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.16	-	-	-	-
bestätigte	bestätigte	bestätigen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.16	-	intexpr.16	-
Berta	Berta	Berta	NE	N.Name.Nom.Sg.Fem	no	-	frame.16	speaker.16	-	-
streng	streng	streng	ADJD	ADJD.Pos	no	-	frame.16	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	frame.16	-	-	-
beinahe	beinahe	beinahe	ADV	ADV	no	-	frame.16	-	-	-
zornig	zornig	zornig	ADJD	ADJD.Pos	no	-	frame.16	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
weil	weil	weil	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
alles	alles	alle	PIS	PRO.Indef.Subst.-.Nom.Sg.Neut	no	-	-	-	-	-
so	so	so	ADV	ADV	no	-	-	-	-	-
richtig	richtig	richtig	ADJD	ADJD.Pos	no	-	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
was	was	was	PRELS	PRO.Inter.Subst.-.Acc.Sg.Neut	no	reported.speech.17	-	-	-	-
der	der	d	ART	ART.Def.Nom.Sg.Masc	no	reported.speech.17	-	-	-	-
Bruder	Bruder	Bruder	NN	N.Reg.Nom.Sg.Masc	no	reported.speech.17	-	speaker.17	-	-
sagte	sagte	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.speech.17	-	-	intexpr.17	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.Pl.*	no	reported.speech.18.nonfact	-	speaker.18	-	-
in	in	in	APPR	APPR.In	no	reported.speech.18.nonfact	-	-	-	-
nichts	nichts	nichts	PIS	PRO.Indef.Subst.-.*.*.Neut	no	reported.speech.18.nonfact	-	-	-	-
widersprechen	widersprechen	widersprechen	VVINF	VINF.Full.-	no	reported.speech.18.nonfact	-	-	intexpr.18	-
konnte	konnte	können	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	reported.speech.18.nonfact	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	reported.speech.18.nonfact	-	-	-	-
»	&quot;	&quot;	$(	CARD	yes	direct.speech.29	-	-	-	-
Aber	Aber	aber	KON	CONJ.Coord.Aber	no	direct.speech.29	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.29	-	-	-	-
würde	würde	werden	VAFIN	VFIN.Aux.1.Sg.Past.Subj	no	direct.speech.29	-	-	-	-
doch	doch	doch	ADV	ADV	no	direct.speech.29	-	-	-	-
gerne	gerne	gerne	ADV	ADV	no	direct.speech.29	-	-	-	-
sterben	sterben	sterben	VVINF	VINF.Full.-	no	direct.speech.29	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.29	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.29	-	-	-	-
seufzte	seufzte	seufzen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.29	-	intexpr.29	-
Elschen	Elschen	Elschen	NE	N.Name.Nom.Sg.Masc	no	-	frame.29	speaker.29_19	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	frame.29	-	-	-
ohne	ohne	ohne	KOUI	CONJ.SubInf.-	no	reported.thought.19.border=state	-	-	-	-
irgend	irgend	irgend	ADV	ADV	no	reported.thought.19.border=state	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	reported.thought.19.border=state	-	-	-	-
wissen	wissen	wissen	VVINF	VINF.Full.-	no	reported.thought.19.border=state	-	-	intexpr.29	-
,	,	,	$,	SYM.Pun.Comma	no	reported.thought.19.border=state	-	-	-	-
was	was	was	PWS	PRO.Inter.Subst.-.Nom.Sg.Neut	no	reported.thought.19.border=state	-	-	-	-
eigentlich	eigentlich	eigentlich	ADV	ADV	no	reported.thought.19.border=state	-	-	-	-
leben	leben	leben	VVFIN	VINF.Full.-	no	reported.thought.19.border=state	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	reported.thought.19.border=state	-	-	-	-
was	was	was	PWS	PRO.Inter.Subst.-.Nom.Sg.Neut	no	reported.thought.19.border=state	-	-	-	-
sterben	sterben	sterben	VVINF	VINF.Full.-	no	reported.thought.19.border=state	-	-	-	-
heißt	heißt	heißen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	reported.thought.19.border=state	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	reported.thought.19.border=state	-	-	-	-
»	&quot;	&quot;	$(	CARD	yes	direct.speech.21	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.21	-	-	-	-
würde	würde	werden	VAFIN	VFIN.Aux.1.Sg.Past.Subj	no	direct.speech.21	-	-	-	-
euch	euch	ihr	PPER	PRO.Pers.Subst.2.Acc.Pl.*	no	direct.speech.21	-	-	-	-
dann	dann	dann	ADV	ADV	no	direct.speech.21	-	-	-	-
zuschauen	zuschauen	zuschauen	VVINF	VINF.Full.-	no	direct.speech.21	-	-	-	-
vom	vom	vom	APPRART	APPRART.Dat.Sg.Masc	no	direct.speech.21	-	-	-	-
Himmel	Himmel	Himmel	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.21	-	-	-	-
herab	herab	herab	ADV	ADV	no	direct.speech.21	-	-	-	-
am	am	am	APPRART	APPRART.Dat.Sg.Masc	no	direct.speech.21	-	-	-	-
Abend	Abend	Abend	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.21	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.21	-	-	-	-
ja	ja	ja	PTKANT	ADV	no	direct.speech.21	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.21	-	-	-	-
ja	ja	ja	PTKANT	ADV	no	direct.speech.21	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.21	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	direct.speech.21	-	-	-	-
den	den	d	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.21	-	-	-	-
Abendstern	Abendstern	Abendstern	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.21	-	-	-	-
wie	wie	wie	KOKOM	CONJ.Coord.Wie	no	direct.speech.21	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	direct.speech.21	-	-	-	-
eine	eine	eine	ART	ART.Indef.Acc.Sg.Fem	no	direct.speech.21	-	-	-	-
Brille	Brille	Brille	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.21	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.21	-	-	-	-
Und	Und	und	KON	CONJ.Coord.-	yes	direct.speech.21	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.21	-	-	-	-
würde	würde	werden	VAFIN	VFIN.Aux.1.Sg.Past.Subj	no	direct.speech.21	-	-	-	-
schon	schon	schon	ADV	ADV	no	direct.speech.21	-	-	-	-
sehen	sehen	sehen	VVINF	VINF.Full.-	no	direct.speech.21	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.21	-	-	-	-
was	was	was	PWS	PRO.Inter.Subst.-.Nom.Sg.Neut	no	direct.speech.21	-	-	-	-
ihr	ihr	sie	PPER	PRO.Pers.Subst.3.Dat.Sg.Fem	no	direct.speech.21	-	-	-	-
treibt	treibt	treiben	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.21	-	-	-	-
!	!	!	$.	SYM.Pun.Sent	no	direct.speech.21	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.21	-	-	-	-
schloß	schloß	schließen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.21	-	intexpr.21	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	-	frame.21	speaker.21	-	-
vergnügt	vergnügt	vergnügt	ADJD	ADJD.Pos	no	-	frame.21	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	frame.21	-	-	-
schier	schier	schier	ADJD	ADJD.Pos	no	-	frame.21	-	-	-
ein	ein	eine	ART	ART.Indef.*.*.*	no	-	frame.21	-	-	-
wenig	wenig	wenig	PIS	PRO.Indef.Attr.-.*.*.*	no	-	frame.21	-	-	-
schlau	schlau	schlau	ADJD	ADJD.Pos	no	-	frame.21	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
indem	indem	indem	KOUS	CONJ.SubFin.-	no	-	frame.22	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	-	frame.22	speaker.22	-	-
dachte	dachte	denken	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	-	frame.22	-	intexpr.22	-
,	,	,	$,	SYM.Pun.Comma	no	-	frame.22	-	-	-
wie	wie	wie	PWAV	PROADV.Inter	no	indirect.thought.22	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	indirect.thought.22	-	-	-	-
uns	uns	wir	PPER	PRO.Pers.Subst.1.Dat.Pl.*	no	indirect.thought.22	-	-	-	-
etwa	etwa	etwa	ADV	ADV	no	indirect.thought.22	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	indirect.thought.22	-	-	-	-
einer	einer	eine	ART	ART.Indef.Dat.Sg.Fem	no	indirect.thought.22	-	-	-	-
Heimlichkeit	Heimlichkeit	Heimlichkeit	NN	N.Reg.Dat.Sg.Fem	no	indirect.thought.22	-	-	-	-
ertappe	ertappe	ertappen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	indirect.thought.22	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	indirect.thought.22	-	-	-	-
Bei	Bei	bei	APPR	APPR.Dat	yes	-	-	-	-	-
diesen	diesen	diese	PDAT	PRO.Dem.Attr.-.Dat.Pl.Neut	no	-	-	-	-	-
Worten	Worten	Wort	NN	N.Reg.Dat.Pl.Neut	no	-	-	-	-	-
schrak	schrak	schrecken	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	-	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	-	speaker.24	-	-
zusammen	zusammen	zusammen	ADV	PART.Verb	no	-	-	-	-	-
wie	wie	wie	KOKOM	CONJ.Comp.-	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
einer	einer	eine	ART	ART.Indef.Dat.Sg.Fem	no	-	-	-	-	-
Wespe	Wespe	Wespe	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
gestochen	gestochen	stechen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Ah	Ah	Ah	NN	ITJ	yes	freeIndirect.thought.24	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	freeIndirect.thought.24	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	freeIndirect.thought.24	-	-	-	-
würde	würde	werden	VAFIN	VFIN.Aux.3.Sg.Past.Subj	no	freeIndirect.thought.24	-	-	-	-
wahrhaft	wahrhaft	wahrhaft	ADV	ADV	no	freeIndirect.thought.24	-	-	-	-
wie	wie	wie	KOKOM	CONJ.Comp.-	no	freeIndirect.thought.24	-	-	-	-
jeder	jeder	jede	PIAT	PRO.Indef.Attr.-.Nom.Sg.Masc	no	freeIndirect.thought.24	-	-	-	-
Geist	Geist	Geist	NN	N.Reg.Nom.Sg.Masc	no	freeIndirect.thought.24	-	-	-	-
alles	alles	alle	PIS	PRO.Indef.Subst.-.Acc.Sg.Neut	no	freeIndirect.thought.24	-	-	-	-
sehen	sehen	sehen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	freeIndirect.thought.24	-	-	-	-
hier	hier	hier	ADV	ADV	no	freeIndirect.thought.24	-	-	-	-
unten	unten	unten	ADV	ADV	no	freeIndirect.thought.24	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	freeIndirect.thought.24	-	-	-	-
Erden	Erden	Erde	NN	N.Reg.Dat.Pl.Neut	no	freeIndirect.thought.24	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	freeIndirect.thought.24	-	-	-	-
nichts	nichts	nichts	PIS	PRO.Indef.Subst.-.*.*.Neut	no	freeIndirect.thought.24	-	-	-	-
könnte	könnte	können	VMFIN	VFIN.Mod.3.Sg.Past.Subj	no	freeIndirect.thought.24	-	-	-	-
man	man	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	freeIndirect.thought.24	-	-	-	-
mehr	mehr	mehr	ADV	ADV	no	freeIndirect.thought.24	-	-	-	-
geheim	geheim	geheim	ADJD	ADJD.Pos	no	freeIndirect.thought.24	-	-	-	-
halten	halten	halten	VVINF	VINF.Full.-	no	freeIndirect.thought.24	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	freeIndirect.thought.24	-	-	-	-
Wie	Wie	wie	PWAV	PROADV.Inter	yes	freeIndirect.thought.24	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	freeIndirect.thought.24	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	freeIndirect.thought.24	-	-	-	-
gestohlene	gestohlene	gestehlen	ADJA	ADJA.Pos.Acc.Sg.Neut	no	freeIndirect.thought.24	-	-	-	-
Geld	Geld	Geld	NN	N.Reg.Acc.Sg.Neut	no	freeIndirect.thought.24	-	-	-	-
in	in	in	APPR	APPR.In	no	freeIndirect.thought.24	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	freeIndirect.thought.24	-	-	-	-
Tasche	Tasche	Tasche	NN	N.Reg.Dat.Sg.Fem	no	freeIndirect.thought.24	-	-	-	-
herumtrüge	herumtrüge	herumtragen	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	freeIndirect.thought.24	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	freeIndirect.thought.24	-	-	-	-
wie	wie	wie	PWAV	PROADV.Inter	no	freeIndirect.thought.24	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	freeIndirect.thought.24	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	freeIndirect.thought.24	-	-	-	-
nachts	nachts	nachts	ADV	ADV	no	freeIndirect.thought.24	-	-	-	-
unter	unter	unter	APPR	APPR.Unter	no	freeIndirect.thought.24	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	freeIndirect.thought.24	-	-	-	-
Kopfkissen	Kopfkissen	Kopfkissen	NN	N.Reg.Acc.Sg.Neut	no	freeIndirect.thought.24	-	-	-	-
schöbe	schöbe	schieben	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	freeIndirect.thought.24	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	freeIndirect.thought.24	-	-	-	-
alles	alles	alle	PIS	PRO.Indef.Subst.-.Nom.Sg.Neut	no	freeIndirect.thought.24	-	-	-	-
sähe	sähe	sehen	VVFIN	VFIN.Full.3.Sg.Past.Subj	no	freeIndirect.thought.24	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.Sg.Fem	no	freeIndirect.thought.24	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	freeIndirect.thought.24	-	-	-	-
Die	Die	d	ART	ART.Def.Nom.Sg.Fem	yes	freeIndirect.thought.24	-	-	-	-
ganze	ganze	ganz	ADJA	ADJA.Pos.Nom.Sg.Fem	no	freeIndirect.thought.24	-	-	-	-
Dieberei	Dieberei	Dieberei	NN	N.Reg.Nom.Sg.Fem	no	freeIndirect.thought.24	-	-	-	-
läse	läse	lesen	VVFIN	VFIN.Full.3.Sg.Past.Subj	no	freeIndirect.thought.24	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	freeIndirect.thought.24	-	-	-	-
mir	mir	ich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	freeIndirect.thought.24	-	-	-	-
dann	dann	dann	ADV	ADV	no	freeIndirect.thought.24	-	-	-	-
aus	aus	aus	APPR	APPR.Dat	no	freeIndirect.thought.24	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Neut	no	freeIndirect.thought.24	-	-	-	-
Herzen	Herzen	Herz	NN	N.Reg.Dat.Sg.Neut	no	freeIndirect.thought.24	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	freeIndirect.thought.24	-	-	-	-
denn	denn	denn	KON	CONJ.Coord.Denn	no	freeIndirect.thought.24	-	-	-	-
diese	diese	diese	PDAT	PRO.Dem.Attr.-.Nom.Pl.Masc	no	freeIndirect.thought.24	-	-	-	-
Geister	Geister	Geist	NN	N.Reg.Nom.Pl.Masc	no	freeIndirect.thought.24	-	-	-	-
sehen	sehen	sehen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	freeIndirect.thought.24	-	-	-	-
auch	auch	auch	ADV	ADV	no	freeIndirect.thought.24	-	-	-	-
in	in	in	APPR	APPR.In	no	freeIndirect.thought.24	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	freeIndirect.thought.24	-	-	-	-
letzte	letzte	letzte	ADJA	ADJA.Pos.Acc.Sg.Fem	no	freeIndirect.thought.24	-	-	-	-
Falte	Falte	Falte	NN	N.Reg.Acc.Sg.Fem	no	freeIndirect.thought.24	-	-	-	-
der	der	d	ART	ART.Def.Gen.Sg.Fem	no	freeIndirect.thought.24	-	-	-	-
Seele	Seele	Seele	NN	N.Reg.Gen.Sg.Fem	no	freeIndirect.thought.24	-	-	-	-
hinein	hinein	hinein	PTKVZ	PART.Verb	no	freeIndirect.thought.24	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	freeIndirect.thought.24	-	-	-	-
Nein	Nein	nein	PTKANT	PART.Ans	yes	freeIndirect.thought.24	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	freeIndirect.thought.24	-	-	-	-
das	das	die	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	no	freeIndirect.thought.24	-	-	-	-
durfte	durfte	dürfen	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	freeIndirect.thought.24	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	freeIndirect.thought.24	-	-	-	-
sein	sein	sein	VAINF	VINF.Sein.-	no	freeIndirect.thought.24	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	freeIndirect.thought.24	-	-	-	-
Elschen	Elschen	Elsechen	NN	N.Reg.Nom.Sg.Neut	no	freeIndirect.thought.24	-	-	-	-
mußte	mußte	müssen	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	freeIndirect.thought.24	-	-	-	-
leben	leben	leben	VVINF	VINF.Full.-	no	freeIndirect.thought.24	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	freeIndirect.thought.24	-	-	-	-
wenigstens	wenigstens	wenigstens	ADV	ADV	no	freeIndirect.thought.24	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	freeIndirect.thought.24	-	-	-	-
bis	bis	bis	KOUS	CONJ.SubFin.-	no	freeIndirect.thought.24	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	freeIndirect.thought.24	-	speaker.25	-	-
kein	kein	keine	PIAT	PRO.Indef.Attr.-.Nom.Sg.Masc	no	freeIndirect.thought.24	-	-	-	-
Dieb	Dieb	Dieb	NN	N.Reg.Nom.Sg.Masc	no	freeIndirect.thought.24	-	-	-	-
mehr	mehr	mehr	ADV	ADV	no	freeIndirect.thought.24	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.1.Sg.Past.Ind	no	freeIndirect.thought.24	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	freeIndirect.thought.24	-	-	-	-
Morgen	Morgen	Morgen	NN	N.Reg.Nom.Sg.Masc	yes	direct.thought.25	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.thought.25	-	-	-	-
Samstag	Samstag	Samstag	NN	N.Reg.Dat.Sg.Masc	no	direct.thought.25	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.thought.25	-	-	-	-
da	da	da	ADV	ADV	no	direct.thought.25	-	-	-	-
gehe	gehe	gehen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.thought.25	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.thought.25	-	-	-	-
über	über	über	APPR	APPR.über	no	direct.thought.25	-	-	-	-
den	den	d	ART	ART.Def.Acc.Sg.Masc	no	direct.thought.25	-	-	-	-
Melzberg	Melzberg	Melzberg	NN	N.Reg.Acc.Sg.Masc	no	direct.thought.25	-	-	-	-
zum	zum	zum	APPRART	APPRART.Dat.Sg.Masc	no	direct.thought.25	-	-	-	-
Stoppelhofer	Stoppelhofe	Stoppelhof	NN	N.Reg.Dat.Sg.Masc	no	direct.thought.25	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.thought.25	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.thought.25	-	-	-	-
muß	muß	müssen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	direct.thought.25	-	-	-	-
mir	mir	ich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.thought.25	-	-	-	-
bei	bei	bei	APPR	APPR.Dat	no	direct.thought.25	-	-	-	-
Gott	Gott	Gott	NN	N.Reg.Dat.Sg.Masc	no	direct.thought.25	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.thought.25	-	-	-	-
Seligkeit	Seligkeit	Seligkeit	NN	N.Reg.Dat.Sg.Fem	no	direct.thought.25	-	-	-	-
den	den	d	ART	ART.Def.Acc.Sg.Masc	no	direct.thought.25	-	-	-	-
Belgier	Belgier	Belgier	NN	N.Reg.Acc.Sg.Masc	no	direct.thought.25	-	-	-	-
wieder	wieder	wieder	ADV	ADV	no	direct.thought.25	-	-	-	-
geben	geben	geben	VVINF	VINF.Full.-	no	direct.thought.25	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.thought.25	-	-	-	-
Es	Es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	yes	direct.thought.25	-	-	-	-
fehlen	fehlen	fehlen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.thought.25	-	-	-	-
mir	mir	ich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.thought.25	-	-	-	-
nur	nur	nur	ADV	ADV	no	direct.thought.25	-	-	-	-
noch	noch	noch	ADV	ADV	no	direct.thought.25	-	-	-	-
fünf	fünf	fünf	CARD	CARD	no	direct.thought.25	-	-	-	-
Rappen	Rappen	Rappe	NN	N.Reg.Acc.Pl.Masc	no	direct.thought.25	-	-	-	-
daran	daran	daran	PAV	PROADV.Dem	no	direct.thought.25	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.thought.25	-	-	-	-
Die	Die	die	PDS	PRO.Dem.Subst.-.Acc.*.*	yes	direct.thought.25	-	-	-	-
will	will	wollen	VMFIN	VFIN.Mod.1.Sg.Pres.Ind	no	direct.thought.25	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.thought.25	-	-	-	-
ihm	ihm	er	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	direct.thought.25	-	-	-	-
vierfach	vierfach	vierfach	ADJD	ADJD.Pos	no	direct.thought.25	-	-	-	-
nachzahlen	nachzahlen	nachzahlen	VVINF	VINF.Full.-	no	direct.thought.25	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.thought.25	-	-	-	-
wenn	wenn	wenn	KOUS	CONJ.SubFin.-	no	direct.thought.25	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.thought.25	-	-	-	-
nur	nur	nur	ADV	ADV	no	direct.thought.25	-	-	-	-
jetzt	jetzt	jetzt	ADV	ADV	no	direct.thought.25	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.thought.25	-	-	-	-
