tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
,	,	--	$,	-	no	direct.speech.19	-	-	-	-
nix	nix	nix	NE	-	no	direct.speech.19	-	-	-	-
geben	geben	geben	VVINF	-	no	direct.speech.19	-	-	-	-
,	,	--	$,	-	no	direct.speech.19	-	-	-	-
nix	nix	nix	NE	-	no	direct.speech.19|reported.speech.20.nonfact	-	-	-	-
g'sagt	gesagt	sagen	VVPP	-	no	direct.speech.19|reported.speech.20.nonfact	-	-	intexpr.20	-
.	.	--	$.	-	no	direct.speech.19|reported.speech.20.nonfact	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.19	-	-	-	-
Etwas	Etwas	Etwas	ADV	-	yes	-	-	-	-	-
beunruhigt	beunruhigt	beunruhigen	ADJD	-	no	-	-	-	-	-
stieg	stieg	steigen	VVFIN	-	no	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
Bruder	Bruder	Bruder	NN	-	no	-	-	speaker.22	-	-
hinauf	hinauf	hinauf	PTKVZ	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
um	um	um	KOUI	-	no	reported.speech.22.nonfact	-	-	-	-
nach	nach	nach	APPR	-	no	reported.speech.22.nonfact	-	-	-	-
dem	dem	der	ART	-	no	reported.speech.22.nonfact	-	-	-	-
Inhalt	Inhalt	Inhalt	NN	-	no	reported.speech.22.nonfact	-	-	-	-
des	des	der	ART	-	no	reported.speech.22.nonfact	-	-	-	-
Briefes	Briefes	Brief	NN	-	no	reported.speech.22.nonfact	-	-	-	-
zu	zu	zu	PTKZU	-	no	reported.speech.22.nonfact	-	-	-	-
fragen	fragen	fragen	VVINF	-	no	reported.speech.22.nonfact	-	-	intexpr.22	-
.	.	--	$.	-	no	reported.speech.22.nonfact	-	-	-	-
Luise	Luise	Luise	NE	-	yes	-	-	-	-	-
hatte	hatte	haben	VAFIN	-	no	-	-	-	-	-
sich	sich	sich	PRF	-	no	-	-	-	-	-
wieder	wieder	wieder	ADV	-	no	-	-	-	-	-
gefaßt	gefaßt	fassen	VVPP	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
bereits	bereits	bereits	ADV	-	no	-	-	-	-	-
den	den	der	ART	-	no	-	-	-	-	-
Lederkoffer	Lederkoffer	Lederkoffer	NN	-	no	-	-	-	-	-
auf	auf	auf	APPR	-	no	-	-	-	-	-
den	den	der	ART	-	no	-	-	-	-	-
Platz	Platz	Platz	NN	-	no	-	-	-	-	-
geschafft	geschafft	schaffen	VVPP	-	no	-	-	-	-	-
;	;	--	$.	-	no	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
Brief	Brief	Brief	NN	-	no	-	-	-	-	-
lag	lag	liegen	VVFIN	-	no	-	-	-	-	-
offen	offen	offen	ADJD	-	no	-	-	-	-	-
auf	auf	auf	APPR	-	no	-	-	-	-	-
dem	dem	der	ART	-	no	-	-	-	-	-
Tischchen	Tischchen	Tischchen	NN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
sie	sie	sie	PPER	-	no	-	-	-	-	-
gab	gab	geben	VVFIN	-	no	-	-	-	-	-
ihn	ihn	ihn	PPER	-	no	-	-	-	-	-
mit	mit	mit	APPR	-	no	-	-	-	-	-
tiefem	tiefem	tief	ADJA	-	no	-	-	-	-	-
Erröten	Erröten	erröten	NN	-	no	-	-	-	-	-
dem	dem	der	ART	-	no	-	-	-	-	-
Bruder	Bruder	Bruder	NN	-	no	-	-	-	-	-
zu	zu	zu	PTKZU	-	no	-	-	-	-	-
lesen	lesen	lesen	VVINF	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
während	während	während	KOUS	-	no	-	-	-	-	-
sie	sie	sie	PPER	-	no	-	-	-	-	-
sich	sich	sich	PRF	-	no	-	-	-	-	-
zu	zu	zu	PTKZU	-	no	-	-	-	-	-
tun	tun	tun	VVINF	-	no	-	-	-	-	-
machte	machte	machen	VVFIN	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
Theodor	Theodor	Theodor	NE	-	yes	-	frame.24	speaker.24	-	-
las	las	las	VVFIN	-	no	-	frame.24	-	intexpr.24	-
:	:	--	$.	-	no	-	frame.24	-	-	-
Liebe	Liebe	Liebe	NN	-	yes	direct.writing.24	-	-	-	-
Luise	Luise	Luise	NE	-	no	direct.writing.24	-	-	-	-
!	!	--	$.	-	no	direct.writing.24	-	-	-	-
Meine	Meine	Mein	PPOSAT	-	yes	direct.writing.24	-	-	-	-
teure	teure	teuer	ADJA	-	no	direct.writing.24	-	-	-	-
Freundin	Freundin	Freundin	NN	-	no	direct.writing.24	-	-	-	-
!	!	--	$.	-	no	direct.writing.24	-	-	-	-
Ich	Ich	ich	PPER	-	yes	direct.writing.24	-	-	-	-
habe	habe	haben	VAFIN	-	no	direct.writing.24	-	-	-	-
kein	kein	kein	PIAT	-	no	direct.writing.24	-	-	-	-
Recht	Recht	Recht	NN	-	no	direct.writing.24	-	-	-	-
zu	zu	zu	APPR	-	no	direct.writing.24	-	-	-	-
diesem	diesem	dieser	PDAT	-	no	direct.writing.24	-	-	-	-
Brief	Brief	Brief	NN	-	no	direct.writing.24	-	-	-	-
und	und	und	KON	-	no	direct.writing.24	-	-	-	-
der	der	der	ART	-	no	direct.writing.24	-	-	-	-
Bitte	Bitte	Bitte	NN	-	no	direct.writing.24	-	-	-	-
,	,	--	$,	-	no	direct.writing.24	-	-	-	-
die	die	der	PRELS	-	no	direct.writing.24	-	-	-	-
er	er	er	PPER	-	no	direct.writing.24	-	-	-	-
enthält	enthält	enthalten	VVFIN	-	no	direct.writing.24	-	-	-	-
,	,	--	$,	-	no	direct.writing.24	-	-	-	-
als	als	als	KOUS	-	no	direct.writing.24	-	-	-	-
den	den	der	ART	-	no	direct.writing.24	-	-	-	-
Glauben	Glauben	Glaube	NN	-	no	direct.writing.24	-	-	-	-
an	an	an	APPR	-	no	direct.writing.24	-	-	-	-
Ihre	Ihre	ihr	PPOSAT	-	no	direct.writing.24	-	-	-	-
selbstvergessene	selbstvergessene	selbstvergessen	ADJA	-	no	direct.writing.24	-	-	-	-
Güte	Güte	Güte	NN	-	no	direct.writing.24	-	-	-	-
,	,	--	$,	-	no	direct.writing.24	-	-	-	-
die	die	der	PRELS	-	no	direct.writing.24	-	-	-	-
ich	ich	ich	PPER	-	no	direct.writing.24	-	-	-	-
einst	einst	einst	ADV	-	no	direct.writing.24	-	-	-	-
so	so	so	ADV	-	no	direct.writing.24	-	-	-	-
vielfach	vielfach	vielfach	ADV	-	no	direct.writing.24	-	-	-	-
erfahren	erfahren	erfahren	VVINF	-	no	direct.writing.24	-	-	-	-
.	.	--	$.	-	no	direct.writing.24	-	-	-	-
Sie	Sie	sie	PPER	-	yes	direct.writing.24	frame.28	speaker.28	-	-
wissen	wissen	wissen	VVFIN	-	no	direct.writing.24	frame.28	-	intexpr.28	-
,	,	--	$,	-	no	direct.writing.24	frame.28	-	-	-
daß	daß	daß	KOUS	-	no	direct.writing.24|indirect.thought.28.border=state	-	-	-	-
ich	ich	ich	PPER	-	no	direct.writing.24|indirect.thought.28.border=state	-	-	-	-
seit	seit	seit	APPR	-	no	direct.writing.24|indirect.thought.28.border=state	-	-	-	-
acht	acht	acht	CARD	-	no	direct.writing.24|indirect.thought.28.border=state	-	-	-	-
Jahren	Jahren	Jahr	NN	-	no	direct.writing.24|indirect.thought.28.border=state	-	-	-	-
verheiratet	verheiratet	verheiraten	VVPP	-	no	direct.writing.24|indirect.thought.28.border=state	-	-	-	-
bin	bin	sein	VAFIN	-	no	direct.writing.24|indirect.thought.28.border=state	-	-	-	-
.	.	--	$.	-	no	direct.writing.24|indirect.thought.28.border=state	-	-	-	-
Meine	Meine	mein	PPOSAT	-	yes	direct.writing.24	-	-	-	-
liebe	liebe	lieben	ADJA	-	no	direct.writing.24	-	-	-	-
Frau	Frau	Frau	NN	-	no	direct.writing.24	-	-	-	-
,	,	--	$,	-	no	direct.writing.24	-	-	-	-
immer	immer	immer	ADV	-	no	direct.writing.24	-	-	-	-
von	von	von	APPR	-	no	direct.writing.24	-	-	-	-
zarter	zarter	zart	ADJA	-	no	direct.writing.24	-	-	-	-
Gesundheit	Gesundheit	Gesundheit	NN	-	no	direct.writing.24	-	-	-	-
,	,	--	$,	-	no	direct.writing.24	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.writing.24	-	-	-	-
seit	seit	seit	APPR	-	no	direct.writing.24	-	-	-	-
einem	einem	ein	ART	-	no	direct.writing.24	-	-	-	-
halben	halben	halb	ADJA	-	no	direct.writing.24	-	-	-	-
Jahre	Jahre	Jahr	NN	-	no	direct.writing.24	-	-	-	-
ganz	ganz	ganz	ADV	-	no	direct.writing.24	-	-	-	-
bettlägerig	bettlägerig	bettlägerig	ADJD	-	no	direct.writing.24	-	-	-	-
;	;	--	$.	-	no	direct.writing.24	-	-	-	-
meine	meine	mein	PPOSAT	-	no	direct.writing.24	-	-	-	-
Kinder	Kinder	Kind	NN	-	no	direct.writing.24	-	-	-	-
sind	sind	sein	VAFIN	-	no	direct.writing.24	-	-	-	-
ohne	ohne	ohne	APPR	-	no	direct.writing.24	-	-	-	-
Mutter	Mutter	Mutter	NN	-	no	direct.writing.24	-	-	-	-
,	,	--	$,	-	no	direct.writing.24	-	-	-	-
mein	mein	mein	PPOSAT	-	no	direct.writing.24	-	-	-	-
Haus	Haus	Haus	NN	-	no	direct.writing.24	-	-	-	-
ohne	ohne	ohne	APPR	-	no	direct.writing.24	-	-	-	-
Aufsicht	Aufsicht	Aufsicht	NN	-	no	direct.writing.24	-	-	-	-
,	,	--	$,	-	no	direct.writing.24	-	-	-	-
meine	meine	mein	PPOSAT	-	no	direct.writing.24	-	-	-	-
Frau	Frau	Frau	NN	-	no	direct.writing.24	-	-	-	-
ohne	ohne	ohne	APPR	-	no	direct.writing.24	-	-	-	-
rechte	rechte	recht	ADJA	-	no	direct.writing.24	-	-	-	-
Pflege	Pflege	Pflege	NN	-	no	direct.writing.24	-	-	-	-
.	.	--	$.	-	no	direct.writing.24	-	-	-	-
Wir	Wir	wir	PPER	-	yes	direct.writing.24	-	-	-	-
haben	haben	haben	VAFIN	-	no	direct.writing.24	-	-	-	-
es	es	es	PPER	-	no	direct.writing.24	-	-	-	-
vielfach	vielfach	vielfach	ADV	-	no	direct.writing.24	-	-	-	-
mit	mit	mit	APPR	-	no	direct.writing.24	-	-	-	-
bezahlter	bezahlter	bezahlt	ADJA	-	no	direct.writing.24	-	-	-	-
Hilfe	Hilfe	Hilfe	NN	-	no	direct.writing.24	-	-	-	-
versucht	versucht	versuchen	VVPP	-	no	direct.writing.24	-	-	-	-
,	,	--	$,	-	no	direct.writing.24	-	-	-	-
es	es	es	PPER	-	no	direct.writing.24	-	-	-	-
geht	geht	gehen	VVFIN	-	no	direct.writing.24	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.writing.24	-	-	-	-
;	;	--	$.	-	no	direct.writing.24	-	-	-	-
und	und	und	KON	-	no	direct.writing.24	-	-	-	-
,	,	--	$,	-	no	direct.writing.24	-	-	-	-
liebe	liebe	lieben	VVFIN	-	no	direct.writing.24	-	-	-	-
Luise	Luise	Luise	NE	-	no	direct.writing.24	-	-	-	-
,	,	--	$,	-	no	direct.writing.24	-	-	-	-
ich	ich	ich	PPER	-	no	direct.writing.24	-	-	-	-
muß	muß	müssen	VMFIN	-	no	direct.writing.24	-	-	-	-
ganz	ganz	ganz	ADV	-	no	direct.writing.24	-	-	-	-
offen	offen	offen	ADJD	-	no	direct.writing.24	-	-	-	-
gegen	gegen	gegen	APPR	-	no	direct.writing.24	-	-	-	-
Sie	Sie	sie	PPER	-	no	direct.writing.24	-	-	-	-
sein	sein	sein	VAINF	-	no	direct.writing.24	-	-	-	-
,	,	--	$,	-	no	direct.writing.24	-	-	-	-
es	es	es	PPER	-	no	direct.writing.24	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.writing.24	-	-	-	-
auch	auch	auch	ADV	-	no	direct.writing.24	-	-	-	-
fast	fast	fast	ADV	-	no	direct.writing.24	-	-	-	-
unmöglich	unmöglich	unmöglich	ADJD	-	no	direct.writing.24	-	-	-	-
für	für	für	APPR	-	no	direct.writing.24	-	-	-	-
unsre	unsere	unser	PPOSAT	-	no	direct.writing.24	-	-	-	-
Verhältnisse	Verhältnisse	Verhältnis	NN	-	no	direct.writing.24	-	-	-	-
.	.	--	$.	-	no	direct.writing.24	-	-	-	-
Da	Da	da	ADV	-	yes	direct.writing.24	frame.29	-	-	-
wage	wage	wagen	VVFIN	-	no	direct.writing.24	frame.29	-	-	-
ich	ich	ich	PPER	-	no	direct.writing.24	frame.29	speaker.29	-	-
denn	denn	denn	ADV	-	no	direct.writing.24	frame.29	-	-	-
die	die	der	ART	-	no	direct.writing.24	frame.29	-	-	-
Frage	Frage	Frage	NN	-	no	direct.writing.24	frame.29	-	intexpr.29	-
an	an	an	APPR	-	no	direct.writing.24	frame.29	-	-	-
Sie	Sie	sie	PPER	-	no	direct.writing.24	frame.29	-	-	-
:	:	--	$.	-	no	direct.writing.24	frame.29	-	-	-
Könnten	Könnten	könnte	VMFIN	-	no	direct.writing.24|direct.speech.29	-	-	-	-
,	,	--	$,	-	no	direct.writing.24|direct.speech.29	-	-	-	-
wollten	wollten	wollen	VMFIN	-	no	direct.writing.24|direct.speech.29	-	-	-	-
Sie	Sie	sie	PPER	-	no	direct.writing.24|direct.speech.29	-	-	-	-
uns	uns	uns	PRF	-	no	direct.writing.24|direct.speech.29	-	-	-	-
in	in	in	APPR	-	no	direct.writing.24|direct.speech.29	-	-	-	-
dieser	dieser	dieser	PDAT	-	no	direct.writing.24|direct.speech.29	-	-	-	-
äußersten	äußersten	äußerer	ADJA	-	no	direct.writing.24|direct.speech.29	-	-	-	-
Not	Not	Not	NN	-	no	direct.writing.24|direct.speech.29	-	-	-	-
beistehen	beistehen	beistehen	VVINF	-	no	direct.writing.24|direct.speech.29	-	-	-	-
?	?	--	$.	-	no	direct.writing.24|direct.speech.29	-	-	-	-
