tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
Parlament	Parlament	Parlament	NN	-	no	indirect freeIndirect.writing.37	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	indirect freeIndirect.writing.37	-	-	-	-
zustimmen	zustimmen	zustimmen	VVINF	-	no	indirect freeIndirect.writing.37	-	-	-	-
werde	werde	werden	VAFIN	-	no	indirect freeIndirect.writing.37	-	-	-	-
.	.	--	$.	-	no	indirect freeIndirect.writing.37	-	-	-	-
Man	Man	man	PIS	-	yes	indirect freeIndirect.writing.37	frame.29	speaker.29	-	-
denke	denke	denken	VVFIN	-	no	indirect freeIndirect.writing.37	frame.29	-	intexpr.29	-
bereits	bereits	bereits	ADV	-	no	indirect freeIndirect.writing.37	frame.29	-	-	-
daran	daran	daran	PAV	-	no	indirect freeIndirect.writing.37	frame.29	-	-	-
,	,	--	$,	-	no	indirect freeIndirect.writing.37	frame.29	-	-	-
daß	daß	daß	KOUS	-	no	indirect freeIndirect.writing.37|indirect.thought.29	-	-	-	-
die	die	der	ART	-	no	indirect freeIndirect.writing.37|indirect.thought.29	-	-	-	-
Negierung	Negierung	Negierung	NN	-	no	indirect freeIndirect.writing.37|indirect.thought.29	-	-	-	-
die	die	der	ART	-	no	indirect freeIndirect.writing.37|indirect.thought.29	-	-	-	-
nothwendigen	notwendigen	notwendig	ADJA	-	no	indirect freeIndirect.writing.37|indirect.thought.29	-	-	-	-
Maßregeln	Maßregeln	Maßregel	NN	-	no	indirect freeIndirect.writing.37|indirect.thought.29	-	-	-	-
durch	durch	durch	APPR	-	no	indirect freeIndirect.writing.37|indirect.thought.29	-	-	-	-
königliche	königliche	königlich	ADJA	-	no	indirect freeIndirect.writing.37|indirect.thought.29	-	-	-	-
Verordnungen	Verordnungen	Verordnung	NN	-	no	indirect freeIndirect.writing.37|indirect.thought.29	-	-	-	-
ins	ins	in	APPRART	-	no	indirect freeIndirect.writing.37|indirect.thought.29	-	-	-	-
Werk	Werk	Werk	NN	-	no	indirect freeIndirect.writing.37|indirect.thought.29	-	-	-	-
setzen	setzen	setzen	VVINF	-	no	indirect freeIndirect.writing.37|indirect.thought.29	-	-	-	-
werde	werde	werden	VAFIN	-	no	indirect freeIndirect.writing.37|indirect.thought.29	-	-	-	-
.	.	--	$.	-	no	indirect freeIndirect.writing.37|indirect.thought.29	-	-	-	-
Es	Es	es	PPER	-	yes	-	-	-	-	-
regen	regen	regen	ADJA	-	no	-	-	-	-	-
sich	sich	sich	PRF	-	no	-	-	-	-	-
also	also	also	ADV	-	no	-	-	-	-	-
auch	auch	auch	ADV	-	no	-	-	-	-	-
in	in	in	APPR	-	no	-	-	-	-	-
Italien	Italien	Italien	NE	-	no	-	-	-	-	-
Staatsstreichpläne	Staatsstreichpläne	Staatsstreichplan	NN	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
(	(	--	$(	-	yes	-	-	-	-	-
Die	Die	der	ART	-	no	-	-	-	-	-
Unruhen	Unruhen	Unruhe	NN	-	no	-	-	-	-	-
in	in	in	APPR	-	no	-	-	-	-	-
Italien	Italien	Italien	NE	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
)	)	--	$(	-	no	-	-	-	-	-
Ein	Ein	ein	ART	-	yes	-	frame.30	-	-	-
Bericht	Bericht	Bericht	NN	-	no	-	frame.30	speaker.30_31	-	-
aus	aus	aus	APPR	-	no	-	frame.30	-	-	-
Rom	Rom	Rom	NE	-	no	-	frame.30	-	-	-
macht	macht	machen	VVFIN	-	no	-	frame.30	-	intexpr.30	-
darauf	darauf	darauf	PAV	-	no	-	frame.30	-	-	-
aufmerksam	aufmerksam	aufmerksam	ADJD	-	no	-	frame.30	-	intexpr.30	-
,	,	--	$,	-	no	-	frame.30	-	-	-
daß	daß	daß	KOUS	-	no	indirect.writing.30	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	indirect.writing.30	-	-	-	-
bloß	bloß	bloß	ADV	-	no	indirect.writing.30	-	-	-	-
Massa	Massa	Massa	NN	-	no	indirect.writing.30	-	-	-	-
und	und	und	KON	-	no	indirect.writing.30	-	-	-	-
Carrara	Karrara	Karrara	NN	-	no	indirect.writing.30	-	-	-	-
socialistisch	sozialistisch	sozialistisch	ADJD	-	no	indirect.writing.30	-	-	-	-
durchwühlt	durchwühlt	durchwühlen	VVPP	-	no	indirect.writing.30	-	-	-	-
sind	sind	sein	VAFIN	-	no	indirect.writing.30	-	-	-	-
,	,	--	$,	-	no	indirect.writing.30	-	-	-	-
sondern	sondern	sondern	KON	-	no	indirect.writing.30	-	-	-	-
daß	daß	daß	KOUS	-	no	indirect.writing.30	-	-	-	-
sich	sich	sich	PRF	-	no	indirect.writing.30	-	-	-	-
um	um	um	APPR	-	no	indirect.writing.30	-	-	-	-
diesen	diesen	dieser	PDAT	-	no	indirect.writing.30	-	-	-	-
Mittelpunct	Mittelpunkt	Mittelpunkt	NN	-	no	indirect.writing.30	-	-	-	-
noch	noch	noch	ADV	-	no	indirect.writing.30	-	-	-	-
weitere	weitere	weit	ADJA	-	no	indirect.writing.30	-	-	-	-
Agitationsherde	Agitationsherde	Agitationsherd	NN	-	no	indirect.writing.30	-	-	-	-
gruppiren	gruppieren	gruppieren	VVFIN	-	no	indirect.writing.30	-	-	-	-
,	,	--	$,	-	no	indirect.writing.30	-	-	-	-
und	und	und	KON	-	no	indirect.writing.30	-	-	-	-
zwar	zwar	zwar	ADV	-	no	indirect.writing.30	-	-	-	-
Livorno	Livorno	Livorno	NE	-	no	indirect.writing.30	-	-	-	-
,	,	--	$,	-	no	indirect.writing.30	-	-	-	-
wo	wo	wo	PWAV	-	no	indirect.writing.30	-	-	-	-
geradezu	geradezu	geradezu	ADV	-	no	indirect.writing.30	-	-	-	-
beklagenswerthe	beklagenswerte	beklagenswert	ADJA	-	no	indirect.writing.30	-	-	-	-
wirthschaftliche	wirtschaftliche	wirtschaftlich	ADJA	-	no	indirect.writing.30	-	-	-	-
Zustände	Zustände	Zustand	NN	-	no	indirect.writing.30	-	-	-	-
herrschen	herrschen	herrschen	VVINF	-	no	indirect.writing.30	-	-	-	-
,	,	--	$,	-	no	indirect.writing.30	-	-	-	-
ferner	ferner	ferner	ADV	-	no	indirect.writing.30	-	-	-	-
Pisa	Pisa	Pisa	NE	-	no	indirect.writing.30	-	-	-	-
und	und	und	KON	-	no	indirect.writing.30	-	-	-	-
Spezzia	Spezzia	Spezzia	NE	-	no	indirect.writing.30	-	-	-	-
wo	wo	wo	PWAV	-	no	indirect.writing.30	-	-	-	-
eine	eine	ein	ART	-	no	indirect.writing.30	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	indirect.writing.30	-	-	-	-
unbedeutende	unbedeutende	unbedeutend	ADJA	-	no	indirect.writing.30	-	-	-	-
Zahl	Zahl	Zahl	NN	-	no	indirect.writing.30	-	-	-	-
von	von	von	APPR	-	no	indirect.writing.30	-	-	-	-
Arbeitern	Arbeitern	Arbeiter	NN	-	no	indirect.writing.30	-	-	-	-
von	von	von	APPR	-	no	indirect.writing.30	-	-	-	-
auswärts	auswärts	auswärts	ADV	-	no	indirect.writing.30	-	-	-	-
kommenden	kommenden	kommend	ADJA	-	no	indirect.writing.30	-	-	-	-
Losungsworten	Losungsworten	Losungswort	NN	-	no	indirect.writing.30	-	-	-	-
gehorcht	gehorcht	gehorchen	VVFIN	-	no	indirect.writing.30	-	-	-	-
.	.	--	$.	-	no	indirect.writing.30	-	-	-	-
Auch	Auch	auch	ADV	-	yes	indirect freeIndirect.writing.31	-	-	-	-
hier	hier	hier	ADV	-	no	indirect freeIndirect.writing.31	-	-	-	-
sei	sei	sein	VAFIN	-	no	indirect freeIndirect.writing.31	-	-	-	-
eine	eine	ein	ART	-	no	indirect freeIndirect.writing.31	-	-	-	-
scharfe	scharfe	scharf	ADJA	-	no	indirect freeIndirect.writing.31	-	-	-	-
Ueberwachung	Überwachung	Überwachung	NN	-	no	indirect freeIndirect.writing.31	-	-	-	-
nothwendig	notwendig	notwendig	ADJD	-	no	indirect freeIndirect.writing.31	-	-	-	-
.	.	--	$.	-	no	indirect freeIndirect.writing.31	-	-	-	-
In	In	in	APPR	-	yes	-	frame.32	-	-	-
den	den	der	ART	-	no	-	frame.32	-	-	-
letzten	letzten	letzter	ADJA	-	no	-	frame.32	-	-	-
Tagen	Tagen	Tag	NN	-	no	-	frame.32	-	-	-
ging	ging	gehen	VVFIN	-	no	-	frame.32	-	-	-
das	das	der	ART	-	no	-	frame.32	-	-	-
Gerücht	Gerücht	Gerücht	NN	-	no	-	frame.32	-	intexpr.32	-
,	,	--	$,	-	no	-	frame.32	-	-	-
es	es	es	PPER	-	no	indirect.speech.32	-	-	-	-
gähre	gehre	gehren	VVFIN	-	no	indirect.speech.32	-	-	-	-
auch	auch	auch	ADV	-	no	indirect.speech.32	-	-	-	-
in	in	in	APPR	-	no	indirect.speech.32	-	-	-	-
der	der	der	ART	-	no	indirect.speech.32	-	-	-	-
Romagna	Romagna	Romagna	NE	-	no	indirect.speech.32	-	-	-	-
.	.	--	$.	-	no	indirect.speech.32	-	-	-	-
Eine	Eine	ein	ART	-	yes	-	frame.33	-	-	-
officiöse	offiziöse	offiziös	ADJA	-	no	-	frame.33	-	-	-
Mittheilung	Mitteilung	Mitteilung	NN	-	no	-	frame.33	speaker.33	-	-
aus	aus	aus	APPR	-	no	-	frame.33	-	-	-
Rom	Rom	Rom	NE	-	no	-	frame.33	-	-	-
widerspricht	widerspricht	widersprechen	VVFIN	-	no	-	frame.33	-	-	-
demselben	demselben	derselbe	PDAT	-	no	-	frame.33	-	-	-
mit	mit	mit	APPR	-	no	-	frame.33	-	-	-
folgenden	folgenden	folgend	ADJA	-	no	-	frame.33	-	-	-
Worten	Worten	Wort	NN	-	no	-	frame.33	-	intexpr.33	-
:	:	--	$.	-	no	-	frame.33	-	-	-
„	&quot;	&quot;	$(	-	yes	direct.writing.33	-	-	-	-
Die	Die	der	ART	-	no	direct.writing.33	frame.34	-	-	-
in	in	in	APPR	-	no	direct.writing.33	frame.34	-	-	-
den	den	der	ART	-	no	direct.writing.33	frame.34	-	-	-
letzten	letzten	letzter	ADJA	-	no	direct.writing.33	frame.34	-	-	-
Tagen	Tagen	Tag	NN	-	no	direct.writing.33	frame.34	-	-	-
verbreiteten	verbreiteten	verbreitet	ADJA	-	no	direct.writing.33	frame.34	-	-	-
Gerüchte	Gerüchte	Gerücht	NN	-	no	direct.writing.33	frame.34	-	intexpr.34	-
,	,	--	$,	-	no	direct.writing.33	frame.34	-	-	-
wonach	wonach	wonach	PWAV	-	no	direct.writing.33|indirect.speech.34	-	-	-	-
sich	sich	sich	PRF	-	no	direct.writing.33|indirect.speech.34	-	-	-	-
auch	auch	auch	ADV	-	no	direct.writing.33|indirect.speech.34	-	-	-	-
in	in	in	APPR	-	no	direct.writing.33|indirect.speech.34	-	-	-	-
der	der	der	ART	-	no	direct.writing.33|indirect.speech.34	-	-	-	-
Romagna	Romagna	Romagna	NE	-	no	direct.writing.33|indirect.speech.34	-	-	-	-
eine	eine	ein	ART	-	no	direct.writing.33|indirect.speech.34	-	-	-	-
Agitation	Agitation	Agitation	NN	-	no	direct.writing.33|indirect.speech.34	-	-	-	-
bemerkbar	bemerkbar	bemerkbar	ADJD	-	no	direct.writing.33|indirect.speech.34	-	-	-	-
mache	mache	machen	VVFIN	-	no	direct.writing.33|indirect.speech.34	-	-	-	-
,	,	--	$,	-	no	direct.writing.33|indirect.speech.34	-	-	-	-
welche	welche	welcher	PRELS	-	no	direct.writing.33|indirect.speech.34	-	-	-	-
den	den	der	ART	-	no	direct.writing.33|indirect.speech.34	-	-	-	-
Ausbruch	Ausbruch	Ausbruch	NN	-	no	direct.writing.33|indirect.speech.34	-	-	-	-
von	von	von	APPR	-	no	direct.writing.33|indirect.speech.34	-	-	-	-
Ruhestörungen	Ruhestörungen	Ruhestörung	NN	-	no	direct.writing.33|indirect.speech.34	-	-	-	-
befürchten	befürchten	befürchten	VVINF	-	no	direct.writing.33|indirect.speech.34	-	-	-	-
lasse	lasse	lassen	VVFIN	-	no	direct.writing.33|indirect.speech.34	-	-	-	-
,	,	--	$,	-	no	direct.writing.33	-	-	-	-
beruhen	beruhen	beruhen	VVFIN	-	no	direct.writing.33	-	-	-	-
lediglich	lediglich	lediglich	ADV	-	no	direct.writing.33	-	-	-	-
auf	auf	auf	APPR	-	no	direct.writing.33	-	-	-	-
Vermuthungen	Vermutungen	Vermutung	NN	-	no	direct.writing.33	-	-	-	-
,	,	--	$,	-	no	direct.writing.33	-	-	-	-
die	die	der	PRELS	-	no	direct.writing.33	-	-	-	-
sich	sich	sich	PRF	-	no	direct.writing.33	-	-	-	-
auf	auf	auf	APPR	-	no	direct.writing.33	-	-	-	-
die	die	der	ART	-	no	direct.writing.33	-	-	-	-
bekannte	bekannte	bekannt	ADJA	-	no	direct.writing.33	-	-	-	-
Thatsache	Tatsache	Tatsache	NN	-	no	direct.writing.33	-	-	-	-
,	,	--	$,	-	no	direct.writing.33	-	-	-	-
daß	daß	daß	KOUS	-	no	direct.writing.33	-	-	-	-
die	die	der	ART	-	no	direct.writing.33	-	-	-	-
Romagna	Romagna	Romagna	NE	-	no	direct.writing.33	-	-	-	-
seit	seit	seit	APPR	-	no	direct.writing.33	-	-	-	-
Jahrhunderten	Jahrhunderten	Jahrhundert	NN	-	no	direct.writing.33	-	-	-	-
eine	eine	ein	ART	-	no	direct.writing.33	-	-	-	-
schwer	schwer	schwer	ADJD	-	no	direct.writing.33	-	-	-	-
regierbare	regierbare	regierbar	ADJA	-	no	direct.writing.33	-	-	-	-
Provinz	Provinz	Provinz	NN	-	no	direct.writing.33	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.writing.33	-	-	-	-
,	,	--	$,	-	no	direct.writing.33	-	-	-	-
stützen	stützen	stützen	VVINF	-	no	direct.writing.33	-	-	-	-
.	.	--	$.	-	no	direct.writing.33	-	-	-	-
Die	Die	der	ART	-	yes	direct.writing.33|reported.speech writing.39	-	-	-	-
in	in	in	APPR	-	no	direct.writing.33|reported.speech writing.39	-	-	-	-
der	der	der	ART	-	no	direct.writing.33|reported.speech writing.39	-	-	-	-
Hauptstadt	Hauptstadt	Hauptstadt	NN	-	no	direct.writing.33|reported.speech writing.39	-	-	-	-
bisher	bisher	bisher	ADV	-	no	direct.writing.33|reported.speech writing.39	-	-	-	-
einlaufenden	einlaufenden	einlaufend	ADJA	-	no	direct.writing.33|reported.speech writing.39	-	-	-	-
Berichte	Berichte	Bericht	NN	-	no	direct.writing.33|reported.speech writing.39	-	-	intexpr.39	-
berechtigen	berechtigen	berechtigen	VVFIN	-	no	direct.writing.33	-	-	-	-
zu	zu	zu	APPR	-	no	direct.writing.33	-	-	-	-
der	der	der	ART	-	no	direct.writing.33	-	-	-	-
Erwartung	Erwartung	Erwartung	NN	-	no	direct.writing.33	-	-	-	-
,	,	--	$,	-	no	direct.writing.33	-	-	-	-
daß	daß	daß	KOUS	-	no	direct.writing.33	-	-	-	-
die	die	der	ART	-	no	direct.writing.33	-	-	-	-
öffentliche	öffentliche	öffentlich	ADJA	-	no	direct.writing.33	-	-	-	-
Ordnung	Ordnung	Ordnung	NN	-	no	direct.writing.33	-	-	-	-
in	in	in	APPR	-	no	direct.writing.33	-	-	-	-
der	der	der	ART	-	no	direct.writing.33	-	-	-	-
Romagna	Romagna	Romagna	NE	-	no	direct.writing.33	-	-	-	-
keine	keine	kein	PIAT	-	no	direct.writing.33	-	-	-	-
Störung	Störung	Störung	NN	-	no	direct.writing.33	-	-	-	-
erfahren	erfahren	erfahren	VVPP	-	no	direct.writing.33	-	-	-	-
werde	werde	werden	VAFIN	-	no	direct.writing.33	-	-	-	-
.	.	--	$.	-	no	direct.writing.33	-	-	-	-
Die	Die	der	ART	-	yes	direct.writing.33	-	-	-	-
Regierung	Regierung	Regierung	NN	-	no	direct.writing.33	-	-	-	-
hat	hat	haben	VAFIN	-	no	direct.writing.33	-	-	-	-
übrigens	übrigens	übrigens	ADV	-	no	direct.writing.33	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.writing.33	-	-	-	-
unterlassen	unterlassen	unterlassen	VVINF	-	no	direct.writing.33	-	-	-	-
,	,	--	$,	-	no	direct.writing.33	-	-	-	-
alle	alle	alle	PIS	-	no	direct.writing.33	-	-	-	-
im	im	in	APPRART	-	no	direct.writing.33	-	-	-	-
Hinblick	Hinblick	Hinblick	NN	-	no	direct.writing.33	-	-	-	-
auf	auf	auf	APPR	-	no	direct.writing.33	-	-	-	-
die	die	der	ART	-	no	direct.writing.33	-	-	-	-
Möglichkeit	Möglichkeit	Möglichkeit	NN	-	no	direct.writing.33	-	-	-	-
der	der	der	ART	-	no	direct.writing.33	-	-	-	-
angedeuteten	angedeuteten	angedeutet	ADJA	-	no	direct.writing.33	-	-	-	-
Gefahr	Gefahr	Gefahr	NN	-	no	direct.writing.33	-	-	-	-
gebotenen	gebotenen	geboten	ADJA	-	no	direct.writing.33	-	-	-	-
vorbeugenden	vorbeugenden	vorbeugend	ADJA	-	no	direct.writing.33	-	-	-	-
Maßregeln	Maßregeln	Maßregel	NN	-	no	direct.writing.33	-	-	-	-
zu	zu	zu	PTKZU	-	no	direct.writing.33	-	-	-	-
treffen	treffen	treffen	VVINF	-	no	direct.writing.33	-	-	-	-
.	.	--	$.	-	no	direct.writing.33	-	-	-	-
“	&quot;	&quot;	$(	-	no	direct.writing.33	-	-	-	-
Wer	Wer	wer	PWS	-	yes	-	-	-	-	-
den	den	der	ART	-	no	-	-	-	-	-
officiösen	offiziösen	offiziös	ADJA	-	no	-	-	-	-	-
Styl	Stil	Stil	NN	-	no	-	-	-	-	-
kennt	kennt	kennen	VVFIN	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
zwischen	zwischen	zwischen	APPR	-	no	-	-	-	-	-
den	den	der	ART	-	no	-	-	-	-	-
Zeilen	Zeilen	Zeile	NN	-	no	-	-	-	-	-
zu	zu	zu	PTKZU	-	no	-	-	-	-	-
lesen	lesen	lesen	VVINF	-	no	-	-	-	-	-
versteht	versteht	verstehen	VVFIN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
wird	wird	werden	VAFIN	-	no	-	-	-	-	-
leicht	leicht	leicht	ADJD	-	no	-	-	-	-	-
heraus	heraus	heraus	PTKVZ	-	no	-	-	-	-	-
finden	finden	finden	VVFIN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
daß	daß	daß	KOUS	-	no	-	-	-	-	-
thatsächlich	tatsächlich	tatsächlich	ADJD	-	no	-	-	-	-	-
die	die	der	ART	-	no	-	-	-	-	-
Romagna	Romagna	Romagna	NE	-	no	-	-	-	-	-
stark	stark	stark	ADJD	-	no	-	-	-	-	-
gefährdet	gefährdet	gefährden	VVPP	-	no	-	-	-	-	-
ist	ist	sein	VAFIN	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
