tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
aus	aus	aus	APPR	-	no	direct.speech.25|indirect.thought.17.nonfact|indirect.thought.18.nonfact	-	-	-	-
der	der	d	ART	-	no	direct.speech.25|indirect.thought.17.nonfact|indirect.thought.18.nonfact	-	-	-	-
Nachbarschaft	Nachbarschaft	Nachbarschaft	NN	-	no	direct.speech.25|indirect.thought.17.nonfact|indirect.thought.18.nonfact	-	-	-	-
als	als	als	KOKOM	-	no	direct.speech.25|indirect.thought.17.nonfact|indirect.thought.18.nonfact	-	-	-	-
Repressalie	Repressalie	Repressalie	NN	-	no	direct.speech.25|indirect.thought.17.nonfact|indirect.thought.18.nonfact	-	-	-	-
wegzufangen	wegzufangen	wegfangen	VVIZU	-	no	direct.speech.25|indirect.thought.17.nonfact|indirect.thought.18.nonfact	-	-	-	-
?	?	?	$.	-	no	direct.speech.25|indirect.thought.17.nonfact|indirect.thought.18.nonfact	-	-	-	-
Und	Und	und	KON	-	yes	direct.speech.25	-	-	-	-
da	da	da	ADV	-	no	direct.speech.25	-	-	-	-
wäret	wäret	sein	VAFIN	-	no	direct.speech.25	-	-	-	-
Ihr	Ihr	sie	PPER	-	no	direct.speech.25	-	-	-	-
der	der	d	ART	-	no	direct.speech.25	-	-	-	-
erste	erste	erst	ADJA	-	no	direct.speech.25	-	-	-	-
,	,	,	$,	-	no	direct.speech.25	-	-	-	-
Niesener	Nieser	Nieser	NN	-	no	direct.speech.25	-	-	-	-
.	.	.	$.	-	no	direct.speech.25	-	-	-	-
Besonders	Besonders	besonders	ADV	-	yes	direct.speech.25	-	-	-	-
den	den	d	ART	-	no	direct.speech.25	-	-	-	-
Kurkölnern	Kurkölnern	Kurkölnern	NN	-	no	direct.speech.25	-	-	-	-
sitzet	sitzet	sitzen	VVFIN	-	no	direct.speech.25	-	-	-	-
Ihr	Ihr	sie	PPER	-	no	direct.speech.25	-	-	-	-
gar	gar	gar	ADV	-	no	direct.speech.25	-	-	-	-
bequem	bequem	bequem	ADJD	-	no	direct.speech.25	-	-	-	-
hier	hier	hier	ADV	-	no	direct.speech.25	-	-	-	-
in	in	in	APPR	-	no	direct.speech.25	-	-	-	-
Rennerod	Rennerod	Rennerod	NN	-	no	direct.speech.25	-	-	-	-
;	;	;	$.	-	no	direct.speech.25	-	-	-	-
die	die	die	PDS	-	no	direct.speech.25	-	-	-	-
brauchen	brauchen	brauchen	VVFIN	-	no	direct.speech.25	-	-	-	-
nur	nur	nur	ADV	-	no	direct.speech.25	-	-	-	-
die	die	d	ART	-	no	direct.speech.25	-	-	-	-
Hand	Hand	Hand	NN	-	no	direct.speech.25	-	-	-	-
auszustrecken	auszustrecken	ausstrecken	VVIZU	-	no	direct.speech.25	-	-	-	-
,	,	,	$,	-	no	direct.speech.25	-	-	-	-
so	so	so	ADV	-	no	direct.speech.25	-	-	-	-
haben	haben	haben	VAFIN	-	no	direct.speech.25	-	-	-	-
sie	sie	sie	PPER	-	no	direct.speech.25	-	-	-	-
Euch	Euch	ihr	PPER	-	no	direct.speech.25	-	-	-	-
.	.	.	$.	-	no	direct.speech.25	-	-	-	-
Und	Und	und	KON	-	yes	direct.speech.25|reported.speech.19	-	-	-	-
da	da	da	KOUS	-	no	direct.speech.25|reported.speech.19	-	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.25|reported.speech.19	-	speaker.19	-	-
mein	mein	mein	PPOSAT	-	no	direct.speech.25|reported.speech.19	-	-	-	-
Geheimnis	Geheimnis	Geheimnis	NN	-	no	direct.speech.25|reported.speech.19	-	-	-	-
nun	nun	nun	ADV	-	no	direct.speech.25|reported.speech.19	-	-	-	-
doch	doch	doch	ADV	-	no	direct.speech.25|reported.speech.19	-	-	-	-
so	so	so	ADV	-	no	direct.speech.25|reported.speech.19	-	-	-	-
weit	weit	weit	ADJD	-	no	direct.speech.25|reported.speech.19	-	-	-	-
ausgeplaudert	ausgeplaudert	ausplaudern	VVPP	-	no	direct.speech.25|reported.speech.19	-	-	intexpr.19	-
,	,	,	$,	-	no	direct.speech.25	-	-	-	-
so	so	so	ADV	-	no	direct.speech.25	-	-	-	-
mag	mag	mögen	VMFIN	-	no	direct.speech.25	-	-	-	-
es	es	es	PPER	-	no	direct.speech.25	-	-	-	-
auch	auch	auch	ADV	-	no	direct.speech.25	-	-	-	-
ganz	ganz	ganz	ADV	-	no	direct.speech.25	-	-	-	-
heraus	heraus	heraus	PTKVZ	-	no	direct.speech.25	-	-	-	-
;	;	;	$.	-	no	direct.speech.25	-	-	-	-
denn	denn	denn	KON	-	no	direct.speech.25	-	-	-	-
wahrlich	wahrlich	wahrlich	ADV	-	no	direct.speech.25	-	-	-	-
,	,	,	$,	-	no	direct.speech.25	-	-	-	-
die	die	d	ART	-	no	direct.speech.25	-	-	-	-
Gelassenheit	Gelassenheit	Gelassenheit	NN	-	no	direct.speech.25	-	-	-	-
,	,	,	$,	-	no	direct.speech.25	-	-	-	-
womit	womit	womit	PWAV	-	no	direct.speech.25	-	-	-	-
Ihr	Ihr	sie	PPER	-	no	direct.speech.25	-	-	-	-
das	das	die	PDS	-	no	direct.speech.25	-	-	-	-
alles	alles	alle	PIS	-	no	direct.speech.25	-	-	-	-
anhöret	anhöret	anhören	VVFIN	-	no	direct.speech.25	-	-	-	-
–	-	-	$(	-	no	direct.speech.25	-	-	-	-
ein	ein	eine	ART	-	no	direct.speech.25	-	-	-	-
anderer	anderer	ander	ADJA	-	no	direct.speech.25	-	-	-	-
wäre	wäre	sein	VAFIN	-	no	direct.speech.25	-	-	-	-
schon	schon	schon	ADV	-	no	direct.speech.25	-	-	-	-
davongelaufen	davongelaufen	davonlaufen	VVPP	-	no	direct.speech.25	-	-	-	-
,	,	,	$,	-	no	direct.speech.25	-	-	-	-
ehe	ehe	ehe	KOUS	-	no	direct.speech.25|reported.speech.21.nonfact	-	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.25|reported.speech.21.nonfact	-	speaker.21	-	-
nur	nur	nur	ADV	-	no	direct.speech.25|reported.speech.21.nonfact	-	-	-	-
ausgesprochen	ausgesprochen	aussprechen	VVPP	-	no	direct.speech.25|reported.speech.21.nonfact	-	-	intexpr.21	-
–	-	-	$(	-	no	direct.speech.25	-	-	-	-
könnte	könnte	können	VMFIN	-	no	direct.speech.25|reported.speech.31.nonfact	-	-	-	-
einen	einen	eine	ART	-	no	direct.speech.25|reported.speech.31.nonfact	-	-	-	-
Heiligen	Heiligen	Heilige	NN	-	no	direct.speech.25|reported.speech.31.nonfact	-	speaker.31	-	-
zum	zum	zum	APPRART	-	no	direct.speech.25|reported.speech.31.nonfact	-	-	-	-
Fluchen	Fluchen	Fluchen	NN	-	no	direct.speech.25|reported.speech.31.nonfact	-	-	intexpr.31	-
bringen	bringen	bringen	VVINF	-	no	direct.speech.25|reported.speech.31.nonfact	-	-	-	-
.	.	.	$.	-	no	direct.speech.25|reported.speech.31.nonfact	-	-	-	-
Ihr	Ihr	sie	PPER	-	yes	direct.speech.25	-	-	-	-
stehet	steht	stehen	VVFIN	-	no	direct.speech.25	-	-	-	-
auf	auf	auf	APPR	-	no	direct.speech.25	-	-	-	-
der	der	d	ART	-	no	direct.speech.25	-	-	-	-
Liste	Liste	Liste	NN	-	no	direct.speech.25	-	-	-	-
,	,	,	$,	-	no	direct.speech.25	-	-	-	-
Niesener	Nieser	Nieser	NN	-	no	direct.speech.25	-	-	-	-
,	,	,	$,	-	no	direct.speech.25	-	-	-	-
obenan	obenan	obenan	ADV	-	no	direct.speech.25	-	-	-	-
auf	auf	auf	APPR	-	no	direct.speech.25	-	-	-	-
der	der	d	ART	-	no	direct.speech.25	-	-	-	-
Liste	Liste	Liste	NN	-	no	direct.speech.25	-	-	-	-
der	der	d	ART	-	no	direct.speech.25	-	-	-	-
Kölnischen	Kölnischen	Kölnische	NN	-	no	direct.speech.25	-	-	-	-
,	,	,	$,	-	no	direct.speech.25	-	-	-	-
und	und	und	KON	-	no	direct.speech.25	-	-	-	-
wenn	wenn	wenn	KOUS	-	no	direct.speech.25	-	-	-	-
Ihr	Ihr	sie	PPER	-	no	direct.speech.25	-	-	-	-
Euch	Euch	ihr	PPER	-	no	direct.speech.25	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.25	-	-	-	-
gleich	gleich	gleich	ADV	-	no	direct.speech.25	-	-	-	-
aus	aus	aus	APPR	-	no	direct.speech.25	-	-	-	-
dem	dem	d	ART	-	no	direct.speech.25	-	-	-	-
Staube	Staube	Staub	NN	-	no	direct.speech.25	-	-	-	-
macht	macht	machen	VVFIN	-	no	direct.speech.25	-	-	-	-
,	,	,	$,	-	no	direct.speech.25	-	-	-	-
dann	dann	dann	ADV	-	no	direct.speech.25	-	-	-	-
sitzt	sitzt	sitzen	VVFIN	-	no	direct.speech.25	-	-	-	-
Ihr	Ihr	sie	PPER	-	no	direct.speech.25	-	-	-	-
in	in	in	APPR	-	no	direct.speech.25	-	-	-	-
ein	ein	eine	ART	-	no	direct.speech.25	-	-	-	-
paar	paar	paar	PIAT	-	no	direct.speech.25	-	-	-	-
Tagen	Tagen	Tag	NN	-	no	direct.speech.25	-	-	-	-
in	in	in	APPR	-	no	direct.speech.25	-	-	-	-
Köln	Köln	Köln	NE	-	no	direct.speech.25	-	-	-	-
im	im	im	APPRART	-	no	direct.speech.25	-	-	-	-
Turm	Turm	Turm	NN	-	no	direct.speech.25	-	-	-	-
,	,	,	$,	-	no	direct.speech.25	-	-	-	-
und	und	und	KON	-	no	direct.speech.25|reported.speech.23.nonfact	-	-	-	-
man	man	man	PIS	-	no	direct.speech.25|reported.speech.23.nonfact	-	speaker.23	-	-
wird	wird	werden	VAFIN	-	no	direct.speech.25|reported.speech.23.nonfact	-	-	-	-
das	das	d	ART	-	no	direct.speech.25|reported.speech.23.nonfact	-	-	-	-
doppelte	doppelte	doppelt	ADJA	-	no	direct.speech.25|reported.speech.23.nonfact	-	-	-	-
Lösegeld	Lösegeld	Lösegeld	NN	-	no	direct.speech.25|reported.speech.23.nonfact	-	-	-	-
für	für	für	APPR	-	no	direct.speech.25|reported.speech.23.nonfact	-	-	-	-
Euch	Euch	ihr	PPER	-	no	direct.speech.25|reported.speech.23.nonfact	-	-	-	-
fordern	fordern	fordern	VVFIN	-	no	direct.speech.25|reported.speech.23.nonfact	-	-	intexpr.23	-
wie	wie	wie	KOKOM	-	no	direct.speech.25|reported.speech.23.nonfact	-	-	-	-
für	für	für	APPR	-	no	direct.speech.25|reported.speech.23.nonfact	-	-	-	-
den	den	d	ART	-	no	direct.speech.25|reported.speech.23.nonfact	-	-	-	-
Pfarrer	Pfarrer	Pfarrer	NN	-	no	direct.speech.25|reported.speech.23.nonfact	-	-	-	-
von	von	von	APPR	-	no	direct.speech.25|reported.speech.23.nonfact	-	-	-	-
Dauborn	Dauborn	Dauborn	NE	-	no	direct.speech.25|reported.speech.23.nonfact	-	-	-	-
.	.	.	$.	-	no	direct.speech.25|reported.speech.23.nonfact	-	-	-	-
Frau	Frau	Frau	NN	-	yes	direct.speech.25|reported.speech.24.nonfact	-	-	-	-
Pfarrerin	Pfarrerin	Pfarrerin	NN	-	no	direct.speech.25|reported.speech.24.nonfact	-	speaker.24	-	-
,	,	,	$,	-	no	direct.speech.25|reported.speech.24.nonfact	-	-	-	-
redet	redet	reden	VVFIN	-	no	direct.speech.25|reported.speech.24.nonfact	-	-	intexpr.24	-
Eurem	Eurem	euer	PPOSAT	-	no	direct.speech.25|reported.speech.24.nonfact	-	-	-	-
Manne	Manne	Mann	NN	-	no	direct.speech.25|reported.speech.24.nonfact	-	-	-	-
zu	zu	zu	PTKVZ	-	no	direct.speech.25|reported.speech.24.nonfact	-	-	-	-
!	!	!	$.	-	no	direct.speech.25|reported.speech.24.nonfact	-	-	-	-
Es	Es	es	PPER	-	yes	direct.speech.25	-	-	-	-
geht	geht	gehen	VVFIN	-	no	direct.speech.25	-	-	-	-
Euch	Euch	ihr	PPER	-	no	direct.speech.25	-	-	-	-
hier	hier	hier	ADV	-	no	direct.speech.25	-	-	-	-
freilich	freilich	freilich	ADV	-	no	direct.speech.25	-	-	-	-
noch	noch	noch	ADV	-	no	direct.speech.25	-	-	-	-
so	so	so	ADV	-	no	direct.speech.25	-	-	-	-
leidlich	leidlich	leidlich	ADJD	-	no	direct.speech.25	-	-	-	-
wohl	wohl	wohl	ADV	-	no	direct.speech.25	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.25	-	-	-	-
der	der	d	ART	-	no	-	-	-	-	-
Rat	Rat	Rat	NN	-	no	-	-	speaker.25_32	-	-
schaute	schaute	schauen	VVFIN	-	no	-	-	-	-	-
bei	bei	bei	APPR	-	no	reported.speech.32	-	-	-	-
diesen	diesen	diese	PDAT	-	no	reported.speech.32	-	-	-	-
Worten	Worten	Wort	NN	-	no	reported.speech.32	-	-	intexpr.32	-
mit	mit	mit	APPR	-	no	-	-	-	-	-
einem	einem	eine	ART	-	no	-	-	-	-	-
etwas	etwas	etwas	ADV	-	no	-	-	-	-	-
verdächtigen	verdächtigen	verdächtig	ADJA	-	no	-	-	-	-	-
Blick	Blick	Blick	NN	-	no	-	-	-	-	-
in	in	in	APPR	-	no	-	-	-	-	-
der	der	d	ART	-	no	-	-	-	-	-
kahlen	kahlen	kahl	ADJA	-	no	-	-	-	-	-
Stube	Stube	Stube	NN	-	no	-	-	-	-	-
umher	umher	umher	PTKVZ	-	no	-	-	-	-	-
–	-	-	$(	-	no	-	-	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.25	-	-	-	-
und	und	und	KON	-	no	direct.speech.25	-	-	-	-
wenn	wenn	wenn	KOUS	-	no	direct.speech.25	-	-	-	-
Ihr	Ihr	sie	PPER	-	no	direct.speech.25	-	-	-	-
so	so	so	ADV	-	no	direct.speech.25	-	-	-	-
ins	ins	ins	APPRART	-	no	direct.speech.25	-	-	-	-
Weite	Weite	Weite	NN	-	no	direct.speech.25	-	-	-	-
hinauszögert	hinauszögert	hinauszögern	VVFIN	-	no	direct.speech.25	-	-	-	-
,	,	,	$,	-	no	direct.speech.25	-	-	-	-
möchte	möchte	mögen	VMFIN	-	no	direct.speech.25	-	-	-	-
es	es	es	PPER	-	no	direct.speech.25	-	-	-	-
Euch	Euch	euch	PRF	-	no	direct.speech.25	-	-	-	-
mit	mit	mit	APPR	-	no	direct.speech.25	-	-	-	-
den	den	d	ART	-	no	direct.speech.25	-	-	-	-
Kindern	Kindern	Kind	NN	-	no	direct.speech.25	-	-	-	-
wohl	wohl	wohl	ADV	-	no	direct.speech.25	-	-	-	-
anfangs	anfangs	anfangs	ADV	-	no	direct.speech.25	-	-	-	-
etwas	etwas	etwas	ADV	-	no	direct.speech.25	-	-	-	-
schlechter	schlechter	schlecht	ADJD	-	no	direct.speech.25	-	-	-	-
gehen	gehen	gehen	VVINF	-	no	direct.speech.25	-	-	-	-
.	.	.	$.	-	no	direct.speech.25	-	-	-	-
Aber	Aber	aber	KON	-	yes	direct.speech.25	-	-	-	-
besser	besser	gut	ADJD	-	no	direct.speech.25	-	-	-	-
Kraut	Kraut	Kraut	NN	-	no	direct.speech.25	-	-	-	-
und	und	und	KON	-	no	direct.speech.25	-	-	-	-
Rüben	Rüben	Rübe	NN	-	no	direct.speech.25	-	-	-	-
in	in	in	APPR	-	no	direct.speech.25	-	-	-	-
Ruh'	Ruhe	Ruhe	NN	-	no	direct.speech.25	-	-	-	-
,	,	,	$,	-	no	direct.speech.25	-	-	-	-
als	als	als	KOKOM	-	no	direct.speech.25	-	-	-	-
einen	einen	eine	ART	-	no	direct.speech.25	-	-	-	-
gemästeten	gemästeten	gemästet	ADJA	-	no	direct.speech.25	-	-	-	-
Ochsen	Ochsen	Ochse	NN	-	no	direct.speech.25	-	-	-	-
in	in	in	APPR	-	no	direct.speech.25	-	-	-	-
Unruh	Unruhe	Unruhe	NN	-	no	direct.speech.25	-	-	-	-
'	'	'	$(	-	no	direct.speech.25	-	-	-	-
.	.	.	$.	-	no	direct.speech.25	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.25	-	-	-	-
»	&quot;	&quot;	$(	-	yes	direct.speech.26	-	-	-	-
Ach	Ach	ach	ITJ	-	no	direct.speech.26	-	-	-	-
,	,	,	$,	-	no	direct.speech.26	-	-	-	-
lieber	lieber	lieber	ADV	-	no	direct.speech.26	-	-	-	-
Herr	Herr	Herr	NN	-	no	direct.speech.26	-	-	-	-
Rat	Rat	Rat	NN	-	no	direct.speech.26	-	-	-	-
,	,	,	$,	-	no	direct.speech.26	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.26	-	-	-	-
entgegnete	entgegnete	entgegnen	VVFIN	-	no	-	frame.26	-	intexpr.26	-
die	die	d	ART	-	no	-	frame.26	-	-	-
Pfarrerin	Pfarrerin	Pfarrerin	NN	-	no	-	frame.26	speaker.26	-	-
,	,	,	$,	-	no	-	frame.26	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.26	-	-	-	-
von	von	von	APPR	-	no	direct.speech.26	-	-	-	-
gemästeten	gemästeten	gemästet	ADJA	-	no	direct.speech.26	-	-	-	-
Ochsen	Ochsen	Ochse	NN	-	no	direct.speech.26	-	-	-	-
haben	haben	haben	VAFIN	-	no	direct.speech.26	-	-	-	-
wir	wir	wir	PPER	-	no	direct.speech.26	-	-	-	-
seit	seit	seit	APPR	-	no	direct.speech.26	-	-	-	-
Jahr	Jahr	Jahr	NN	-	no	direct.speech.26	-	-	-	-
und	und	und	KON	-	no	direct.speech.26	-	-	-	-
Tag	Tag	Tag	NN	-	no	direct.speech.26	-	-	-	-
nichts	nichts	nichts	PIS	-	no	direct.speech.26	-	-	-	-
mehr	mehr	mehr	ADV	-	no	direct.speech.26	-	-	-	-
geschmeckt	geschmeckt	schmecken	VVPP	-	no	direct.speech.26	-	-	-	-
und	und	und	KON	-	no	direct.speech.26	-	-	-	-
essen	essen	essen	VVFIN	-	no	direct.speech.26	-	-	-	-
selbst	selbst	selbst	ADV	-	no	direct.speech.26	-	-	-	-
Kraut	Kraut	Kraut	NN	-	no	direct.speech.26	-	-	-	-
und	und	und	KON	-	no	direct.speech.26	-	-	-	-
Rüben	Rüben	Rübe	NN	-	no	direct.speech.26	-	-	-	-
in	in	in	APPR	-	no	direct.speech.26	-	-	-	-
Unruh'	Unruhe	Unruhe	NN	-	no	direct.speech.26	-	-	-	-
.	.	.	$.	-	no	direct.speech.26	-	-	-	-
Aber	Aber	aber	KON	-	yes	direct.speech.26|reported.thought.27.nonfact	-	-	-	-
wenn	wenn	wenn	KOUS	-	no	direct.speech.26|reported.thought.27.nonfact	-	-	-	-
mein	mein	mein	PPOSAT	-	no	direct.speech.26|reported.thought.27.nonfact	-	-	-	-
Mann	Mann	Mann	NN	-	no	direct.speech.26|reported.thought.27.nonfact	-	speaker.27	-	-
sich	sich	sich	PRF	-	no	direct.speech.26|reported.thought.27.nonfact	-	-	-	-
einmal	einmal	einmal	ADV	-	no	direct.speech.26|reported.thought.27.nonfact	-	-	-	-
einen	einen	eine	ART	-	no	direct.speech.26|reported.thought.27.nonfact	-	-	-	-
Gedanken	Gedanken	Gedanke	NN	-	no	direct.speech.26|reported.thought.27.nonfact	-	-	intexpr.27	-
fest	fest	fest	PTKVZ	-	no	direct.speech.26|reported.thought.27.nonfact	-	-	-	-
in	in	in	APPR	-	no	direct.speech.26|reported.thought.27.nonfact	-	-	-	-
den	den	d	ART	-	no	direct.speech.26|reported.thought.27.nonfact	-	-	-	-
Kopf	Kopf	Kopf	NN	-	no	direct.speech.26|reported.thought.27.nonfact	-	-	-	-
gesetzt	gesetzt	setzen	VVPP	-	no	direct.speech.26|reported.thought.27.nonfact	-	-	-	-
hat	hat	haben	VAFIN	-	no	direct.speech.26|reported.thought.27.nonfact	-	-	-	-
,	,	,	$,	-	no	direct.speech.26	-	-	-	-
den	den	d	ART	-	no	direct.speech.26	-	-	-	-
könnt	könnt	können	VMFIN	-	no	direct.speech.26	-	-	-	-
Ihr	Ihr	sie	PPER	-	no	direct.speech.26	-	-	-	-
ihm	ihm	er	PPER	-	no	direct.speech.26	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.26	-	-	-	-
herausbringen	herausbringen	herausbringen	VVINF	-	no	direct.speech.26	-	-	-	-
,	,	,	$,	-	no	direct.speech.26	-	-	-	-
und	und	und	KON	-	no	direct.speech.26	-	-	-	-
den	den	d	ART	-	no	direct.speech.26	-	-	-	-
bringe	bringe	bringen	VVFIN	-	no	direct.speech.26	-	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.26	-	-	-	-
ihm	ihm	er	PPER	-	no	direct.speech.26	-	-	-	-
auch	auch	auch	ADV	-	no	direct.speech.26	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.26	-	-	-	-
heraus	heraus	heraus	PTKVZ	-	no	direct.speech.26	-	-	-	-
.	.	.	$.	-	no	direct.speech.26	-	-	-	-
