tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
,	,	--	$,	-	no	direct.speech.8	frame.12	-	-	-
auch	auch	auch	ADV	-	no	direct.speech.8|indirect.writing.12	-	-	-	-
die	die	der	ART	-	no	direct.speech.8|indirect.writing.12	-	-	-	-
körperliche	körperliche	körperlich	ADJA	-	yes	direct.speech.8|indirect.writing.12	-	-	-	-
Degeneration	Degeneration	Degeneration	NN	-	yes	direct.speech.8|indirect.writing.12	-	-	-	-
ein	ein	ein	PTKVZ	-	no	direct.speech.8|indirect.writing.12	-	-	-	-
,	,	--	$,	-	no	direct.speech.8	-	-	-	-
jenes	jenes	jener	PDAT	-	no	direct.speech.8	-	-	-	-
grausige	grausige	grausig	ADJA	-	no	direct.speech.8	-	-	-	-
Phänomen	Phänomen	Phänomen	NN	-	no	direct.speech.8	-	-	-	-
,	,	--	$,	-	no	direct.speech.8	-	-	-	-
das	das	der	PRELS	-	no	direct.speech.8	-	-	-	-
die	die	der	ART	-	no	direct.speech.8	-	-	-	-
afrikanischen	afrikanischen	afrikanisch	ADJA	-	no	direct.speech.8	-	-	-	-
Völker	Völker	Volk	NN	-	no	direct.speech.8	-	speaker.15	-	-
den	den	der	ART	-	no	direct.speech.8	-	-	-	-
›	&gt;	&gt;	$(	-	no	direct.speech.8|direct.speech.15	-	-	-	-
echten	echten	echt	ADJA	-	no	direct.speech.8|direct.speech.15	-	-	-	-
,	,	--	$,	-	no	direct.speech.8|direct.speech.15	-	-	-	-
weißen	weißen	weiß	ADJA	-	no	direct.speech.8|direct.speech.15	-	-	-	-
Neger	Neger	Neger	NN	-	no	direct.speech.8|direct.speech.15	-	-	-	-
‹	&lt;	&lt;	$(	-	no	direct.speech.8|direct.speech.15	-	-	-	-
nennen	nennen	nennen	VVINF	-	no	direct.speech.8	-	-	-	-
.	.	--	$.	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	yes	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
Nach	Nach	nach	APPR	-	yes	direct.speech.8	-	-	-	-
langen	langen	lang	ADJA	-	no	direct.speech.8	-	-	-	-
,	,	--	$,	-	no	direct.speech.8	-	-	-	-
langen	langen	lang	ADJA	-	no	direct.speech.8	-	-	-	-
Jahren	Jahren	Jahr	NN	-	no	direct.speech.8	-	-	-	-
verzweiflungsvollen	verzweiflungsvollen	verzweiflungsvoll	ADJA	-	no	direct.speech.8	-	-	-	-
Forschens	Forschens	Forschen	NN	-	no	direct.speech.8	-	-	-	-
und	und	und	KON	-	no	direct.speech.8	-	-	-	-
Suchens	Suchens	Suchen	NN	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
die	die	der	ART	-	no	direct.speech.8	-	-	-	-
Verhältnisse	Verhältnisse	Verhältnis	NN	-	no	direct.speech.8	-	-	-	-
des	des	der	ART	-	no	direct.speech.8	-	-	-	-
Ordens	Ordens	Orden	NN	-	no	direct.speech.8	-	-	-	-
und	und	und	KON	-	no	direct.speech.8	-	-	-	-
meine	meine	mein	PPOSAT	-	no	direct.speech.8	-	-	-	-
eigenen	eigenen	eigen	ADJA	-	no	direct.speech.8	-	-	-	-
ließ	ließ	lassen	VVFIN	-	no	direct.speech.8	-	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.8	-	-	-	-
achtlos	achtlos	achtlos	ADJD	-	no	direct.speech.8	-	-	-	-
ihrer	ihrer	ihr	PPOSAT	-	no	direct.speech.8	-	-	-	-
Wege	Wege	Weg	NN	-	no	direct.speech.8	-	-	-	-
treiben	treiben	treiben	VVINF	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
gelang	gelang	gelingen	VVFIN	-	no	direct.speech.8	-	-	-	-
es	es	es	PPER	-	no	direct.speech.8	-	-	-	-
mir	mir	sich	PPER	-	no	direct.speech.8	-	-	-	-
endlich	endlich	endlich	ADV	-	no	direct.speech.8	-	-	-	-
(	(	--	$(	-	no	direct.speech.8	-	-	-	-
Manuel	Manuel	Manuel	NE	-	no	direct.speech.8	-	-	-	-
war	war	sein	VAFIN	-	no	direct.speech.8	-	-	-	-
und	und	und	KON	-	no	direct.speech.8	-	-	-	-
blieb	blieb	bleiben	VVFIN	-	no	direct.speech.8	-	-	-	-
spurlos	spurlos	spurlos	ADJD	-	no	direct.speech.8	-	-	-	-
verschwunden	verschwunden	verschwinden	VVPP	-	no	direct.speech.8	-	-	-	-
)	)	--	$(	-	no	direct.speech.8	-	-	-	-
meinen	meinen	mein	PPOSAT	-	no	direct.speech.8	-	-	-	-
Sohn	Sohn	Sohn	NN	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
als	als	als	KOKOM	-	no	direct.speech.8	-	-	-	-
Erwachsenen	Erwachsenen	erwachsene	NN	-	no	direct.speech.8	-	-	-	-
aufzufinden	aufzufinden	auffinden	VVIZU	-	no	direct.speech.8	-	-	-	-
.	.	--	$.	-	no	direct.speech.8	-	-	-	-
Aber	Aber	aber	KON	-	yes	direct.speech.8	-	-	-	-
ein	ein	ein	ART	-	no	direct.speech.8	-	-	-	-
letzter	letzter	letzter	ADJA	-	no	direct.speech.8	-	-	-	-
Schlag	Schlag	Schlag	NN	-	no	direct.speech.8	-	-	-	-
traf	traf	treffen	VVFIN	-	no	direct.speech.8	-	-	-	-
mich	mich	mich	PPER	-	no	direct.speech.8	-	-	-	-
dabei	dabei	dabei	PAV	-	no	direct.speech.8	-	-	-	-
:	:	--	$.	-	no	direct.speech.8	-	-	-	-
Mein	Mein	mein	PPOSAT	-	no	direct.speech.8|reported.speech.16.border=unspec	-	-	-	-
Sohn	Sohn	Sohn	NN	-	no	direct.speech.8|reported.speech.16.border=unspec	-	speaker.16	-	-
nannte	nannte	nennen	VVFIN	-	no	direct.speech.8|reported.speech.16.border=unspec	-	-	intexpr.16	-
sich	sich	sich	PRF	-	no	direct.speech.8|reported.speech.16.border=unspec	-	-	-	-
Emanuel	Emanuel	Emanuel	NE	-	yes	direct.speech.8|reported.speech.16.border=unspec	-	-	-	-
Kassekanari	Kassekanari	Kassekanari	NN	-	yes	direct.speech.8|reported.speech.16.border=unspec	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
!	!	--	$.	-	no	direct.speech.8	-	-	-	-
Derselbe	Derselbe	Derselb	PDAT	-	yes	direct.speech.8	-	-	-	-
Bruder	Bruder	Bruder	NN	-	no	direct.speech.8	-	-	-	-
›	&gt;	&gt;	$(	-	no	direct.speech.8	-	-	-	-
Corvinus	Corvinus	Corvinus	NE	-	no	direct.speech.8	-	-	-	-
‹	&lt;	&lt;	$(	-	no	direct.speech.8	-	-	-	-
,	,	--	$,	-	no	direct.speech.8	-	-	-	-
den	den	der	PRELS	-	no	direct.speech.8	-	-	-	-
ihr	ihr	ihr	PPER	-	no	direct.speech.8	-	-	-	-
ja	ja	ja	ADV	-	no	direct.speech.8	-	-	-	-
alle	alle	alle	PIS	-	no	direct.speech.8	-	-	-	-
in	in	in	APPR	-	no	direct.speech.8	-	-	-	-
unserem	unserem	unser	PPOSAT	-	no	direct.speech.8	-	-	-	-
Orden	Orden	Orden	NN	-	no	direct.speech.8	-	-	-	-
kennt	kennt	kennen	VVFIN	-	no	direct.speech.8	-	-	-	-
.	.	--	$.	-	no	direct.speech.8	-	-	-	-
Emanuel	Emanuel	Emanuel	NE	-	yes	direct.speech.8	-	-	-	-
Kassekanari	Kassekanari	Kassekanari	NN	-	yes	direct.speech.8	-	-	-	-
.	.	--	$.	-	no	direct.speech.8	-	-	-	-
Und	Und	und	KON	-	yes	direct.speech.8	frame.17	-	-	-
er	er	er	PPER	-	no	direct.speech.8	frame.17	speaker.17	-	-
behauptet	behauptet	behaupten	VVFIN	-	no	direct.speech.8	frame.17	-	intexpr.17	-
unerschütterlich	unerschütterlich	unerschütterlich	ADJD	-	no	direct.speech.8	frame.17	-	-	-
,	,	--	$,	-	no	direct.speech.8	frame.17	-	-	-
niemals	niemals	niemals	ADV	-	no	direct.speech.8|indirect.speech.17	-	-	-	-
mit	mit	mit	APPR	-	no	direct.speech.8|indirect.speech.17	-	-	-	-
dem	dem	der	ART	-	no	direct.speech.8|indirect.speech.17	-	-	-	-
Vornamen	Vornamen	Vornam	NN	-	no	direct.speech.8|indirect.speech.17	-	-	-	-
Pasqual	Pasqual	Pasqual	NE	-	no	direct.speech.8|indirect.speech.17	-	-	-	-
genannt	genannt	nennen	VVPP	-	no	direct.speech.8|indirect.speech.17	-	-	-	-
worden	worden	werden	VAPP	-	no	direct.speech.8|indirect.speech.17	-	-	-	-
zu	zu	zu	PTKZU	-	no	direct.speech.8|indirect.speech.17	-	-	-	-
sein	sein	sein	VAINF	-	no	direct.speech.8|indirect.speech.17	-	-	-	-
.	.	--	$.	-	no	direct.speech.8|indirect.speech.17	-	-	-	-
Seitdem	Seitdem	seitdem	PAV	-	yes	direct.speech.8	frame.18	-	-	-
verfolgt	verfolgt	verfolgen	VVFIN	-	no	direct.speech.8	frame.18	-	-	-
mich	mich	mich	PPER	-	no	direct.speech.8	frame.18	speaker.18	-	-
der	der	der	ART	-	no	direct.speech.8	frame.18	-	-	-
Gedanke	Gedanke	Gedanke	NN	-	no	direct.speech.8	frame.18	-	intexpr.18	-
,	,	--	$,	-	no	direct.speech.8	frame.18	-	-	-
daß	daß	daß	KOUS	-	no	direct.speech.8|indirect.thought.18|reported.speech.25.nonfact	-	-	-	-
der	der	der	ART	-	no	direct.speech.8|indirect.thought.18|reported.speech.25.nonfact	-	-	-	-
Alte	Alte	alte	NN	-	no	direct.speech.8|indirect.thought.18|reported.speech.25.nonfact	-	speaker.25	-	-
mich	mich	mich	PPER	-	no	direct.speech.8|indirect.thought.18|reported.speech.25.nonfact	-	-	-	-
belogen	belogen	belügen	VVPP	-	no	direct.speech.8|indirect.thought.18|reported.speech.25.nonfact	-	-	intexpr.25	-
und	und	und	KON	-	no	direct.speech.8|indirect.thought.18|reported.speech.25.nonfact	-	-	-	-
Pasqual	Pasqual	Pasqual	NE	-	no	direct.speech.8|indirect.thought.18|reported.speech.25.nonfact	-	-	-	-
und	und	und	KON	-	no	direct.speech.8|indirect.thought.18|reported.speech.25.nonfact	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.8|indirect.thought.18|reported.speech.25.nonfact	-	-	-	-
Manuel	Manuel	Manuel	NE	-	no	direct.speech.8|indirect.thought.18|reported.speech.25.nonfact	-	-	-	-
verstümmelt	verstümmelt	verstümmeln	VVPP	-	no	direct.speech.8|indirect.thought.18|reported.speech.25.nonfact	-	-	-	-
haben	haben	haben	VAINF	-	no	direct.speech.8|indirect.thought.18|reported.speech.25.nonfact	-	-	-	-
könnte	könnte	können	VMFIN	-	no	direct.speech.8|indirect.thought.18|reported.speech.25.nonfact	-	-	-	-
,	,	--	$,	-	no	direct.speech.8|indirect.thought.18	-	-	-	-
–	-	--	$(	-	no	direct.speech.8|indirect.thought.18	-	-	-	-
daß	daß	daß	KOUS	-	no	direct.speech.8|indirect.thought.18	-	-	-	-
also	also	also	ADV	-	no	direct.speech.8|indirect.thought.18	-	-	-	-
doch	doch	doch	ADV	-	no	direct.speech.8|indirect.thought.18	-	-	-	-
mein	mein	mein	PPOSAT	-	no	direct.speech.8|indirect.thought.18	-	-	-	-
Kind	Kind	Kind	NN	-	no	direct.speech.8|indirect.thought.18	-	-	-	-
zum	zum	zu	APPRART	-	no	direct.speech.8|indirect.thought.18	-	-	-	-
Opfer	Opfer	Opfer	NN	-	no	direct.speech.8|indirect.thought.18	-	-	-	-
gefallen	gefallen	fallen	VVPP	-	no	direct.speech.8|indirect.thought.18	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.speech.8|indirect.thought.18	-	-	-	-
.	.	--	$.	-	yes	direct.speech.8|indirect.thought.18	-	-	-	-
–	-	--	$(	-	yes	direct.speech.8	-	-	-	-
Die	Die	der	ART	-	yes	direct.speech.8	-	-	-	-
Photographien	Photographien	Photographie	NN	-	no	direct.speech.8	-	-	-	-
damals	damals	damals	ADV	-	no	direct.speech.8	-	-	-	-
zeigten	zeigten	zeigen	VVFIN	-	no	direct.speech.8	-	-	-	-
die	die	der	ART	-	no	direct.speech.8	-	-	-	-
Gesichtszüge	Gesichtszüge	Gesichtszug	NN	-	no	direct.speech.8	-	-	-	-
zu	zu	zu	PTKA	-	no	direct.speech.8	-	-	-	-
undeutlich	undeutlich	undeutlich	ADJD	-	no	direct.speech.8	-	-	-	-
,	,	--	$,	-	no	direct.speech.8	-	-	-	-
und	und	und	KON	-	no	direct.speech.8	-	-	-	-
im	im	in	APPRART	-	no	direct.speech.8	-	-	-	-
Leben	Leben	Leben	NN	-	no	direct.speech.8	-	-	-	-
sahen	sahen	sehen	VVFIN	-	no	direct.speech.8	-	-	-	-
die	die	der	ART	-	no	direct.speech.8	-	-	-	-
Kinder	Kinder	Kind	NN	-	no	direct.speech.8	-	-	-	-
einander	einander	einander	ADV	-	no	direct.speech.8	-	-	-	-
zum	zum	zu	APPRART	-	no	direct.speech.8	-	-	-	-
Verwechseln	Verwechseln	verwechseln	NN	-	no	direct.speech.8	-	-	-	-
ähnlich	ähnlich	ähnlich	ADJD	-	no	direct.speech.8	-	-	-	-
.	.	--	$.	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	yes	direct.speech.8	-	-	-	-
–	-	--	$(	-	yes	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
Doch	Doch	doch	KON	-	yes	direct.speech.8	-	-	-	-
das	das	der	PDS	-	no	direct.speech.8	-	-	-	-
darf	darf	dürfen	VMFIN	-	no	direct.speech.8	-	-	-	-
,	,	--	$,	-	no	direct.speech.8	-	-	-	-
das	das	der	PDS	-	no	direct.speech.8	-	-	-	-
darf	darf	dürfen	VMFIN	-	no	direct.speech.8	-	-	-	-
,	,	--	$,	-	no	direct.speech.8	-	-	-	-
das	das	der	PDS	-	no	direct.speech.8	-	-	-	-
darf	darf	dürfen	VMFIN	-	no	direct.speech.8	-	-	-	-
ja	ja	ja	ADV	-	no	direct.speech.8	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.8	-	-	-	-
sein	,	--	$,	-	no	direct.speech.8	-	-	-	-
,	,	--	$,	-	yes	direct.speech.8	-	-	-	-
–	-	--	$(	-	no	direct.speech.8	-	-	-	-
das	das	der	ART	-	no	direct.speech.8	-	-	-	-
Verbrechen	Verbrechen	Verbrechen	NN	-	no	direct.speech.8	-	-	-	-
,	,	--	$,	-	no	direct.speech.8	-	-	-	-
all	all	all	PIAT	-	no	direct.speech.8	-	-	-	-
die	die	der	ART	-	no	direct.speech.8	-	-	-	-
ewiglange	ewiglange	ewiglang	ADJA	-	no	direct.speech.8	-	-	-	-
Gewissenspein	Gewissenspein	Gewissenspein	NN	-	no	direct.speech.8	-	-	-	-
umsonst	umsonst	umsonst	ADV	-	no	direct.speech.8	-	-	-	-
!	!	--	$.	-	no	direct.speech.8	-	-	-	-
–	-	--	$(	-	yes	direct.speech.8	-	-	-	-
Nicht	Nicht	nicht	PTKNEG	-	yes	direct.speech.8	-	-	-	-
wahr	wahr	wahr	ADJD	-	no	direct.speech.8	-	-	-	-
?	?	--	$.	-	no	direct.speech.8	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.8	-	-	-	-
schrie	schrie	schreien	VVFIN	-	no	-	frame.8	-	intexpr.8	-
plötzlich	plötzlich	plötzlich	ADJD	-	no	-	frame.8	-	-	-
Ariost	Ariosst	Ariosst	ADJD	-	no	-	frame.8	speaker.8	-	-
wie	wie	wie	KOKOM	-	no	-	frame.8	-	-	-
ein	ein	ein	ART	-	no	-	frame.8	-	-	-
Wahnsinniger	Wahnsinniger	Wahnsinniger	NN	-	no	-	frame.8	-	-	-
auf	auf	auf	PTKVZ	-	no	-	frame.8	-	-	-
;	;	--	$.	-	no	-	frame.8	-	-	-
–	-	--	$(	-	no	-	frame.8	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.8	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.8|indirect.speech.27	-	-	-	-
wahr	wahr	wahr	ADJD	-	no	direct.speech.8|indirect.speech.27	-	-	-	-
,	,	--	$,	-	no	direct.speech.8	frame.27	-	-	-
sagt	sagt	sagen	VVFIN	-	no	direct.speech.8	frame.27	-	intexpr.27	-
Brüder	Brüder	Bruder	NN	-	no	direct.speech.8	frame.27	speaker.27	-	-
,	,	--	$,	-	no	direct.speech.8	frame.27	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.8|indirect.speech.27	-	-	-	-
wahr	wahr	wahr	PTKVZ	-	no	direct.speech.8|indirect.speech.27	-	-	-	-
,	,	--	$,	-	no	direct.speech.8|indirect.speech.27	-	-	-	-
›	&gt;	&gt;	$(	-	no	direct.speech.8|indirect.speech.27	-	-	-	-
Corvinus	Corvinus	Corvinus	NE	-	no	direct.speech.8|indirect.speech.27	-	-	-	-
‹	&lt;	&lt;	$(	-	no	direct.speech.8|indirect.speech.27	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.speech.8|indirect.speech.27	-	-	-	-
mein	mein	mein	PPOSAT	-	no	direct.speech.8|indirect.speech.27	-	-	-	-
Sohn	Sohn	Sohn	NN	-	no	direct.speech.8|indirect.speech.27	-	-	-	-
,	,	--	$,	-	no	direct.speech.8|indirect.speech.27	-	-	-	-
mir	mir	sich	PPER	-	no	direct.speech.8|indirect.speech.27	-	-	-	-
wie	wie	wie	KOKOM	-	no	direct.speech.8|indirect.speech.27	-	-	-	-
aus	aus	aus	APPR	-	no	direct.speech.8|indirect.speech.27	-	-	-	-
den	den	der	ART	-	no	direct.speech.8|indirect.speech.27	-	-	-	-
Augen	Augen	Auge	NN	-	no	direct.speech.8|indirect.speech.27	-	-	-	-
geschnitten	geschnitten	geschnitt	VVPP	-	no	direct.speech.8|indirect.speech.27	-	-	-	-
!	!	--	$.	-	no	direct.speech.8|indirect.speech.27	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.8	-	-	-	-
Die	Die	der	ART	-	yes	-	-	-	-	-
Brüder	Brüder	Bruder	NN	-	no	-	-	speaker.28	-	-
sahen	sahen	sehen	VVFIN	-	no	-	-	-	-	-
scheu	scheu	scheu	ADJD	-	no	-	-	-	-	-
zu	zu	zu	APPR	-	no	-	-	-	-	-
Boden	Boden	Boden	NN	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
brachten	brachten	bringen	VVFIN	-	no	reported.speech.28.nonfact.metaph	-	-	-	-
die	die	der	ART	-	no	reported.speech.28.nonfact.metaph	-	-	-	-
Lüge	Lüge	Lüge	NN	-	no	reported.speech.28.nonfact.metaph	-	-	intexpr.28	-
nicht	nicht	nicht	PTKNEG	-	no	reported.speech.28.nonfact.metaph	-	-	-	-
über	über	über	APPR	-	no	reported.speech.28.nonfact.metaph	-	-	-	-
die	die	der	ART	-	no	reported.speech.28.nonfact.metaph	-	-	-	-
Lippen	Lippen	Lippe	NN	-	no	reported.speech.28.nonfact.metaph	-	-	-	-
.	.	--	$.	-	no	reported.speech.28.nonfact.metaph	-	-	-	-
