tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
er	er	er	PPER	-	no	-	-	-	-	-
Nichts	Nichts	nichts	PIS	-	no	-	-	-	-	-
gehört	gehört	gehören	VVFIN	-	no	-	-	-	-	-
.	.	.	$.	-	no	-	-	-	-	-
„	&quot;	&quot;	$(	-	yes	direct.speech.22	-	-	-	-
Sire	Sire	Sire	NE	-	no	direct.speech.22	-	-	-	-
“	&quot;	&quot;	$(	-	no	direct.speech.22	-	-	-	-
,	,	,	$,	-	no	-	frame.22	-	-	-
sagte	sagte	sagen	VVFIN	-	no	-	frame.22	-	intexpr.22	-
nun	nun	nun	ADV	-	no	-	frame.22	-	-	-
Laporte	Laporte	Laport	NN	-	no	-	frame.22	speaker.22	-	-
,	,	,	$,	-	no	-	frame.22	-	-	-
der	der	die	PRELS	-	no	-	frame.22	-	-	-
,	,	,	$,	-	no	-	frame.22	-	-	-
die	die	d	ART	-	no	-	frame.22	-	-	-
Schleifen	Schleifen	Schleife	NN	-	no	-	frame.22	-	-	-
an	an	an	APPR	-	no	-	frame.22	-	-	-
den	den	d	ART	-	no	-	frame.22	-	-	-
Beinkleidern	Beinkleidern	Beinkleid	NN	-	no	-	frame.22	-	-	-
des	des	d	ART	-	no	-	frame.22	-	-	-
Königs	Königs	König	NN	-	no	-	frame.22	-	-	-
zubindend	zubindend	zubinden	VVPP	-	no	-	frame.22	-	-	-
,	,	,	$,	-	no	-	frame.22	-	-	-
neben	neben	neben	APPR	-	no	-	frame.22	-	-	-
ihm	ihm	er	PPER	-	no	-	frame.22	-	-	-
kniete	kniete	knieen	VVFIN	-	no	-	frame.22	-	-	-
,	,	,	$,	-	no	-	frame.22	-	-	-
„	&quot;	&quot;	$(	-	no	direct.speech.22	-	-	-	-
Sire	Sire	Sire	NE	-	no	direct.speech.22	-	-	-	-
,	,	,	$,	-	no	direct.speech.22	-	-	-	-
die	,	,	$,	-	no	direct.speech.22	-	-	-	-
,	,	,	$,	-	no	direct.speech.22	-	-	-	-
welche	welche	welche	PRELS	-	no	direct.speech.22	-	-	-	-
die	die	d	ART	-	no	direct.speech.22	-	-	-	-
Ehre	Ehre	Ehre	NN	-	no	direct.speech.22	-	-	-	-
haben	haben	haben	VAFIN	-	no	direct.speech.22	-	-	-	-
,	,	,	$,	-	no	direct.speech.22	-	-	-	-
Ew.	Ew.	Ew.	ADJA	-	no	direct.speech.22	-	-	-	-
Majestät	Majestät	Majestät	NN	-	no	direct.speech.22	-	-	-	-
anzugehören	anzugehören	angehören	VVIZU	-	no	direct.speech.22	-	-	-	-
,	,	,	$,	-	no	direct.speech.22	-	-	-	-
sind	sind	sein	VAFIN	-	no	direct.speech.22	-	-	-	-
sehr	sehr	sehr	ADV	-	no	direct.speech.22	-	-	-	-
unglücklich	unglücklich	unglücklich	ADJD	-	no	direct.speech.22	-	-	-	-
,	,	,	$,	-	no	direct.speech.22	-	-	-	-
weil	weil	weil	KOUS	-	no	direct.speech.22	frame.33	-	-	-
sie	sie	sie	PPER	-	no	direct.speech.22	frame.33	speaker.33_34	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.22	frame.33	-	-	-
einmal	einmal	einmal	ADV	-	no	direct.speech.22	frame.33	-	-	-
hoffen	hoffen	hoffen	VVINF	-	no	direct.speech.22	frame.33	-	intexpr.33	-
dürfen	dürfen	dürfen	VMINF	-	no	direct.speech.22	frame.33	-	-	-
,	,	,	$,	-	no	direct.speech.22	frame.33	-	-	-
die	die	d	ART	-	no	direct.speech.22|indirect.thought.33.nonfact|reported.thought.34	-	-	-	-
gerechtesten	gerechtesten	gerecht	ADJA	-	no	direct.speech.22|indirect.thought.33.nonfact|reported.thought.34	-	-	-	-
Wünsche	Wünsche	Wunsch	NN	-	no	direct.speech.22|indirect.thought.33.nonfact|reported.thought.34	-	-	-	-
erfüllt	erfüllt	erfüllen	VVPP	-	no	direct.speech.22|indirect.thought.33.nonfact	-	-	-	-
zu	zu	zu	PTKZU	-	no	direct.speech.22|indirect.thought.33.nonfact	-	-	-	-
sehen	sehen	sehen	VVINF	-	no	direct.speech.22|indirect.thought.33.nonfact	-	-	-	-
.	.	.	$.	-	no	direct.speech.22|indirect.thought.33.nonfact	-	-	-	-
“	&quot;	&quot;	$(	-	no	direct.speech.22	-	-	-	-
Nun	Nun	nun	ADV	-	yes	-	frame.24	-	-	-
näherte	näherte	nähern	VVFIN	-	no	-	frame.24	-	-	-
der	der	d	ART	-	no	-	frame.24	-	-	-
König	König	König	NN	-	no	-	frame.24	speaker.24	-	-
seinen	seinen	seine	PPOSAT	-	no	-	frame.24	-	-	-
Mund	Mund	Mund	NN	-	no	-	frame.24	-	-	-
dem	dem	d	ART	-	no	-	frame.24	-	-	-
Ohr	Ohr	Ohr	NN	-	no	-	frame.24	-	-	-
des	des	d	ART	-	no	-	frame.24	-	-	-
Kammerdieners	Kammerdieners	Kammerdiener	NN	-	no	-	frame.24	-	-	-
und	und	und	KON	-	no	-	frame.24	-	-	-
sagte	sagte	sagen	VVFIN	-	no	-	frame.24	-	intexpr.24	-
leise	leise	leise	ADJD	-	no	-	frame.24	-	-	-
und	und	und	KON	-	no	-	frame.24	-	-	-
klagend	klagend	klagend	ADJD	-	no	-	frame.24	-	-	-
:	:	:	$.	-	no	-	frame.24	-	-	-
„	&quot;	&quot;	$(	-	yes	direct.speech.24	-	-	-	-
Es	Es	es	PPER	-	no	direct.speech.24	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.speech.24	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.24	-	-	-	-
meine	meine	meine	PPOSAT	-	no	direct.speech.24	-	-	-	-
Schuld	Schuld	Schuld	NN	-	no	direct.speech.24	-	-	-	-
,	,	,	$,	-	no	direct.speech.24	-	-	-	-
mein	mein	mein	PPOSAT	-	no	direct.speech.24	-	-	-	-
lieber	lieber	lieb	ADJA	-	no	direct.speech.24	-	-	-	-
Laporte	Laporte	Laport	NN	-	no	direct.speech.24	-	-	-	-
;	;	;	$.	-	no	direct.speech.24	-	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.24|reported.speech.25	-	speaker.25	-	-
habe	habe	haben	VAFIN	-	no	direct.speech.24|reported.speech.25	-	-	-	-
mit	mit	mit	APPR	-	no	direct.speech.24|reported.speech.25	-	-	-	-
ihm	ihm	er	PPER	-	no	direct.speech.24|reported.speech.25	-	-	-	-
davon	davon	davon	PAV	-	no	direct.speech.24|reported.speech.25	-	-	-	-
gesprochen	gesprochen	sprechen	VVPP	-	no	direct.speech.24|reported.speech.25	-	-	intexpr.25	-
,	,	,	$,	-	no	direct.speech.24	-	-	-	-
aber	aber	aber	KON	-	no	direct.speech.24	-	-	-	-
es	es	es	PPER	-	no	direct.speech.24	-	-	-	-
hat	hat	haben	VAFIN	-	no	direct.speech.24	-	-	-	-
Nichts	Nichts	nichts	PIS	-	no	direct.speech.24	-	-	-	-
geholfen	geholfen	helfen	VVPP	-	no	direct.speech.24	-	-	-	-
.	.	.	$.	-	no	direct.speech.24	-	-	-	-
“	&quot;	&quot;	$(	-	no	direct.speech.24	-	-	-	-
„	&quot;	&quot;	$(	-	yes	direct.speech.26	-	-	-	-
Sieh	Sieh	Sieh	NE	-	no	direct.speech.26	-	-	-	-
,	,	,	$,	-	no	direct.speech.26	-	-	-	-
Laporte	Laporte	Laporte	NE	-	no	direct.speech.26	-	-	-	-
“	&quot;	&quot;	$(	-	no	direct.speech.26	-	-	-	-
,	,	,	$,	-	no	-	frame.26	-	-	-
sagte	sagte	sagen	VVFIN	-	no	-	frame.26	-	intexpr.26	-
der	der	d	ART	-	no	-	frame.26	-	-	-
König	König	König	NN	-	no	-	frame.26	speaker.26	-	-
eines	eines	eine	ART	-	no	-	frame.26	-	-	-
Morgens	Morgens	morgens	ADV	-	no	-	frame.26	-	-	-
zu	zu	zu	APPR	-	no	-	frame.26	-	-	-
seinem	seinem	seine	PPOSAT	-	no	-	frame.26	-	-	-
Kammerdiener	Kammerdiener	Kammerdiener	NN	-	no	-	frame.26	speaker.27	-	-
,	,	,	$,	-	no	-	frame.26	-	-	-
indem	indem	indem	KOUS	-	no	-	frame.26	-	-	-
er	er	er	PPER	-	no	-	frame.26	-	-	-
eine	eine	eine	ART	-	no	-	frame.26	-	-	-
Hand	Hand	Hand	NN	-	no	-	frame.26	-	-	-
voll	voll	voll	ADJD	-	no	-	frame.26	-	-	-
Goldstücke	Goldstücke	Goldstück	NN	-	no	-	frame.26	-	-	-
aus	aus	aus	APPR	-	no	-	frame.26	-	-	-
seiner	seiner	seine	PPOSAT	-	no	-	frame.26	-	-	-
Tasche	Tasche	Tasche	NN	-	no	-	frame.26	-	-	-
nahm	nahm	nehmen	VVFIN	-	no	-	frame.26	-	-	-
,	,	,	$,	-	no	-	frame.26	-	-	-
„	&quot;	&quot;	$(	-	no	direct.speech.26	-	-	-	-
hier	hier	hier	ADV	-	no	direct.speech.26	-	-	-	-
sind	sind	sein	VAFIN	-	no	direct.speech.26	-	-	-	-
hundert	hundert	hundert	CARD	-	no	direct.speech.26	-	-	-	-
Louis	Louis	Louis	NE	-	no	direct.speech.26	-	-	-	-
,	,	,	$,	-	no	direct.speech.26	-	-	-	-
die	die	die	PRELS	-	no	direct.speech.26	-	-	-	-
der	der	d	ART	-	no	direct.speech.26	-	-	-	-
Herr	Herr	Herr	NN	-	no	direct.speech.26	-	-	-	-
Direktor	Direktor	Direktor	NN	-	no	direct.speech.26	-	-	-	-
der	der	d	ART	-	no	direct.speech.26	-	-	-	-
Finanzen	Finanzen	Finanzen	NN	-	no	direct.speech.26	-	-	-	-
mir	mir	ich	PPER	-	no	direct.speech.26	-	-	-	-
schickt	schickt	schicken	VVFIN	-	no	direct.speech.26	-	-	-	-
,	,	,	$,	-	no	direct.speech.26	-	-	-	-
theils	teils	teils	ADV	-	no	direct.speech.26	-	-	-	-
um	um	um	KOUI	-	no	direct.speech.26	-	-	-	-
sie	sie	sie	PPER	-	no	direct.speech.26	-	-	-	-
zu	zu	zu	APPR	-	no	direct.speech.26	-	-	-	-
meinem	meinem	meine	PPOSAT	-	no	direct.speech.26	-	-	-	-
Vergnügen	Vergnügen	Vergnügen	NN	-	no	direct.speech.26	-	-	-	-
zu	zu	zu	PTKZU	-	no	direct.speech.26	-	-	-	-
verwenden	verwenden	verwenden	VVINF	-	no	direct.speech.26	-	-	-	-
,	,	,	$,	-	no	direct.speech.26	-	-	-	-
theils	teils	teils	ADV	-	no	direct.speech.26	-	-	-	-
um	um	um	KOUI	-	no	direct.speech.26	-	-	-	-
freigebig	freigebig	freigebig	ADJD	-	no	direct.speech.26	-	-	-	-
gegen	gegen	gegen	APPR	-	no	direct.speech.26	-	-	-	-
die	die	d	ART	-	no	direct.speech.26	-	-	-	-
Soldaten	Soldaten	Soldat	NN	-	no	direct.speech.26	-	-	-	-
sein	sein	sein	VAINF	-	no	direct.speech.26	-	-	-	-
zu	zu	zu	PTKZU	-	no	direct.speech.26	-	-	-	-
können	können	können	VMINF	-	no	direct.speech.26	-	-	-	-
.	.	.	$.	-	no	direct.speech.26	-	-	-	-
Verwahre	Verwahre	verwahren	VVFIN	-	yes	direct.speech.26	-	-	-	-
sie	sie	sie	PPER	-	no	direct.speech.26	-	-	-	-
mir	mir	ich	PPER	-	no	direct.speech.26	-	-	-	-
.	.	.	$.	-	no	direct.speech.26	-	-	-	-
“	&quot;	&quot;	$(	-	no	direct.speech.26	-	-	-	-
„	&quot;	&quot;	$(	-	yes	direct.speech.27	-	-	-	-
Und	Und	und	KON	-	no	direct.speech.27	-	-	-	-
warum	warum	warum	PWAV	-	no	direct.speech.27	-	-	-	-
will	will	wollen	VMFIN	-	no	direct.speech.27	-	-	-	-
Ew.	Ew.	Ew.	ADJA	-	no	direct.speech.27	-	-	-	-
Majestät	Majestät	Majestät	NN	-	no	direct.speech.27	-	-	-	-
sie	sie	sie	PPER	-	no	direct.speech.27	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.27	-	-	-	-
selbst	selbst	selbst	ADV	-	no	direct.speech.27	-	-	-	-
verwahren	verwahren	verwahren	VVINF	-	no	direct.speech.27	-	-	-	-
?	?	?	$.	-	no	direct.speech.27	-	-	-	-
“	&quot;	&quot;	$(	-	no	direct.speech.27	-	-	-	-
„	&quot;	&quot;	$(	-	yes	direct.speech.28	-	-	-	-
Ach	Ach	ach	ITJ	-	no	direct.speech.28	-	-	-	-
“	&quot;	&quot;	$(	-	no	direct.speech.28	-	-	-	-
,	,	,	$,	-	no	-	frame.28	-	-	-
sagte	sagte	sagen	VVFIN	-	no	-	frame.28	-	intexpr.28	-
der	der	d	ART	-	no	-	frame.28	-	-	-
König	König	König	NN	-	no	-	frame.28	speaker.28	-	-
,	,	,	$,	-	no	-	frame.28	-	-	-
„	&quot;	&quot;	$(	-	no	direct.speech.28	-	-	-	-
weil	weil	weil	KOUS	-	no	direct.speech.28	frame.29	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.28	frame.29	speaker.29	-	-
fürchte	fürchte	fürchten	VVFIN	-	no	direct.speech.28	frame.29	-	intexpr.29	-
,	,	,	$,	-	no	direct.speech.28	frame.29	-	-	-
daß	daß	daß	KOUS	-	no	direct.speech.28|indirect.thought.29	-	-	-	-
bei	bei	bei	APPR	-	no	direct.speech.28|indirect.thought.29	-	-	-	-
den	den	d	ART	-	no	direct.speech.28|indirect.thought.29	-	-	-	-
langen	langen	lang	ADJA	-	no	direct.speech.28|indirect.thought.29	-	-	-	-
Stiefeln	Stiefeln	Stiefel	NN	-	no	direct.speech.28|indirect.thought.29	-	-	-	-
,	,	,	$,	-	no	direct.speech.28|indirect.thought.29	-	-	-	-
die	die	die	PRELS	-	no	direct.speech.28|indirect.thought.29	-	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.28|indirect.thought.29	-	-	-	-
trage	trage	tragen	VVFIN	-	no	direct.speech.28|indirect.thought.29	-	-	-	-
,	,	,	$,	-	no	direct.speech.28|indirect.thought.29	-	-	-	-
dieses	dieses	diese	PDAT	-	no	direct.speech.28|indirect.thought.29	-	-	-	-
Geld	Geld	Geld	NN	-	no	direct.speech.28|indirect.thought.29	-	-	-	-
mich	mich	ich	PPER	-	no	direct.speech.28|indirect.thought.29	-	-	-	-
belästigen	belästigen	belästigen	VVINF	-	no	direct.speech.28|indirect.thought.29	-	-	-	-
würde	würde	werden	VAFIN	-	no	direct.speech.28|indirect.thought.29	-	-	-	-
.	.	.	$.	-	no	direct.speech.28|indirect.thought.29	-	-	-	-
“	&quot;	&quot;	$(	-	no	direct.speech.28	-	-	-	-
„	&quot;	&quot;	$(	-	yes	direct.speech.30	-	-	-	-
Ja	Ja	ja	PTKANT	-	no	direct.speech.30	-	-	-	-
,	,	,	$,	-	no	direct.speech.30	-	-	-	-
wenn	wenn	wenn	KOUS	-	no	direct.speech.30	-	-	-	-
es	es	es	PPER	-	no	direct.speech.30	-	-	-	-
in	in	in	APPR	-	no	direct.speech.30	-	-	-	-
den	den	d	ART	-	no	direct.speech.30	-	-	-	-
Taschen	Taschen	Tasche	NN	-	no	direct.speech.30	-	-	-	-
der	der	d	ART	-	no	direct.speech.30	-	-	-	-
Beinkleider	Beinkleider	Beinkleid	NN	-	no	direct.speech.30	-	-	-	-
bliebe	bliebe	bleiben	VVFIN	-	no	direct.speech.30	-	-	-	-
“	&quot;	&quot;	$(	-	no	direct.speech.30	-	-	-	-
,	,	,	$,	-	no	-	frame.30	-	-	-
antwortete	antwortete	antworten	VVFIN	-	no	-	frame.30	-	intexpr.30	-
Laporte	Laporte	Laporte	NE	-	no	-	frame.30	speaker.30	-	-
,	,	,	$,	-	no	-	frame.30	-	-	-
„	&quot;	&quot;	$(	-	no	direct.speech.30	-	-	-	-
aber	aber	aber	KON	-	no	direct.speech.30	-	-	-	-
warum	warum	warum	PWAV	-	no	direct.speech.30	-	-	-	-
wollen	wollen	wollen	VMFIN	-	no	direct.speech.30	-	-	-	-
Ew	Euer	euer	PPOSAT	-	no	direct.speech.30	-	-	-	-
.	.	.	$.	-	no	direct.speech.30	-	-	-	-
Majestät	Majestät	Majestät	NN	-	yes	direct.speech.30	-	-	-	-
es	es	es	PPER	-	no	direct.speech.30	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.30	-	-	-	-
in	in	in	APPR	-	no	direct.speech.30	-	-	-	-
die	die	d	ART	-	no	direct.speech.30	-	-	-	-
Tasche	Tasche	Tasche	NN	-	no	direct.speech.30	-	-	-	-
Jhres	Ihres	ihr	PPOSAT	-	no	direct.speech.30	-	-	-	-
Wammses	Wamses	Wams	NN	-	no	direct.speech.30	-	-	-	-
stecken	stecken	stecken	VVINF	-	no	direct.speech.30	-	-	-	-
?	?	?	$.	-	no	direct.speech.30	-	-	-	-
“	&quot;	&quot;	$(	-	no	direct.speech.30	-	-	-	-
