tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
–	-	--	$(	-	yes	-	-	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.14	-	-	-	-
Ich	Ich	ich	PPER	-	no	direct.speech.14|reported.thought.50.nonfact.border=state.prag	-	speaker.50	-	-
weiß	weiß	weiß	VVFIN	-	no	direct.speech.14|reported.thought.50.nonfact.border=state.prag	-	-	intexpr.50	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.14|reported.thought.50.nonfact.border=state.prag	-	-	-	-
recht	recht	recht	ADJD	-	no	direct.speech.14|reported.thought.50.nonfact.border=state.prag	-	-	-	-
,	,	--	$,	-	no	direct.speech.14	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.14	-	-	-	-
meinte	meinte	meinen	VVFIN	-	no	-	frame.14	-	intexpr.14	-
Marie	Marie	Marie	NE	-	no	-	frame.14	speaker.14_	-	-
bedenklich	bedenklich	bedenklich	ADJD	-	no	-	frame.14	-	-	-
,	,	--	$,	-	no	-	frame.14	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.14	-	-	-	-
es	es	es	PPER	-	no	direct.speech.14	-	-	-	-
gefällt	gefällt	fällen	VVFIN	-	no	direct.speech.14	-	-	-	-
mir	mir	sich	PPER	-	no	direct.speech.14	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.14	-	-	-	-
so	so	so	ADV	-	no	direct.speech.14	-	-	-	-
ganz	ganz	ganz	ADV	-	no	direct.speech.14	-	-	-	-
,	,	--	$,	-	no	direct.speech.14	-	-	-	-
das	das	der	ART	-	no	direct.speech.14	-	-	-	-
junge	junge	jung	ADJA	-	no	direct.speech.14	-	-	-	-
Mädchen	Mädchen	Mädchen	NN	-	no	direct.speech.14	-	-	-	-
mit	mit	mit	APPR	-	no	direct.speech.14	-	-	-	-
dem	dem	der	ART	-	no	direct.speech.14	-	-	-	-
jungen	jungen	jung	ADJA	-	no	direct.speech.14	-	-	-	-
Mann	Mann	Mann	NN	-	no	direct.speech.14	-	-	-	-
...	...	--	$(	-	no	direct.speech.14	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.14	-	-	-	-
–	-	--	$(	-	yes	-	-	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.16	-	-	-	-
Nun	Nun	nun	ADV	-	no	direct.speech.16	-	-	-	-
,	,	--	$,	-	no	direct.speech.16	-	-	-	-
die	die	der	ART	-	no	direct.speech.16	-	-	-	-
Jugend	Jugend	Jugend	NN	-	no	direct.speech.16	-	-	-	-
schadet	schadet	schaden	VVFIN	-	no	direct.speech.16	-	-	-	-
dem	dem	der	ART	-	no	direct.speech.16	-	-	-	-
Vetter	Vetter	Vetter	NN	-	no	direct.speech.16	-	-	-	-
Georg	Georg	Georg	NE	-	no	direct.speech.16	-	-	-	-
nichts	nichts	nichts	PIS	-	no	direct.speech.16	-	-	-	-
mehr	mehr	mehr	ADV	-	no	direct.speech.16	-	-	-	-
,	,	--	$,	-	no	direct.speech.16	-	-	-	-
er	er	er	PPER	-	no	direct.speech.16	-	-	-	-
muß	muß	müssen	VMFIN	-	no	direct.speech.16	-	-	-	-
vorn	vorn	vorn	ADV	-	no	direct.speech.16	-	-	-	-
in	in	in	APPR	-	no	direct.speech.16	-	-	-	-
die	die	der	ART	-	no	direct.speech.16	-	-	-	-
Dreißig	Dreißig	Dreißig	NE	-	no	direct.speech.16	-	-	-	-
sein	sein	sein	VAINF	-	no	direct.speech.16	-	-	-	-
;	;	--	$.	-	no	direct.speech.16	-	-	-	-
auch	auch	auch	ADV	-	no	direct.speech.16	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.speech.16	-	-	-	-
ja	ja	ja	ADV	-	no	direct.speech.16	-	-	-	-
die	die	der	ART	-	no	direct.speech.16	-	-	-	-
Frau	Frau	Frau	NN	-	no	direct.speech.16	-	-	-	-
Associé	Associe	Associe	NE	-	no	direct.speech.16	-	-	-	-
nebst	nebst	nebst	APPR	-	no	direct.speech.16	-	-	-	-
Kammerjungfer	Kammerjungfer	Kammerjungfer	NN	-	no	direct.speech.16	-	-	-	-
als	als	als	KOUS	-	no	direct.speech.16	-	-	-	-
Ehrenwache	Ehrenwache	Ehrenwache	NN	-	no	direct.speech.16	-	-	-	-
da	da	da	PTKVZ	-	no	direct.speech.16	-	-	-	-
,	,	--	$,	-	no	direct.speech.16	-	-	-	-
und	und	und	KON	-	no	direct.speech.16	-	-	-	-
dann	dann	dann	ADV	-	no	direct.speech.16	-	-	-	-
–	-	--	$(	-	no	direct.speech.16	-	-	-	-
wäre	wäre	sein	VAFIN	-	no	direct.speech.16	-	-	-	-
es	es	es	PPER	-	no	direct.speech.16	-	-	-	-
auch	auch	auch	ADV	-	no	direct.speech.16	-	-	-	-
kein	kein	kein	PIAT	-	no	direct.speech.16	-	-	-	-
Unglück	Unglück	Unglück	NN	-	no	direct.speech.16	-	-	-	-
,	,	--	$,	-	no	direct.speech.16	-	-	-	-
wenn	wenn	wenn	KOUS	-	no	direct.speech.16	-	-	-	-
aus	aus	aus	APPR	-	no	direct.speech.16	-	-	-	-
dem	dem	der	ART	-	no	direct.speech.16	-	-	-	-
Reisegefährten	Reisegefährten	Reisegefährt	NN	-	no	direct.speech.16	-	-	-	-
ein	ein	ein	ART	-	no	direct.speech.16	-	-	-	-
Associé	Associe	Associe	NE	-	no	direct.speech.16	-	-	-	-
für	für	für	APPR	-	no	direct.speech.16	-	-	-	-
unsre	unsere	unser	PPOSAT	-	no	direct.speech.16	-	-	-	-
Elisabeth	Elisabeth	Elisabeth	NE	-	no	direct.speech.16	-	-	-	-
würde	würde	werden	VAFIN	-	no	direct.speech.16	-	-	-	-
;	;	--	$.	-	no	direct.speech.16	-	-	-	-
gestehe	gestehe	gestehen	VVIMP	-	no	direct.speech.16	frame.44	-	intexpr.44	-
nur	nur	nur	ADV	-	no	direct.speech.16	frame.44	-	-	-
,	,	--	$,	-	no	direct.speech.16	frame.44	-	-	-
das	das	der	PDS	-	no	direct.speech.16|indirect.speech.44.nonfact|reported.thought.52.nonfact	-	-	-	-
hast	hast	haben	VAFIN	-	no	direct.speech.16|indirect.speech.44.nonfact|reported.thought.52.nonfact	-	-	-	-
du	du	du	PPER	-	no	direct.speech.16|indirect.speech.44.nonfact|reported.thought.52.nonfact	-	speaker.52_44	-	-
auch	auch	auch	ADV	-	no	direct.speech.16|indirect.speech.44.nonfact|reported.thought.52.nonfact	-	-	-	-
schon	schon	schon	ADV	-	no	direct.speech.16|indirect.speech.44.nonfact|reported.thought.52.nonfact	-	-	-	-
gedacht	gedacht	denken	VVPP	-	no	direct.speech.16|indirect.speech.44.nonfact|reported.thought.52.nonfact	-	-	intexpr.52	-
!	!	--	$.	-	no	direct.speech.16|indirect.speech.44.nonfact|reported.thought.52.nonfact	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.16	-	-	-	-
–	-	--	$(	-	yes	-	-	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.18	-	-	-	-
Gedacht	Gedacht	Gedacht	VVPP	-	no	direct.speech.18|reported.thought.45	-	-	intexpr.45	-
vielleicht	vielleicht	vielleicht	ADV	-	no	direct.speech.18|reported.thought.45	-	-	-	-
,	,	--	$,	-	no	direct.speech.18	-	-	-	-
aber	aber	aber	ADV	-	no	direct.speech.18	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.18	-	-	-	-
gewünscht	gewünscht	wünschen	VVPP	-	no	direct.speech.18	-	-	-	-
,	,	--	$,	-	no	direct.speech.18	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.18	-	-	-	-
sagte	sagte	sagen	VVFIN	-	no	-	frame.18	-	intexpr.18	-
Marie	Marie	Marie	NE	-	no	-	frame.18	speaker.18_45	-	-
;	;	--	$.	-	no	-	frame.18	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.18	-	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.18	frame.20	speaker.20	-	-
weiß	weiß	weiß	VVFIN	-	no	direct.speech.18	frame.20	-	intexpr.20	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.18	frame.20	-	-	-
,	,	--	$,	-	no	direct.speech.18	frame.20	-	-	-
ob	ob	ob	KOUS	-	no	direct.speech.18|indirect.thought.20.nonfact	-	-	-	-
es	es	es	PPER	-	no	direct.speech.18|indirect.thought.20.nonfact	-	-	-	-
gut	gut	gut	ADJD	-	no	direct.speech.18|indirect.thought.20.nonfact	-	-	-	-
wäre	wäre	sein	VAFIN	-	no	direct.speech.18|indirect.thought.20.nonfact	-	-	-	-
für	für	für	APPR	-	no	direct.speech.18|indirect.thought.20.nonfact	-	-	-	-
Elisabeth	Elisabeth	Elisabeth	NE	-	no	direct.speech.18|indirect.thought.20.nonfact	-	-	-	-
.	.	--	$.	-	no	direct.speech.18|indirect.thought.20.nonfact	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.18	-	-	-	-
–	-	--	$(	-	yes	-	-	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.21	-	-	-	-
Je	Je	je	ADV	-	no	direct.speech.21	-	-	-	-
nun	nun	nun	ADV	-	no	direct.speech.21	-	-	-	-
,	,	--	$,	-	no	direct.speech.21	-	-	-	-
Georg	Georg	Georg	NE	-	no	direct.speech.21	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.speech.21	-	-	-	-
ein	ein	ein	ART	-	no	direct.speech.21	-	-	-	-
guter	guter	gut	ADJA	-	no	direct.speech.21	-	-	-	-
Bursche	Bursche	Bursche	NN	-	no	direct.speech.21	-	-	-	-
,	,	--	$,	-	no	direct.speech.21	-	-	-	-
ziemlich	ziemlich	ziemlich	ADV	-	no	direct.speech.21|indirect.thought.41	-	-	-	-
solid	solid	solid	ADJD	-	no	direct.speech.21|indirect.thought.41	-	-	-	-
,	,	--	$,	-	no	direct.speech.21	frame.41	-	-	-
wie	wie	wie	PWAV	-	no	direct.speech.21	frame.41	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.21	frame.41	speaker.41	-	-
glaube	glaube	glauben	VVFIN	-	no	direct.speech.21	frame.41	-	intexpr.41	-
;	;	--	$.	-	no	direct.speech.21	frame.41	-	-	-
die	die	der	ART	-	no	direct.speech.21	-	-	-	-
Frau	Frau	Frau	NN	-	no	direct.speech.21	-	-	-	-
Mama	Mama	--	NN	-	no	direct.speech.21	-	-	-	-
würde	würde	werden	VAFIN	-	no	direct.speech.21	-	-	-	-
sich	sich	sich	PRF	-	no	direct.speech.21	-	-	-	-
nimmer	nimmer	nimmer	ADV	-	no	direct.speech.21	-	-	-	-
kennen	kennen	kennen	VVFIN	-	no	direct.speech.21	-	-	-	-
vor	vor	vor	APPR	-	no	direct.speech.21	-	-	-	-
Freude	Freude	Freude	NN	-	no	direct.speech.21	-	-	-	-
,	,	--	$,	-	no	direct.speech.21	-	-	-	-
und	und	und	KON	-	no	direct.speech.21	-	-	-	-
Elisabeth	Elisabeth	Elisabeth	NE	-	no	direct.speech.21	-	-	-	-
gäbe	gäbe	geben	VVFIN	-	no	direct.speech.21	-	-	-	-
eine	eine	ein	ART	-	no	direct.speech.21	-	-	-	-
prächtige	prächtige	prächtig	ADJA	-	no	direct.speech.21	-	-	-	-
Dame	Dame	--	NN	-	no	direct.speech.21	-	-	-	-
in	in	in	APPR	-	no	direct.speech.21	-	-	-	-
so	so	so	ADV	-	no	direct.speech.21	-	-	-	-
glänzenden	glänzenden	glänzend	ADJA	-	no	direct.speech.21	-	-	-	-
Verhältnissen	Verhältnissen	Verhältnis	NN	-	no	direct.speech.21	-	-	-	-
;	;	--	$.	-	no	direct.speech.21	-	-	-	-
war	war	sein	VAFIN	-	no	direct.speech.21	-	-	-	-
ihr's	ihr_es	ihr_	PIS	-	no	direct.speech.21	-	-	-	-
doch	doch	doch	ADV	-	no	direct.speech.21	-	-	-	-
oft	oft	oft	ADV	-	no	direct.speech.21	-	-	-	-
viel	viel	viel	ADV	-	no	direct.speech.21	-	-	-	-
zu	zu	zu	PTKA	-	no	direct.speech.21	-	-	-	-
werktäglich	werktäglich	werktäglich	ADJD	-	no	direct.speech.21	-	-	-	-
bei	bei	bei	APPR	-	no	direct.speech.21	-	-	-	-
uns	uns	uns	PPER	-	no	direct.speech.21	-	-	-	-
,	,	--	$,	-	no	direct.speech.21	-	-	-	-
da	da	da	KOUS	-	no	direct.speech.21	-	-	-	-
könnte	könnte	können	VMFIN	-	no	direct.speech.21	-	-	-	-
sie	sie	sie	PPER	-	no	direct.speech.21	-	-	-	-
immer	immer	immer	ADV	-	no	direct.speech.21	-	-	-	-
Sonntag	Sonntag	Sonntag	NN	-	no	direct.speech.21	-	-	-	-
haben	haben	haben	VAINF	-	no	direct.speech.21	-	-	-	-
!	!	--	$.	-	no	direct.speech.21	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.21	-	-	-	-
–	-	--	$(	-	yes	-	-	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.24	-	-	-	-
Vielleicht	Vielleicht	vielleicht	ADV	-	no	direct.speech.24	-	-	-	-
nie	nie	nie	ADV	-	no	direct.speech.24	-	-	-	-
,	,	--	$,	-	no	direct.speech.24	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.24	-	-	-	-
sagte	sagte	sagen	VVFIN	-	no	-	frame.24	-	intexpr.24	-
Marie	Marie	Marie	NE	-	no	-	frame.24	speaker.24	-	-
ernst	ernst	ernst	ADJD	-	no	-	frame.24	-	-	-
;	;	--	$.	-	no	-	frame.24	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.24	-	-	-	-
glaubst	glaubst	glauben	VVFIN	-	no	direct.speech.24	frame.25	-	intexpr.25	-
du	du	du	PPER	-	no	direct.speech.24	frame.25	speaker.25	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.24	frame.25	-	-	-
,	,	--	$,	-	no	direct.speech.24	frame.25	-	-	-
daß	daß	daß	KOUS	-	no	direct.speech.24|indirect.thought.25.nonfact	-	-	-	-
wir	wir	wir	PPER	-	no	direct.speech.24|indirect.thought.25.nonfact	-	-	-	-
mehr	mehr	mehr	PIAT	-	no	direct.speech.24|indirect.thought.25.nonfact	-	-	-	-
Sonntag	Sonntag	Sonntag	NN	-	no	direct.speech.24|indirect.thought.25.nonfact	-	-	-	-
haben	haben	haben	VAFIN	-	no	direct.speech.24|indirect.thought.25.nonfact	-	-	-	-
,	,	--	$,	-	no	direct.speech.24|indirect.thought.25.nonfact	-	-	-	-
und	und	und	KON	-	no	direct.speech.24|indirect.thought.25.nonfact	-	-	-	-
wäre	wäre	sein	VAFIN	-	no	direct.speech.24|indirect.thought.25.nonfact	-	-	-	-
unsre	unsere	unser	PPOSAT	-	no	direct.speech.24|indirect.thought.25.nonfact	-	-	-	-
Arbeit	Arbeit	Arbeit	NN	-	no	direct.speech.24|indirect.thought.25.nonfact	-	-	-	-
doppelt	doppelt	doppelt	ADJD	-	no	direct.speech.24|indirect.thought.25.nonfact	-	-	-	-
so	so	so	ADV	-	no	direct.speech.24|indirect.thought.25.nonfact	-	-	-	-
viel	viel	viel	PIS	-	no	direct.speech.24|indirect.thought.25.nonfact	-	-	-	-
als	als	als	KOKOM	-	no	direct.speech.24|indirect.thought.25.nonfact	-	-	-	-
ein	ein	ein	ART	-	no	direct.speech.24|indirect.thought.25.nonfact	-	-	-	-
solches	solches	solcher	PIAT	-	no	direct.speech.24|indirect.thought.25.nonfact	-	-	-	-
Leben	Leben	Leben	NN	-	no	direct.speech.24|indirect.thought.25.nonfact	-	-	-	-
voll	voll	voll	ADJD	-	no	direct.speech.24|indirect.thought.25.nonfact	-	-	-	-
äußerlichen	äußerlichen	äußerlich	ADJA	-	no	direct.speech.24|indirect.thought.25.nonfact	-	-	-	-
Glanzes	Glanzes	Glanze	NN	-	no	direct.speech.24|indirect.thought.25.nonfact	-	-	-	-
?	?	--	$.	-	no	direct.speech.24|indirect.thought.25.nonfact	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.24	-	-	-	-
–	-	--	$(	-	yes	-	-	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.26	-	-	-	-
Du	Du	du	PPER	-	no	direct.speech.26	-	-	-	-
hast	hast	haben	VAFIN	-	no	direct.speech.26	-	-	-	-
recht	recht	recht	ADJD	-	no	direct.speech.26	-	-	-	-
,	,	--	$,	-	no	direct.speech.26	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.26	-	-	-	-
sagte	sagte	sagen	VVFIN	-	no	-	frame.26	-	intexpr.26	-
der	der	der	ART	-	no	-	frame.26	-	-	-
Dekan	Dekan	Dekan	NN	-	no	-	frame.26	speaker.26	-	-
,	,	--	$,	-	no	-	-	-	-	-
dem	dem	der	PRELS	-	no	-	-	-	-	-
sich	sich	sich	PRF	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
wie	wie	wie	PWAV	-	no	-	-	-	-	-
das	das	der	ART	-	no	-	-	-	-	-
auch	auch	auch	ADV	-	no	-	-	-	-	-
ernsten	ernsten	ernsten	ADJA	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
guten	guten	gut	ADJA	-	no	-	-	-	-	-
Menschen	Menschen	Mensch	NN	-	no	-	-	-	-	-
zu	zu	zu	PTKZU	-	no	-	-	-	-	-
gehen	gehen	gehen	VVINF	-	no	-	-	-	-	-
pflegt	pflegt	pflegen	VVFIN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
die	die	der	ART	-	no	-	-	-	-	-
tiefere	tiefere	tief	ADJA	-	no	-	-	-	-	-
Ansicht	Ansicht	Ansicht	NN	-	no	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
Dinge	Dinge	Ding	NN	-	no	-	-	-	-	-
unter	unter	unter	APPR	-	no	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
Oberfläche	Oberfläche	Oberfläche	NN	-	no	-	-	-	-	-
versteckt	versteckt	verstecken	VVPP	-	no	-	-	-	-	-
hatte	hatte	haben	VAFIN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
gab	gab	geben	VVFIN	-	no	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
sanften	sanften	sanft	ADJA	-	no	-	-	-	-	-
Mahnerin	Mahnerin	Mahnerin	NN	-	no	-	-	-	-	-
die	die	der	ART	-	no	-	-	-	-	-
Hand	Hand	Hand	NN	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
»	&quot;	&quot;	$(	-	yes	direct.speech.27	-	-	-	-
Dem	Dem	der	ART	-	no	direct.speech.27	-	-	-	-
Baron	Baron	Baron	NN	-	no	direct.speech.27	-	-	-	-
wird	wird	werden	VAFIN	-	no	direct.speech.27	-	-	-	-
's	es	es	PPER	-	no	direct.speech.27	-	-	-	-
fehlen	fehlen	fehlen	VVFIN	-	no	direct.speech.27	-	-	-	-
um	um	um	APPR	-	no	direct.speech.27	-	-	-	-
seine	seine	sein	PPOSAT	-	no	direct.speech.27	-	-	-	-
Vorleserin	Vorleserin	Vorleserin	NN	-	no	direct.speech.27	-	-	-	-
und	und	und	KON	-	no	direct.speech.27	-	-	-	-
Sängerin	Sängerin	Sängerin	NN	-	no	direct.speech.27	-	-	-	-
,	,	--	$,	-	no	direct.speech.27	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.27	-	-	-	-
fing	fing	fangen	VVFIN	-	no	-	frame.27	-	intexpr.27	-
er	er	er	PPER	-	no	-	frame.27	speaker.27	-	-
wieder	wieder	wieder	ADV	-	no	-	frame.27	-	-	-
an	an	an	PTKVZ	-	no	-	frame.27	-	intexpr.27	-
.	.	--	$.	-	no	-	frame.27	-	-	-
–	-	--	$(	-	yes	-	-	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.29	-	-	-	-
Seinetwegen	Seinetwegen	Seinetwege	ADV	-	no	direct.speech.29	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.speech.29	-	-	-	-
mir	mir	sich	PPER	-	no	direct.speech.29	-	-	-	-
Elisabeths	Elisabeths	Elisabeth	NE	-	no	direct.speech.29	-	-	-	-
Abreise	Abreise	Abreise	NN	-	no	direct.speech.29	-	-	-	-
eigentlich	eigentlich	eigentlich	ADV	-	no	direct.speech.29	-	-	-	-
lieb	lieb	leiben	ADJD	-	no	direct.speech.29	-	-	-	-
,	,	--	$,	-	no	direct.speech.29	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.29	-	-	-	-
sagte	sagte	sagen	VVFIN	-	no	-	frame.29	-	intexpr.29	-
Marie	Marie	Marie	NE	-	no	-	frame.29	speaker.29	-	-
;	;	--	$.	-	no	-	frame.29	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.29	-	-	-	-
der	der	der	ART	-	no	direct.speech.29	-	-	-	-
Verkehr	Verkehr	Verkehr	NN	-	no	direct.speech.29	-	-	-	-
hätte	hätte	haben	VAFIN	-	no	direct.speech.29	-	-	-	-
am	am	an	APPRART	-	no	direct.speech.29	-	-	-	-
Ende	Ende	Ende	NN	-	no	direct.speech.29	-	-	-	-
doch	doch	doch	ADV	-	no	direct.speech.29	-	-	-	-
gefährlich	gefährlich	gefährlich	ADJD	-	no	direct.speech.29	-	-	-	-
werden	werden	werden	VAINF	-	no	direct.speech.29	-	-	-	-
können	können	können	VMFIN	-	no	direct.speech.29	-	-	-	-
.	.	--	$.	-	no	direct.speech.29	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.29	-	-	-	-
–	-	--	$(	-	yes	-	-	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.31	-	-	-	-
Oh	Oh	Oh	FM	-	no	direct.speech.31	-	-	-	-
,	,	--	$,	-	no	direct.speech.31	-	-	-	-
wohin	wohin	wohin	PWAV	-	no	direct.speech.31|reported.thought.32	-	-	-	-
denkst	denkst	denken	VVFIN	-	no	direct.speech.31|reported.thought.32	-	-	intexpr.32	-
du	du	du	PPER	-	no	direct.speech.31|reported.thought.32	-	speaker.32	-	-
?	?	--	$.	-	no	direct.speech.31|reported.thought.32	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.31	-	-	-	-
sagte	sagte	sagen	VVFIN	-	no	-	frame.31	-	intexpr.31	-
lachend	lachend	lachend	ADJD	-	no	-	frame.31	-	-	-
der	der	der	ART	-	no	-	frame.31	-	-	-
Dekan	Dekan	Dekan	NN	-	no	-	frame.31	speaker.31	-	-
,	,	--	$,	-	no	-	frame.31	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.31	-	-	-	-
ein	ein	ein	ART	-	no	direct.speech.31	-	-	-	-
Siecher	Siecher	Siecher	NN	-	no	direct.speech.31	-	-	-	-
wie	wie	wie	KOKOM	-	no	direct.speech.31	-	-	-	-
er	er	er	PPER	-	no	direct.speech.31	-	-	-	-
!	!	--	$.	-	no	direct.speech.31	-	-	-	-
So	So	so	ADV	-	yes	direct.speech.31	-	-	-	-
einfältig	einfältig	einfältig	ADJD	-	no	direct.speech.31	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.speech.31	-	-	-	-
der	der	der	ART	-	no	direct.speech.31	-	-	-	-
Baron	Baron	Baron	NN	-	no	direct.speech.31	-	-	-	-
selbst	selbst	selbst	ADV	-	no	direct.speech.31	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.31	-	-	-	-
,	,	--	$,	-	no	direct.speech.31	-	-	-	-
der	der	der	ART	-	no	direct.speech.31	-	-	-	-
arme	arme	arm	ADJA	-	no	direct.speech.31	-	-	-	-
Mann	Mann	Mann	NN	-	no	direct.speech.31	-	-	-	-
,	,	--	$,	-	no	direct.speech.31	-	-	-	-
dem	dem	der	PRELS	-	no	direct.speech.31	-	-	-	-
von	von	von	APPR	-	no	direct.speech.31	-	-	-	-
der	der	der	ART	-	no	direct.speech.31	-	-	-	-
Wiege	Wiege	Wiege	NN	-	no	direct.speech.31	-	-	-	-
auf	auf	auf	APPR	-	no	direct.speech.31	-	-	-	-
der	der	der	ART	-	no	direct.speech.31	-	-	-	-
Sarg	Sarg	Sarg	NN	-	no	direct.speech.31	-	-	-	-
neben	neben	neben	APPR	-	no	direct.speech.31	-	-	-	-
dem	dem	der	ART	-	no	direct.speech.31	-	-	-	-
Bette	Bette	Bette	NN	-	no	direct.speech.31	-	-	-	-
stand	stand	stehen	VVFIN	-	no	direct.speech.31	-	-	-	-
;	;	--	$.	-	no	direct.speech.31	-	-	-	-
und	und	und	KON	-	no	direct.speech.31	-	-	-	-
vollends	vollends	vollends	ADV	-	no	direct.speech.31	-	-	-	-
Elisabeth	Elisabeth	Elisabeth	NE	-	no	direct.speech.31	-	-	-	-
,	,	--	$,	-	no	direct.speech.31	-	-	-	-
ein	ein	ein	ART	-	no	direct.speech.31	-	-	-	-
so	so	so	ADV	-	no	direct.speech.31	-	-	-	-
junges	junges	jung	ADJA	-	no	direct.speech.31	-	-	-	-
,	,	--	$,	-	no	direct.speech.31	-	-	-	-
schönes	schönes	schön	ADJA	-	no	direct.speech.31	-	-	-	-
,	,	--	$,	-	no	direct.speech.31	-	-	-	-
lebenslustiges	lebenslustiges	lebenslustig	ADJA	-	no	direct.speech.31	-	-	-	-
Geschöpf	Geschöpf	Geschöpf	NN	-	no	direct.speech.31	-	-	-	-
!	!	--	$.	-	no	direct.speech.31	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.31	-	-	-	-
»	&quot;	&quot;	$(	-	yes	direct.speech.33	-	-	-	-
Mitleid	Mitleid	Mitleid	NN	-	no	direct.speech.33	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.speech.33	-	-	-	-
ein	ein	ein	ART	-	no	direct.speech.33	-	-	-	-
gefährliches	gefährliches	gefährlich	ADJA	-	no	direct.speech.33	-	-	-	-
Ding	Ding	Ding	NN	-	no	direct.speech.33	-	-	-	-
,	,	--	$,	-	no	direct.speech.33	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.33	-	-	-	-
meinte	meinte	meinen	VVFIN	-	no	-	frame.33	-	intexpr.33	-
Marie	Marie	Marie	NE	-	no	-	frame.33	speaker.33	-	-
.	.	--	$.	-	no	-	frame.33	-	-	-
–	-	--	$(	-	yes	-	-	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.34	-	-	-	-
Nicht	Nicht	nicht	PTKNEG	-	no	direct.speech.34	-	-	-	-
wahr	wahr	wahr	ADJD	-	no	direct.speech.34	-	-	-	-
,	,	--	$,	-	no	direct.speech.34	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.34	-	-	-	-
lächelte	lächelte	lächeln	VVFIN	-	no	-	frame.34	-	intexpr.34	-
der	der	der	ART	-	no	-	frame.34	-	-	-
Dekan	Dekan	Dekan	NN	-	no	-	frame.34	speaker.34	-	-
,	,	--	$,	-	no	-	frame.34	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.34	-	-	-	-
sonst	sonst	sonst	ADV	-	no	direct.speech.34	-	-	-	-
hättest	hättest	hättest	VAFIN	-	no	direct.speech.34	-	-	-	-
du	du	du	PPER	-	no	direct.speech.34	-	-	-	-
mich	mich	mich	PRF	-	no	direct.speech.34	-	-	-	-
auch	auch	auch	ADV	-	no	direct.speech.34	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.34	-	-	-	-
genommen	genommen	nehmen	VVPP	-	no	direct.speech.34	-	-	-	-
?	?	--	$.	-	no	direct.speech.34	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.34	-	-	-	-
