tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
gaan	gaan	Gaan	NE	-	no	-	-	-	-	-
weer	weer	Weer	NE	-	no	-	-	-	-	-
.	.	.	$.	-	no	-	-	-	-	-
Den	Den	d	ART	-	yes	-	-	-	-	-
annern	anderen	ander	ADJA	-	no	-	-	-	-	-
Morgen	Morgen	Morgen	NN	-	no	-	-	-	-	-
kreeg	kriege	kriegen	VVFIN	-	no	-	-	-	-	-
Hans	Hans	Hans	NE	-	no	-	-	-	-	-
wedder	wieder	wieder	ADV	-	no	-	-	-	-	-
sien	sein	sein	PPOSAT	-	no	-	-	-	-	-
Aschpannkoken	Aschpannkoken	aschpannkoken	FM	-	no	-	-	-	-	-
un	un	un	FM	-	no	-	-	-	-	-
sien	sein	sein	PPOSAT	-	no	-	-	-	-	-
Buttel	Buttel	Buttel	NN	-	no	-	-	-	-	-
Water	Water	Water	NN	-	no	-	-	-	-	-
mit	mit	mit	APPR	-	no	-	-	-	-	-
un	un	un	FM	-	no	-	-	-	-	-
gung	gung	gung	FM	-	no	-	-	-	-	-
loos	loos	loos	FM	-	no	-	-	-	-	-
.	.	.	$.	-	no	-	-	-	-	-
Do	Da	da	FM.la	-	yes	-	frame.12	-	-	-
bemött	bemött	bemött	FM.la	-	no	-	frame.12	-	-	-
em	em	em	FM.la	-	no	-	frame.12	-	-	-
de	de	de	FM.la	-	no	-	frame.12	-	-	-
ole	ole	ole	FM.la	-	no	-	frame.12	-	-	-
Mann	Mann	mann	FM.la	-	no	-	frame.12	speaker.12	-	-
wedder	wieder	wieder	FM.la	-	no	-	frame.12	-	-	-
un	un	un	FM.la	-	no	-	frame.12	-	-	-
froog	froog	froog	FM.la	-	no	-	frame.12	-	intexpr.12	-
,	,	,	$,	-	no	-	frame.12	-	-	-
wo	wo	wo	FM.la	-	no	indirect.speech.12	-	-	-	-
em	em	em	FM.la	-	no	indirect.speech.12	-	-	-	-
dat	das	das	FM.la	-	no	indirect.speech.12	-	-	-	-
gaan	gaan	gaan	FM.la	-	no	indirect.speech.12	-	-	-	-
weer	weer	weer	FM.la	-	no	indirect.speech.12	-	-	-	-
.	.	.	$.	-	no	indirect.speech.12	-	-	-	-
»	&quot;	&quot;	$(	-	yes	direct.speech.13	-	-	-	-
Och	Auch	auch	ADV	-	no	direct.speech.13	-	-	-	-
ganz	ganz	ganz	ADV	-	no	direct.speech.13	-	-	-	-
schön	schön	schön	ADJD	-	no	direct.speech.13	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.13	-	-	-	-
,	,	,	$,	-	no	-	frame.13	-	-	-
sä	sä	säen	VVIMP	-	no	-	frame.13	-	intexpr.13	-
Hans	Hans	Hans	NE	-	no	-	frame.13	speaker.13_24	-	-
un	un	un	FM	-	no	-	-	-	-	-
vertell	vertell	vertell	FM	-	no	reported.speech.24	-	-	intexpr.24	-
em	em	em	XY	-	no	reported.speech.24	-	-	-	-
allens	alles	alle	PIS	-	no	reported.speech.24	-	-	-	-
,	,	,	$,	-	no	-	-	-	-	-
un	un	un	FM	-	no	-	-	-	-	-
geef	geef	geef	FM	-	no	-	-	-	-	-
em	em	em	XY	-	no	-	-	-	-	-
wedder	wieder	wieder	ADV	-	no	-	-	-	-	-
vun	von	von	APPR	-	no	-	-	-	-	-
den	den	d	ART	-	no	-	-	-	-	-
Aschpannkoken	Aschpannkoken	aschpannkoken	FM	-	no	-	-	-	-	-
af	af	af	FM	-	no	-	-	-	-	-
to	to	to	FM	-	no	-	-	-	-	-
ęten	eten	eten	FM	-	no	-	-	-	-	-
un	un	un	FM	-	no	-	-	-	-	-
ut	ut	ut	FM	-	no	-	-	-	-	-
den	den	d	ART	-	no	-	-	-	-	-
Buttel	Buttel	Buttel	NN	-	no	-	-	-	-	-
Water	Water	water	FM	-	no	-	-	-	-	-
to	to	to	FM	-	no	-	-	-	-	-
drinken	trinken	trinken	VVINF	-	no	-	-	-	-	-
.	.	.	$.	-	no	-	-	-	-	-
Do	Da	da	KOUS	-	yes	-	frame.19	-	-	-
sä	sä	sä	FM	-	no	-	frame.19	-	intexpr.19	-
de	de	de	FM	-	no	-	frame.19	-	-	-
ole	ole	ole	FM	-	no	-	frame.19	-	-	-
Mann	Mann	Mann	NN	-	no	-	frame.19	speaker.19_20	-	-
,	,	,	$,	-	no	-	frame.19	-	-	-
dat	das	die	PRELS	-	no	indirect.speech.19	-	-	-	-
he	he	He	NE	-	no	indirect.speech.19	-	-	-	-
dat	das	d	ART	-	no	indirect.speech.19	-	-	-	-
vun	von	von	APPR	-	no	indirect.speech.19	-	-	-	-
Daag	Tag	Tag	NN	-	no	indirect.speech.19	-	-	-	-
(	(	(	$(	-	no	indirect.speech.19	-	-	-	-
heute	heute	heute	ADV	-	no	indirect.speech.19	-	-	-	-
)	)	)	$(	-	no	indirect.speech.19	-	-	-	-
man	man	man	PIS	-	no	indirect.speech.19	-	-	-	-
ębenso	ebenso	ebenso	ADV	-	no	indirect.speech.19	-	-	-	-
maken	maken	Maken	NE	-	no	indirect.speech.19	-	-	-	-
schull	scholl	schallen	VVFIN	-	no	indirect.speech.19	-	-	-	-
,	,	,	$,	-	no	indirect.speech.19	-	-	-	-
un	un	un	FM	-	no	indirect.speech.19	frame.15	-	-	-
wenn	wenn	wenn	KON	-	no	indirect.speech.19	frame.15	-	-	-
he	he	he	FM	-	no	indirect.speech.19	frame.15	-	-	-
op	op	op	FM	-	no	indirect.speech.19	frame.15	-	-	-
den	den	d	ART	-	no	indirect.speech.19	frame.15	-	-	-
tweten	tweten	Tweten	NN	-	no	indirect.speech.19	frame.15	-	-	-
Barg	Barg	Barg	NE	-	no	indirect.speech.19	frame.15	-	-	-
keem	keim	keimen	PTKVZ	-	no	indirect.speech.19	frame.15	-	-	-
,	,	,	$,	-	no	indirect.speech.19	frame.15	-	-	-
keem	keim	keimen	VVIMP	-	no	indirect.speech.19	frame.15	-	-	-
da	da	da	ADV	-	no	indirect.speech.19	frame.15	-	-	-
wedder	wieder	wieder	ADV	-	no	indirect.speech.19	frame.15	-	-	-
en	en	En	NE	-	no	indirect.speech.19	frame.15	-	-	-
Ries	Ries	Ries	NE	-	no	indirect.speech.19	frame.15	speaker.15	-	-
herut	heraus	heraus	PTKVZ	-	no	indirect.speech.19	frame.15	-	-	-
un	un	un	FM	-	no	indirect.speech.19	frame.15	-	-	-
sä	sä	sä	FM	-	no	indirect.speech.19	frame.15	-	intexpr.15	-
:	:	:	$.	-	no	indirect.speech.19	frame.15	-	-	-
»	&quot;	&quot;	$(	-	no	indirect.speech.19|direct.speech.15.nonfact	-	-	-	-
Jung	Jung	Jung	NE	-	no	indirect.speech.19|direct.speech.15.nonfact	-	-	-	-
,	,	,	$,	-	no	indirect.speech.19|direct.speech.15.nonfact	-	-	-	-
wat	was	was	PWS	-	no	indirect.speech.19|direct.speech.15.nonfact	-	-	-	-
wullt	wollte	wollen	VMFIN	-	no	indirect.speech.19|direct.speech.15.nonfact	-	-	-	-
du	du	du	PPER	-	no	indirect.speech.19|direct.speech.15.nonfact	-	-	-	-
hier	hier	hier	ADV	-	no	indirect.speech.19|direct.speech.15.nonfact	-	-	-	-
op	op	Op	NE	-	no	indirect.speech.19|direct.speech.15.nonfact	-	-	-	-
minen	meinen	meinen	VVFIN	-	no	indirect.speech.19|direct.speech.15.nonfact	-	-	-	-
Barg	Barg	Barg	NE	-	no	indirect.speech.19|direct.speech.15.nonfact	-	-	-	-
?	?	?	$.	-	no	indirect.speech.19|direct.speech.15.nonfact	-	-	-	-
«	&quot;	&quot;	$(	-	no	indirect.speech.19|direct.speech.15.nonfact	-	-	-	-
Denn	Denn	denn	KON	-	yes	indirect.speech.19	frame.16	-	-	-
mustu	musst_du	müssen_du	VMFIN	-	no	indirect.speech.19	frame.16	speaker.16	-	-
seggen	sagen	sagen	VVINF	-	no	indirect.speech.19	frame.16	-	intexpr.16	-
:	:	:	$.	-	no	indirect.speech.19	frame.16	-	-	-
»	&quot;	&quot;	$(	-	yes	indirect.speech.19|direct.speech.16.nonfact	-	-	-	-
Gott	Gott	Gott	NN	-	no	indirect.speech.19|direct.speech.16.nonfact	-	-	-	-
,	,	,	$,	-	no	indirect.speech.19|direct.speech.16.nonfact	-	-	-	-
ik	ik	Ik	NE	-	no	indirect.speech.19|direct.speech.16.nonfact	-	-	-	-
weer	weer	Weer	NE	-	no	indirect.speech.19|direct.speech.16.nonfact	-	-	-	-
güstern	geistern	geistern	VVFIN	-	no	indirect.speech.19|direct.speech.16.nonfact	-	-	-	-
op	op	Op	NE	-	no	indirect.speech.19|direct.speech.16.nonfact	-	-	-	-
sin	sin	Sin	NE	-	no	indirect.speech.19|direct.speech.16.nonfact	-	-	-	-
Broder	Broder	Broder	NE	-	no	indirect.speech.19|direct.speech.16.nonfact	-	-	-	-
sinen	seinen	seine	PPOSAT	-	no	indirect.speech.19|direct.speech.16.nonfact	-	-	-	-
Barg	Barg	Barg	NE	-	no	indirect.speech.19|direct.speech.16.nonfact	-	-	-	-
un	un	un	FM	-	no	indirect.speech.19|direct.speech.16.nonfact	-	-	-	-
de	de	de	FM	-	no	indirect.speech.19|direct.speech.16.nonfact|reported.speech.25.nonfact	-	speaker.25	-	-
hett	hat	haben	VAFIN	-	no	indirect.speech.19|direct.speech.16.nonfact|reported.speech.25.nonfact	-	-	-	-
mi	mi	mi	FM	-	no	indirect.speech.19|direct.speech.16.nonfact|reported.speech.25.nonfact	-	-	-	-
nicks	nicks	nicks	FM	-	no	indirect.speech.19|direct.speech.16.nonfact|reported.speech.25.nonfact	-	-	-	-
seggt	seggt	seggt	FM	-	no	indirect.speech.19|direct.speech.16.nonfact|reported.speech.25.nonfact	-	-	intexpr.25	-
.	.	.	$.	-	no	indirect.speech.19|direct.speech.16.nonfact|reported.speech.25.nonfact	-	-	-	-
«	&quot;	&quot;	$(	-	no	indirect.speech.19|direct.speech.16.nonfact	-	-	-	-
Denn	Denn	denn	KON	-	yes	indirect.speech.19	frame.18	-	-	-
seggt	seggt	Seggt	NE	-	no	indirect.speech.19	frame.18	-	intexpr.18	-
de	de	De	NE	-	no	indirect.speech.19	frame.18	-	-	-
Ries	Ries	Ries	NE	-	no	indirect.speech.19	frame.18	speaker.18	-	-
:	:	:	$.	-	no	indirect.speech.19	frame.18	-	-	-
»	&quot;	&quot;	$(	-	yes	indirect.speech.19|direct.speech.18.nonfact	-	-	-	-
Denn	Denn	denn	KON	-	no	indirect.speech.19|direct.speech.18.nonfact	-	-	-	-
kumm	kumm	Kumm	NE	-	no	indirect.speech.19|direct.speech.18.nonfact	-	-	-	-
hęr	her	her	ADV	-	no	indirect.speech.19|direct.speech.18.nonfact	-	-	-	-
un	un	un	FM	-	no	indirect.speech.19|direct.speech.18.nonfact	-	-	-	-
see	see	see	FM	-	no	indirect.speech.19|direct.speech.18.nonfact	-	-	-	-
mi	mi	mi	FM	-	no	indirect.speech.19|direct.speech.18.nonfact	-	-	-	-
en	en	en	FM	-	no	indirect.speech.19|direct.speech.18.nonfact	-	-	-	-
bęten	beten	beten	VVFIN	-	no	indirect.speech.19|direct.speech.18.nonfact	-	-	-	-
op	op	Op	NE	-	no	indirect.speech.19|direct.speech.18.nonfact	-	-	-	-
den	den	d	ART	-	no	indirect.speech.19|direct.speech.18.nonfact	-	-	-	-
Kopp	Kopp	Kopp	NE	-	no	indirect.speech.19|direct.speech.18.nonfact	-	-	-	-
na	na	na	ITJ	-	no	indirect.speech.19|direct.speech.18.nonfact	-	-	-	-
.	.	.	$.	-	no	indirect.speech.19|direct.speech.18.nonfact	-	-	-	-
«	&quot;	&quot;	$(	-	no	indirect.speech.19|direct.speech.18.nonfact	-	-	-	-
»	&quot;	&quot;	$(	-	yes	direct.speech.20	-	-	-	-
So	So	so	FM.la	-	no	direct.speech.20	-	-	-	-
mustu	musst_du	musst_du	FM.la	-	no	direct.speech.20	-	-	-	-
em	em	em	FM.la	-	no	direct.speech.20	-	-	-	-
dood	dood	dood	FM.la	-	no	direct.speech.20	-	-	-	-
slagen	slagen	slagen	FM.la	-	no	direct.speech.20	-	-	-	-
un	un	un	FM.la	-	no	direct.speech.20	-	-	-	-
em	em	em	FM.la	-	no	direct.speech.20	-	-	-	-
allens	alles	alles	FM.la	-	no	direct.speech.20	-	-	-	-
afnęmen	afnemen	afnemen	FM.la	-	no	direct.speech.20	-	-	-	-
.	.	.	$.	-	no	direct.speech.20	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.20	-	-	-	-
Hans	Hans	Hans	NE	-	yes	-	frame.21	speaker.21	-	-
gung	gung	Gung	NE	-	no	-	frame.21	-	-	-
nu	nun	nun	ADV	-	no	-	frame.21	-	-	-
wedder	wieder	wieder	ADV	-	no	-	frame.21	-	-	-
ton	Ton	Ton	NN	-	no	-	frame.21	-	-	-
König	König	König	NN	-	no	-	frame.21	-	-	-
:	:	:	$.	-	no	-	frame.21	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.21	-	-	-	-
Dag	Dag	Dag	NE	-	no	direct.speech.21	-	-	-	-
,	,	,	$,	-	no	direct.speech.21	-	-	-	-
Herr	Herr	Herr	NE	-	no	direct.speech.21	-	-	-	-
König	König	König	NE	-	no	direct.speech.21	-	speaker.22	-	-
!	!	!	$.	-	no	direct.speech.21	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.21	-	-	-	-
»	&quot;	&quot;	$(	-	yes	direct.speech.22	-	-	-	-
Guten	Guten	gut	ADJA	-	no	direct.speech.22	-	-	-	-
Tag	Tag	Tag	NN	-	no	direct.speech.22	-	-	-	-
,	,	,	$,	-	no	direct.speech.22	-	-	-	-
mein	mein	mein	PPOSAT	-	no	direct.speech.22	-	-	-	-
Sohn	Sohn	Sohn	NN	-	no	direct.speech.22	-	-	-	-
,	,	,	$,	-	no	direct.speech.22	-	-	-	-
willst	willst	wollen	VMFIN	-	no	direct.speech.22	-	-	-	-
du	du	du	PPER	-	no	direct.speech.22	-	-	-	-
mir	mir	mich	PRF	-	no	direct.speech.22	-	-	-	-
wieder	wieder	wieder	ADV	-	no	direct.speech.22	-	-	-	-
die	die	d	ART	-	no	direct.speech.22	-	-	-	-
Hasen	Hasen	Hase	NN	-	no	direct.speech.22	-	-	-	-
hüten	hüten	hüten	VVINF	-	no	direct.speech.22	-	-	-	-
?	?	?	$.	-	no	direct.speech.22	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.22	-	-	-	-
»	&quot;	&quot;	$(	-	yes	direct.speech.23	-	-	-	-
Ja	Ja	ja	PTKANT	-	no	direct.speech.23	-	-	-	-
wull	will	wollen	VMFIN	-	no	direct.speech.23	-	-	-	-
,	,	,	$,	-	no	direct.speech.23	-	-	-	-
Herr	Herr	Herr	NN	-	no	direct.speech.23	-	-	-	-
König	König	König	NN	-	no	direct.speech.23	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.23	-	-	-	-
,	,	,	$,	-	no	-	frame.23	-	-	-
seggt	seggt	seggt	FM	-	no	-	frame.23	-	intexpr.23	-
he	he	he	FM	-	no	-	frame.23	speaker.23	-	-
.	.	.	$.	-	no	-	frame.23	-	-	-
