tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
konvulsivische	konvulsivische	konvulsivisch	ADJA	-	no	-	-	-	-	-
Erschütterung	Erschütterung	Erschütterung	NN	-	no	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
Athmungswerkzeuge	Atmungswerkzeuge	Atmungswerkzeug	NN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
eine	eine	ein	ART	-	no	-	-	-	-	-
Konvulsion	Konvulsion	Konvulsion	NN	-	no	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
Gesichts	Gesichts	Gesicht	NN	-	no	-	-	-	-	-
=		_	XY	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
Bauchmuskeln	Bauchmuskeln	Bauchmuskel	NN	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
zugleich	zugleich	zugleich	ADV	-	no	-	-	-	-	-
ein	ein	ein	ART	-	no	-	-	-	-	-
äußerliches	äußerliches	äußerlich	ADJA	-	no	-	-	-	-	-
Zeichen	Zeichen	Zeichen	NN	-	no	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
Freude	Freude	Freude	NN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
wie	wie	wie	PWAV	-	no	-	-	-	-	-
Weinen	Weinen	Wein	NN	-	no	-	-	-	-	-
hingegen	hingegen	hingegen	ADV	-	no	-	-	-	-	-
Schmerz	Schmerz	Schmerz	NN	-	no	-	-	-	-	-
oder	oder	oder	KON	-	no	-	-	-	-	-
Kummer	Kummer	Kummer	NN	-	no	-	-	-	-	-
ausdrückt	ausdrückt	ausdrücken	VVFIN	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
Les	Les	Les	FM	-	yes	-	-	-	-	-
extrêmes	extremes	extrem	FM	-	no	-	-	-	-	-
se	se	--	FM	-	no	-	-	-	-	-
touchent	tauchend	tauchend	VVPP	-	no	-	-	-	-	-
,	,	--	$,	-	yes	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
ein	ein	ein	ART	-	no	-	-	-	-	-
unbändiges	unbändiges	unbändig	ADJA	-	no	-	-	-	-	-
Lachen	Lachen	Lachen	NN	-	no	-	-	-	-	-
hat	hat	haben	VAFIN	-	no	-	-	-	-	-
leicht	leicht	leicht	ADJD	-	no	-	-	-	-	-
einen	einen	ein	ART	-	no	-	-	-	-	-
großen	großen	groß	ADJA	-	no	-	-	-	-	-
Thränenerguß	Tränenerguß	Tränenerguß	NN	-	no	-	-	-	-	-
zur	zur	zu	APPRART	-	no	-	-	-	-	-
Folge	Folge	Folge	NN	-	no	-	-	-	-	-
;	;	--	$.	-	no	-	-	-	-	-
auch	auch	auch	ADV	-	no	-	-	-	-	-
sieht	sieht	sehen	VVFIN	-	no	-	-	-	-	-
man	man	man	PIS	-	no	-	-	-	-	-
häufig	häufig	häufig	ADJD	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
daß	daß	daß	KOUS	-	no	-	-	-	-	-
großer	großer	groß	ADJA	-	no	-	-	-	-	-
Schmerz	Schmerz	Schmerz	NN	-	no	-	-	-	-	-
sich	sich	sich	PRF	-	no	-	-	-	-	-
in	in	in	APPR	-	no	-	-	-	-	-
jenem	jenem	jener	PDAT	-	no	-	-	-	-	-
unheimlichen	unheimlichen	unheimlich	ADJA	-	no	-	-	-	-	-
Lachen	Lachen	lachen	NN	-	no	-	-	-	-	-
ausdrückt	ausdrückt	ausdrücken	VVFIN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
welches	welches	welcher	PRELS	-	no	reported.speech.18.border=unspec	-	-	-	-
man	man	man	PIS	-	no	reported.speech.18.border=unspec	-	speaker.18	-	-
mit	mit	mit	APPR	-	no	reported.speech.18.border=unspec	-	-	-	-
dem	dem	der	ART	-	no	reported.speech.18.border=unspec	-	-	-	-
Worte	Worte	Wort	NN	-	no	reported.speech.18.border=unspec	-	-	-	-
„	&quot;	&quot;	$(	-	no	reported.speech.18.border=unspec	-	-	-	-
hysterisch	hysterisch	hysterisch	ADJD	-	no	reported.speech.18.border=unspec	-	-	-	-
“	&quot;	&quot;	$(	-	no	reported.speech.18.border=unspec	-	-	-	-
bezeichnet	bezeichnet	bezeichnen	VVPP	-	no	reported.speech.18.border=unspec	-	-	intexpr.18	-
.	.	--	$.	-	no	reported.speech.18.border=unspec	-	-	-	-
Wie	Wie	wie	PWAV	-	yes	-	-	-	-	-
ziemlich	ziemlich	ziemlich	ADV	-	no	-	-	-	-	-
gleich	gleich	gleich	ADV	-	no	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
Gesichtsausdruck	Gesichtsausdruck	Gesichtsausdruck	NN	-	no	-	-	-	-	-
beim	beim	bei	APPRART	-	no	-	-	-	-	-
Lachen	Lachen	lachen	NN	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
Weinen	Weinen	Wein	NN	-	no	-	-	-	-	-
ist	ist	sein	VAFIN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
beweist	beweist	beweisen	VVFIN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
daß	daß	daß	KOUS	-	no	-	-	-	-	-
Rubens	Rubens	Ruben	NE	-	no	-	-	-	-	-
mit	mit	mit	APPR	-	no	-	-	-	-	-
einem	einem	ein	ART	-	no	-	-	-	-	-
einzigen	einzigen	einzig	ADJA	-	no	-	-	-	-	-
Pinselstrich	Pinselstrich	Pinselstrich	NN	-	no	-	-	-	-	-
ein	ein	ein	ART	-	no	-	-	-	-	-
lachendes	lachendes	lachend	ADJA	-	no	-	-	-	-	-
Kind	Kind	Kind	NN	-	no	-	-	-	-	-
in	in	in	APPR	-	no	-	-	-	-	-
ein	ein	ein	ART	-	no	-	-	-	-	-
weinendes	weinendes	weinend	ADJA	-	no	-	-	-	-	-
verwandeln	verwandeln	verwandeln	VVINF	-	no	-	-	-	-	-
konnte	konnte	können	VMFIN	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
Unsere	Unsere	unser	PPOSAT	-	yes	reported.speech.19	-	-	-	-
Mütter	Mütter	Mutter	NN	-	no	reported.speech.19	-	speaker.19	-	-
haben	haben	haben	VAFIN	-	no	reported.speech.19	-	-	-	-
,	,	--	$,	-	no	reported.speech.19	-	-	-	-
ohne	ohne	ohne	KOUI	-	no	reported.speech.19	-	-	-	-
große	große	groß	ADJA	-	no	reported.speech.19	-	-	-	-
Maler	Maler	Maler	NN	-	no	reported.speech.19	-	-	-	-
zu	zu	zu	PTKZU	-	no	reported.speech.19	-	-	-	-
sein	sein	sein	VAINF	-	no	reported.speech.19	-	-	-	-
,	,	--	$,	-	no	reported.speech.19	-	-	-	-
dasselbe	dasselbe	derselbe	PDAT	-	no	reported.speech.19	-	-	-	-
häufig	häufig	häufig	ADJD	-	no	reported.speech.19	-	-	-	-
mit	mit	mit	APPR	-	no	reported.speech.19	-	-	-	-
einem	einem	ein	ART	-	no	reported.speech.19	-	-	-	-
einzigen	einzigen	einzig	ADJA	-	no	reported.speech.19	-	-	-	-
Wort	Wort	Wort	NN	-	no	reported.speech.19	-	-	intexpr.19	-
erzielt	erzielt	erzielen	VVPP	-	no	reported.speech.19	-	-	-	-
.	.	--	$.	-	no	reported.speech.19	-	-	-	-
Man	Man	man	PIS	-	yes	-	frame.20	speaker.20	-	-
weiß	weiß	weiß	VVFIN	-	no	-	frame.20	-	intexpr.20	-
,	,	--	$,	-	no	-	frame.20	-	-	-
daß	daß	daß	KOUS	-	no	indirect.thought.20.border=state	-	-	-	-
Kinder	Kinder	Kind	NN	-	no	indirect.thought.20.border=state	-	-	-	-
früher	früher	früh	ADJD	-	no	indirect.thought.20.border=state	-	-	-	-
weinen	weinen	wein	VVINF	-	no	indirect.thought.20.border=state	-	-	-	-
als	als	als	KOKOM	-	no	indirect.thought.20.border=state	-	-	-	-
lachen	lachen	lachen	VVINF	-	no	indirect.thought.20.border=state	-	-	-	-
.	.	--	$.	-	no	indirect.thought.20.border=state	-	-	-	-
Aristoteles	Aristoteles	Aristoteles	NE	-	yes	-	frame.21	speaker.21	-	-
behauptet	behauptet	behaupten	VVFIN	-	no	-	frame.21	-	intexpr.21	-
,	,	--	$,	-	no	-	frame.21	-	-	-
daß	daß	daß	KOUS	-	no	indirect.speech writing.21	-	-	-	-
Kinder	Kinder	Kind	NN	-	no	indirect.speech writing.21	-	-	-	-
vor	vor	vor	APPR	-	no	indirect.speech writing.21	-	-	-	-
ihrem	ihrem	ihr	PPOSAT	-	no	indirect.speech writing.21	-	-	-	-
vierzigsten	vierzigsten	vierzig	ADJA	-	no	indirect.speech writing.21	-	-	-	-
Tage	Tage	Tag	NN	-	no	indirect.speech writing.21	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	indirect.speech writing.21	-	-	-	-
zu	zu	zu	PTKZU	-	no	indirect.speech writing.21	-	-	-	-
lachen	lachen	lachen	VVINF	-	no	indirect.speech writing.21	-	-	-	-
vermögen	vermögen	vermögen	VVFIN	-	no	indirect.speech writing.21	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	frame.22	-	-	-
St.	St.	St.	NE	-	no	-	frame.22	speaker.22	-	-
Cyprian	Cyprian	Cyprian	NE	-	no	-	frame.22	speaker.22	-	-
erklärt	erklärt	erklären	VVPP	-	no	-	frame.22	-	intexpr.22	-
,	,	--	$,	-	no	-	frame.22	-	-	-
daß	daß	daß	KOUS	-	no	indirect.speech writing.22	-	-	-	-
sie	sie	sie	PPER	-	no	indirect.speech writing.22	-	-	-	-
mit	mit	mit	APPR	-	no	indirect.speech writing.22	-	-	-	-
Thränen	Tränen	Träne	NN	-	no	indirect.speech writing.22	-	-	-	-
nach	nach	nach	APPR	-	no	indirect.speech writing.22	-	-	-	-
der	der	der	ART	-	no	indirect.speech writing.22	-	-	-	-
Taufe	Taufe	Taufe	NN	-	no	indirect.speech writing.22	-	-	-	-
verlangen	verlangen	verlangen	VVINF	-	no	indirect.speech writing.22	-	-	-	-
.	.	--	$.	-	no	indirect.speech writing.22	-	-	-	-
Die	Die	der	ART	-	yes	reported.thought.23	-	-	-	-
Alten	Alten	alte	NN	-	no	reported.thought.23	-	speaker.23	-	-
sahen	sahen	sehen	VVFIN	-	no	reported.thought.23	-	-	intexpr.23	-
das	das	der	ART	-	no	reported.thought.23	-	-	-	-
Lachen	Lachen	lachen	NN	-	no	reported.thought.23	-	-	-	-
eines	eines	ein	ART	-	no	reported.thought.23	-	-	-	-
jungen	jungen	jung	ADJA	-	no	reported.thought.23	-	-	-	-
Kindes	Kindes	Kind	NN	-	no	reported.thought.23	-	-	-	-
als	als	als	KOKOM	-	no	reported.thought.23	-	-	-	-
ein	ein	ein	ART	-	no	reported.thought.23	-	-	-	-
gutes	gutes	gut	ADJA	-	no	reported.thought.23	-	-	-	-
Omen	Omen	Omen	NN	-	no	reported.thought.23	-	-	-	-
an	an	an	PTKVZ	-	no	reported.thought.23	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	frame.24	-	-	-
es	es	es	PPER	-	no	-	frame.24	-	-	-
wird	wird	werden	VAFIN	-	no	-	frame.24	-	-	-
berichtet	berichtet	berichten	VVPP	-	no	-	frame.24	-	intexpr.24	-
,	,	--	$,	-	no	-	frame.24	-	-	-
daß	daß	daß	KOUS	-	no	indirect.speech.24	-	-	-	-
Zoroaster	Zoroaster	Zoroaster	NE	-	no	indirect.speech.24	-	-	-	-
bereits	bereits	bereits	ADV	-	no	indirect.speech.24	-	-	-	-
am	am	an	APPRART	-	no	indirect.speech.24	-	-	-	-
Tage	Tage	Tag	NN	-	no	indirect.speech.24	-	-	-	-
seiner	seiner	sein	PPOSAT	-	no	indirect.speech.24	-	-	-	-
Geburt	Geburt	Geburt	NN	-	no	indirect.speech.24	-	-	-	-
gelacht	gelacht	lachen	VVPP	-	no	indirect.speech.24	-	-	-	-
habe	habe	haben	VAFIN	-	no	indirect.speech.24	-	-	-	-
.	.	--	$.	-	no	indirect.speech.24	-	-	-	-
