tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
"	&quot;	&quot;	$(	CARD	no	direct.speech.24	-	-	-	-
„	&quot;	&quot;	$(	N.Reg.*.*.Neut	yes	direct.speech.27	-	-	-	-
Sch	Sch	Sch	ITJ	ADJD.Pos	no	direct.speech.27	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.27	-	-	-	-
"	&quot;	&quot;	$(	CARD	no	direct.speech.27	-	-	-	-
mahnte	mahnte	mahnen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.27	-	intexpr.27	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	-	frame.27	-	-	-
Bezirksaufseher	Bezirksaufseher	Bezirksaufseher	NN	N.Reg.Nom.Sg.Masc	no	-	frame.27	speaker.27_33	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.27	-	-	-
„	&quot;	&quot;	$(	CARD	no	direct.speech.27	-	-	-	-
dies	dies	dieser	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	no	direct.speech.27|reported.speech.28	-	-	-	-
Gespräch	Gespräch	Gespräch	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.27|reported.speech.28	-	-	intexpr.28	-
darf	darf	dürfen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	direct.speech.27	-	-	-	-
niemand	niemand	niemand	PIS	PRO.Indef.Subst.-.Nom.Sg.Masc	no	direct.speech.27	-	-	-	-
hören	hören	hören	VVINF	VINF.Full.-	no	direct.speech.27	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.27	-	-	-	-
auch	auch	auch	ADV	ADV	no	direct.speech.27	-	-	-	-
Ihre	Ihre	ihr	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Fem	no	direct.speech.27	-	-	-	-
Tochter	Tochter	Tochter	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.27	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.27	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.27	-	-	-	-
"	&quot;	&quot;	$(	N.Reg.Nom.Sg.Neut	no	direct.speech.27	-	-	-	-
„	&quot;	&quot;	$(	CARD	yes	direct.speech.30	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.30	frame.51	speaker.51	-	-
erkläre	erkläre	erklären	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.30	frame.51	-	intexpr.51	-
Ihnen	Ihnen	ihnen	PPER	PRO.Pers.Subst.3.Dat.Pl.*	no	direct.speech.30	frame.51	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.30	frame.51	-	-	-
"	&quot;	&quot;	$(	CARD	no	direct.speech.30	-	-	-	-
fuhr	fuhr	fahren	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.30	-	intexpr.30	-
Schejin	Schejin	Schejin	NE	N.Name.Nom.Sg.*	no	-	frame.30	speaker.30	-	-
leiser	leiser	leise	ADJD	ADJD.Comp	no	-	frame.30	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	frame.30	-	-	-
ruhiger	ruhiger	ruhig	ADJD	ADJD.Comp	no	-	frame.30	-	-	-
fort	fort	fort	PTKVZ	PART.Verb	no	-	frame.30	-	intexpr.30	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.30	-	-	-
„	&quot;	&quot;	$(	FM	no	direct.speech.30	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.speech.30|indirect.speech.51	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.30|indirect.speech.51	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.30|indirect.speech.51	-	-	-	-
jeder	jeder	jeder	PIAT	PRO.Indef.Attr.-.Dat.Sg.Fem	no	direct.speech.30|indirect.speech.51	-	-	-	-
Hinsicht	Hinsicht	Hinsicht	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.30|indirect.speech.51	-	-	-	-
für	für	für	APPR	APPR.Acc	no	direct.speech.30|indirect.speech.51	-	-	-	-
meinen	meinen	mein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Masc	no	direct.speech.30|indirect.speech.51	-	-	-	-
Mieter	Mieter	Mieter	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.30|indirect.speech.51	-	-	-	-
Okolitsch	Okolitsch	Okolitsch	NE	ADJD.Pos	no	direct.speech.30|indirect.speech.51	-	-	-	-
bürge	bürge	bürgen	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	direct.speech.30|indirect.speech.51	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.30|indirect.speech.51	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.30|reported.speech.32	-	speaker.32	-	-
weise	weise	weisen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.30|reported.speech.32	-	-	intexpr.32	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.30|reported.speech.32|reported.speech.33	-	-	-	-
Anschuldigung	Anschuldigung	Anschuldigung	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.30|reported.speech.32|reported.speech.33	-	-	intexpr.33	-
mit	mit	mit	APPR	APPR.Dat	no	direct.speech.30|reported.speech.32	-	-	-	-
Entrüstung	Entrüstung	Entrüstung	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.30|reported.speech.32	-	-	-	-
zurück	zurück	zurück	PTKVZ	PART.Verb	no	direct.speech.30|reported.speech.32	-	-	intexpr.32	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.30|reported.speech.32	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.30|reported.speech.34	-	speaker.34_35	-	-
warne	warne	warnen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.30|reported.speech.34	-	-	intexpr.34	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Acc.*.*	no	direct.speech.30|reported.speech.34	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.30|reported.speech.34	-	-	-	-
Wladimir	Wladimir	Wladimir	NE	N.Name.Nom.Sg.Masc	no	direct.speech.30|reported.speech.34	-	-	-	-
Iwanowitsch	Iwanowitsch	Iwanowitsch	NE	N.Name.Nom.Sg.Masc	no	direct.speech.30|reported.speech.34	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.30	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.30	-	-	-	-
verbiete	verbiete	verbieten	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	direct.speech.30	frame.36	-	intexpr.36	-
Ihnen	Ihnen	ihnen	PPER	PRO.Pers.Subst.3.Dat.Pl.*	no	direct.speech.30	frame.36	speaker.36	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.30	frame.36	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.30|indirect.speech.36.nonfact|reported.speech.35	-	-	-	-
meinem	meinem	mein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Neut	no	direct.speech.30|indirect.speech.36.nonfact|reported.speech.35	-	-	-	-
Hause	Hause	Haus	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.30|indirect.speech.36.nonfact|reported.speech.35	-	-	-	-
noch	noch	noch	ADV	ADV	no	direct.speech.30|indirect.speech.36.nonfact|reported.speech.35	-	-	-	-
eine	eine	ein	ART	ART.Indef.Acc.Sg.Fem	no	direct.speech.30|indirect.speech.36.nonfact|reported.speech.35	-	-	-	-
Silbe	Silbe	Silbe	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.30|indirect.speech.36.nonfact|reported.speech.35	-	-	-	-
gegen	gegen	gegen	APPR	APPR.Acc	no	direct.speech.30|indirect.speech.36.nonfact|reported.speech.35	-	-	-	-
Boris	Boris	Boris	NE	N.Name.Nom.Sg.Masc	no	direct.speech.30|indirect.speech.36.nonfact|reported.speech.35	-	-	-	-
Stepanowitsch	Stepanowitsch	Stepanowitsch	NE	N.Name.Acc.Sg.Masc	no	direct.speech.30|indirect.speech.36.nonfact|reported.speech.35	-	-	-	-
auszusprechen	auszusprechen	aussprechen	VVIZU	VINF.Full.zu	no	direct.speech.30|indirect.speech.36.nonfact|reported.speech.35	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.30|indirect.speech.36.nonfact|reported.speech.35	-	-	-	-
"	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	no	direct.speech.30	-	-	-	-
Wolski	Wohlski	Wohlski	NN	N.Name.Nom.Sg.Masc	yes	-	-	-	-	-
stand	stand	stehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
auf	auf	auf	PTKVZ	PART.Verb	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
rückte	rückte	rücken	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Säbel	Säbel	Säbel	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
zurecht	zurecht	zurecht	PTKVZ	PART.Verb	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Auch	Auch	auch	ADV	ADV	yes	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
rot	rot	rot	ADJD	ADJD.Pos	no	-	-	-	-	-
geworden	geworden	werden	VAPP	VPP.Aux.Psp	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
„	&quot;	&quot;	$(	CARD	yes	direct.speech.37	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.37|reported.speech.38	-	speaker.38	-	-
erlauben	erlauben	erlauben	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.37|reported.speech.38	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	direct.speech.37|reported.speech.38	-	-	-	-
Redensarten	Redensarten	Redensart	NN	N.Reg.Nom.Pl.Fem	no	direct.speech.37|reported.speech.38	-	-	intexpr.38	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.37	-	-	-	-
Andrej	Andrej	Andrej	NE	N.Name.Nom.Sg.Masc	no	direct.speech.37	-	-	-	-
Fomitsch	Fomitsch	Fomitsch	NE	N.Name.Nom.Sg.Masc	no	direct.speech.37	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.37	-	-	-	-
"	&quot;	&quot;	$(	TRUNC.Noun	no	direct.speech.37	-	-	-	-
sagte	sagte	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.37	-	intexpr.37	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	frame.37	speaker.37_39	-	-
und	und	und	KON	CONJ.Coord.-	no	-	frame.37	-	-	-
versuchte	versuchte	versuchen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.speech.39.nonfact	frame.37	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	reported.speech.39.nonfact	frame.37	-	-	-
recht	recht	recht	ADV	ADJD.Pos	no	reported.speech.39.nonfact	frame.37	-	-	-
kühl	kühl	kühl	ADJD	ADJD.Pos	no	reported.speech.39.nonfact	frame.37	-	-	-
und	und	und	KON	CONJ.Coord.-	no	reported.speech.39.nonfact	frame.37	-	-	-
würdevoll	würdevoll	würdevoll	ADJD	ADJD.Pos	no	reported.speech.39.nonfact	frame.37	-	-	-
auszudrücken	auszudrücken	ausdrücken	VVIZU	VINF.Full.zu	no	reported.speech.39.nonfact	frame.37	-	intexpr.39	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.37	-	-	-
„	&quot;	&quot;	$(	FM	no	direct.speech.37	-	-	-	-
die	die	der	PRELS	PRO.Dem.Subst.-.Nom.Pl.*	no	direct.speech.37	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.37	-	-	-	-
überhören	überhören	überhören	VVINF	VINF.Full.-	no	direct.speech.37	-	-	-	-
will	will	wollen	VMFIN	VFIN.Mod.1.Sg.Pres.Ind	no	direct.speech.37	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.37	-	-	-	-
weil	weil	weil	KOUS	CONJ.SubFin.-	no	direct.speech.37	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.37	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	direct.speech.37	-	-	-	-
sind	sind	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	direct.speech.37	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.37	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.37	frame.40	speaker.40	-	-
mache	mache	machen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.37	frame.40	-	intexpr.40	-
Ihnen	Ihnen	ihnen	PPER	PRO.Pers.Subst.3.Dat.Pl.*	no	direct.speech.37	frame.40	-	-	-
nur	nur	nur	ADV	ADV	no	direct.speech.37	frame.40	-	-	-
bemerklich	bemerkbar	bemerkbar	ADJD	ADJD.Pos	no	direct.speech.37	frame.40	-	intexpr.40	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.37	frame.40	-	-	-
erstens	erstens	erstens	ADV	ADV	no	direct.speech.37|indirect.speech.40	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.37|indirect.speech.40	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.speech.37|indirect.speech.40	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.37|indirect.speech.40	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.37|indirect.speech.40	-	-	-	-
Ihrem	Ihrem	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Neut	no	direct.speech.37|indirect.speech.40	-	-	-	-
Interesse	Interesse	Interesse	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.37|indirect.speech.40	-	-	-	-
bemüht	bemüht	bemüht	VVPP	VPP.Full.Psp	no	direct.speech.37|indirect.speech.40	-	-	-	-
bin	bin	sein	VAFIN	VFIN.Sein.1.Sg.Pres.Ind	no	direct.speech.37|indirect.speech.40	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.37|indirect.speech.40	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.37|indirect.speech.40	-	-	-	-
zweitens	zweitens	zweitens	ADV	ADV	no	direct.speech.37|indirect.speech.40	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.37|indirect.speech.40	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.speech.37|indirect.speech.40	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.37|indirect.speech.40	-	-	-	-
trotz	trotz	trotz	APPR	APPR.Gen	no	direct.speech.37|indirect.speech.40	-	-	-	-
Ihrem	Ihrem	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Neut	no	direct.speech.37|indirect.speech.40	-	-	-	-
unfreundlichen	unfreundlichen	unfreundlich	ADJA	ADJA.Pos.Dat.Sg.Neut	no	direct.speech.37|indirect.speech.40	-	-	-	-
Entgegenkommen	Entgegenkommen	Entgegenkommen	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.37|indirect.speech.40	-	-	-	-
fortfahren	fortfahren	fortfahren	VVINF	VINF.Full.-	no	direct.speech.37|indirect.speech.40	-	-	-	-
werde	werde	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Subj	no	direct.speech.37|indirect.speech.40	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.37|indirect.speech.40	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.37|indirect.speech.40	-	-	-	-
Ihrem	Ihrem	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Neut	no	direct.speech.37|indirect.speech.40	-	-	-	-
Interesse	Interesse	Interesse	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.37|indirect.speech.40	-	-	-	-
allen	allen	aller	PIAT	PRO.Indef.Attr.-.Acc.Sg.Masc	no	direct.speech.37|indirect.speech.40	-	-	-	-
Eifer	Eifer	Eifer	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.37|indirect.speech.40	-	-	-	-
an	an	an	APPR	APPR.An	no	direct.speech.37|indirect.speech.40	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.37|indirect.speech.40	-	-	-	-
Tag	Tag	Tag	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.37|indirect.speech.40	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	direct.speech.37|indirect.speech.40	-	-	-	-
legen	legen	legen	VVINF	VINF.Full.-	no	direct.speech.37|indirect.speech.40	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.37|indirect.speech.40	-	-	-	-
"	&quot;	&quot;	$(	ADJA.Pos.Nom.Sg.Masc	no	direct.speech.37	-	-	-	-
„	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	yes	direct.speech.52	-	-	-	-
Wladimir	Wladimir	Wladimir	NE	N.Name.Nom.Sg.Masc	no	direct.speech.52	-	-	-	-
Iwanowitsch	Iwanowitsch	Iwanowitsch	NE	N.Name.Nom.Sg.Masc	no	direct.speech.52	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.52	-	-	-	-
"	&quot;	&quot;	$(	CARD	no	direct.speech.52	-	-	-	-
sprach	sprach	sprechen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.52	-	intexpr.52	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	-	frame.52	-	-	-
Bezirksaufseher	Bezirksaufseher	Bezirksaufseher	NN	N.Reg.Nom.Sg.Masc	no	-	frame.52	speaker.52	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.52	-	-	-
„	&quot;	&quot;	$(	CARD	no	direct.speech.52	-	-	-	-
sparen	sparen	sparen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.52|reported.speech.43.nonfact	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.52|reported.speech.43.nonfact	-	speaker.43	-	-
Ihre	Ihre	ihr	PPOSAT	PRO.Poss.Attr.-.Nom.Pl.Neut	no	direct.speech.52|reported.speech.43.nonfact	-	-	-	-
Worte	Worte	Wort	NN	N.Reg.Nom.Pl.Neut	no	direct.speech.52|reported.speech.43.nonfact	-	-	intexpr.43	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.52	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.52	-	-	-	-
vor	vor	vor	APPR	APPR.Vor	no	direct.speech.52	-	-	-	-
allen	allen	aller	PIAT	PRO.Indef.Attr.-.Dat.Pl.Neut	no	direct.speech.52	-	-	-	-
Dingen	Dingen	Ding	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.52	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.52	-	-	-	-
lassen	lassen	lassen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.52|reported.thought.44	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.52|reported.thought.44	-	speaker.44	-	-
Ihren	Ihren	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Masc	no	direct.speech.52|reported.thought.44	-	-	-	-
Verdacht	Verdacht	Verdacht	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.52|reported.thought.44	-	-	intexpr.44	-
fahren	fahren	fahren	VVINF	VINF.Full.-	no	direct.speech.52|reported.thought.44	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.52|reported.thought.44	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.52	-	-	-	-
finde	finde	finden	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.52	-	-	-	-
nichts	nichts	nichts	PIS	PRO.Indef.Subst.-.*.*.Neut	no	direct.speech.52	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.52	-	-	-	-
was	was	was	PRELS	PRO.Rel.Subst.-.Acc.Sg.Neut	no	direct.speech.52	-	-	-	-
denselben	denselben	derselbe	PDAT	PRO.Dem.Subst.-.Acc.Sg.Masc	no	direct.speech.52	-	-	-	-
im	im	in	APPRART	APPRART.Dat.Sg.Masc	no	direct.speech.52	-	-	-	-
geringsten	geringsten	gering	ADJA	ADJA.Sup.Dat.Sg.Masc	no	direct.speech.52	-	-	-	-
rechtfertigte	rechtfertigte	rechtfertigen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.52	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.52	-	-	-	-
Und	Und	und	KON	CONJ.Coord.-	yes	direct.speech.52	frame.45	-	-	-
glauben	glauben	glauben	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.52	frame.45	-	intexpr.45	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.52	frame.45	speaker.45	-	-
meiner	meiner	mein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	direct.speech.52	frame.45	-	-	-
Erfahrung	Erfahrung	Erfahrung	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.52	frame.45	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.52	frame.45	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.52|indirect.thought.45	-	-	-	-
können	können	können	VMFIN	VFIN.Mod.3.Pl.Pres.Ind	no	direct.speech.52|indirect.thought.45	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	direct.speech.52|indirect.thought.45	-	-	-	-
argen	argen	arg	ADJA	ADJA.Pos.Nom.Pl.Fem	no	direct.speech.52|indirect.thought.45	-	-	-	-
Unannehmlichkeiten	Unannehmlichkeiten	Unannehmlichkeit	NN	N.Reg.Nom.Pl.Fem	no	direct.speech.52|indirect.thought.45	-	-	-	-
aussetzen	aussetzen	aussetzen	VVINF	VINF.Full.-	no	direct.speech.52|indirect.thought.45	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.52|indirect.thought.45	-	-	-	-
Boris	Boris	Boris	NE	N.Name.Nom.Sg.Masc	yes	direct.speech.52	-	-	-	-
Stepanowitsch	Stepanowitsch	Stepanowitsch	NE	N.Name.Nom.Sg.Masc	no	direct.speech.52	-	-	-	-
sieht	sieht	sehen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.52	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.52	-	-	-	-
aus	aus	aus	PTKVZ	PART.Verb	no	direct.speech.52	-	-	-	-
wie	wie	wie	KOKOM	CONJ.Comp.-	no	direct.speech.52	-	-	-	-
ein	ein	ein	ART	ART.Indef.Nom.Sg.Masc	no	direct.speech.52	-	-	-	-
Mensch	Mensch	Mensch	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.52	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.52	-	-	-	-
der	der	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	direct.speech.52	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.speech.52	-	-	-	-
ungestraft	ungestraft	ungestraft	ADJD	ADV	no	direct.speech.52	-	-	-	-
unrecht	Unrecht	Unrecht	NN	ADJD.Pos	no	direct.speech.52	-	-	-	-
tun	tun	tun	VVINF	VINF.Full.-	no	direct.speech.52	-	-	-	-
ließe	ließe	lassen	VVFIN	VFIN.Full.3.Sg.Past.Subj	no	direct.speech.52	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.52	-	-	-	-
Nun	Nun	nun	ADV	ADV	yes	direct.speech.52	-	-	-	-
hören	hören	hören	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.52	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.52	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.52	-	-	-	-
Nehmen	Nehmen	nehmen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	yes	direct.speech.52	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.52	-	-	-	-
einen	einen	ein	ART	ART.Indef.Acc.Sg.Masc	no	direct.speech.52	-	-	-	-
Schutzmann	Schutzmann	Schutzmann	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.52	-	-	-	-
mit	mit	mit	PTKVZ	PART.Verb	no	direct.speech.52	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.52	-	-	-	-
machen	machen	machen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.52	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.52	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	direct.speech.52	-	-	-	-
sogleich	sogleich	sogleich	ADV	ADV	no	direct.speech.52	-	-	-	-
daran	daran	daran	PAV	PROADV.Dem	no	direct.speech.52	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.52	-	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.*	no	direct.speech.52	-	-	-	-
Leute	Leute	Leute	NN	N.Reg.Acc.Pl.*	no	direct.speech.52	-	-	-	-
im	im	in	APPRART	APPRART.Dat.Sg.Masc	no	direct.speech.52	-	-	-	-
Flecken	Flecken	Flecken	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.52	-	-	-	-
aufzusuchen	aufzusuchen	aufsuchen	VVIZU	VINF.Full.zu	no	direct.speech.52	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.52	-	-	-	-
welche	welche	welcher	PWAT	PRO.Inter.Attr.-.Nom.Pl.Neut	no	direct.speech.52	-	-	-	-
Pferde	Pferde	Pferd	NN	N.Reg.Nom.Pl.Neut	no	direct.speech.52	-	-	-	-
halten	halten	halten	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.52	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.52	-	-	-	-
natürlich	natürlich	natürlich	ADV	ADV	no	direct.speech.52	-	-	-	-
nur	nur	nur	ADV	ADV	no	direct.speech.52	-	-	-	-
die	die	der	ART	ART.Def.Nom.Pl.Masc	no	direct.speech.52	-	-	-	-
gemeinen	gemeinen	gemein	ADJA	ADJA.Pos.Nom.Pl.Masc	no	direct.speech.52	-	-	-	-
