tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
wissenschaftlichen	wissenschaftlichen	wissenschaftlich	ADJA	ADJA.Pos.Nom.Pl.Fem	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Pl.Neut	no	-	-	-	-	-
ästhetischen	ästhetischen	ästhetisch	ADJA	ADJA.Pos.Nom.Pl.Neut	no	-	-	-	-	-
Interessen	Interessen	Interesse	NN	N.Reg.Nom.Pl.Neut	no	-	-	-	-	-
vorwiegen	vorwiegen	vorwiegen	VVINF	VFIN.Full.3.Pl.Pres.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
berühren	berühren	berühren	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	-	-	-	-	-
ihn	ihn	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Pl.Masc	no	-	-	-	-	-
religiösen	religiösen	religiös	ADJA	ADJA.Pos.Nom.Pl.Masc	no	-	-	-	-	-
Kämpfe	Kämpfe	Kampf	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
der	der	der	ART	ART.Def.Gen.Sg.Fem	no	-	-	-	-	-
Zeit	Zeit	Zeit	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
nur	nur	nur	ADV	ADV	no	-	-	-	-	-
wenig	wenig	wenig	PIS	ADV	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Er	Er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	yes	-	-	-	-	-
erschließt	erschließt	erschließen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
Detmars	Detmars	Detmar	NE	N.Name.Gen.Sg.*	no	-	-	-	-	-
entzückten	entzückten	entzückt	ADJA	ADJA.Pos.Dat.Pl.Masc	no	-	-	-	-	-
Blicken	Blicken	Blicken	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Pl.Neut	no	-	-	-	-	-
Wunder	Wunder	Wunder	NN	N.Reg.Nom.Pl.Neut	no	-	-	-	-	-
der	der	der	ART	ART.Def.Gen.Sg.Fem	no	-	-	-	-	-
Natur	Natur	Natur	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
der	der	der	ART	ART.Def.Gen.Sg.Fem	no	-	-	-	-	-
Geisteswelt	Geisteswelt	Geisteswelt	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
seine	seine	sein	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Fem	no	-	-	-	-	-
kühle	kühle	kühl	ADJA	ADJA.Pos.Nom.Sg.Fem	no	-	-	-	-	-
Art	Art	Art	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	-	-	-	-	-
verbunden	verbunden	verbinden	VVPP	VPP.Full.Psp	no	-	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
strammen	strammen	stramm	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Arbeit	Arbeit	Arbeit	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	die	der	PRELS	PRO.Rel.Subst.-.Acc.Sg.Fem	no	reported.speech.5	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	reported.speech.5	-	speaker.5	-	-
fordert	fordert	fordern	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	reported.speech.5	-	-	intexpr.5	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
heilender	heilender	heilend	ADJA	ADJA.Pos.Nom.Sg.Masc	no	-	-	-	-	-
Balsam	Balsam	Balsam	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
für	für	für	APPR	APPR.Acc	no	-	-	-	-	-
Detmars	Detmars	Detmar	NE	N.Name.Gen.Sg.*	no	-	-	-	-	-
Herz	Herz	Herz	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
das	das	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Neut	no	-	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	-	-	-	-	-
eine	eine	ein	ART	ART.Indef.Acc.Sg.Fem	no	-	-	-	-	-
zwar	zwar	zwar	ADV	ADV	no	-	-	-	-	-
reine	reine	rein	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
ideale	ideale	ideal	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
aber	aber	aber	ADV	CONJ.Coord.Aber	no	-	-	-	-	-
doch	doch	doch	ADV	ADV	no	-	-	-	-	-
allzu	allzu	allzu	PTKA	PART.Deg	no	-	-	-	-	-
frühe	frühe	früh	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Liebe	Liebe	Liebe	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
an	an	an	APPR	APPR.An	no	-	-	-	-	-
Sentimentalität	Sentimentalität	Sentimentalität	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	-	-	-	-	-
erkranken	erkranken	erkranken	VVINF	VINF.Full.-	no	-	-	-	-	-
droht	droht	drohen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
während	während	während	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
ihn	ihn	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	-	-	-	-	-
zugleich	zugleich	zugleich	ADV	ADV	no	-	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Zelot	Zelot	Zelot	ADJA	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
Sauvage	Sauvage	Sauvage	NN	N.Reg.Nom.Sg.Fem	no	-	-	speaker.6_7	-	-
durch	durch	durch	APPR	APPR.Acc	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.Masc	no	reported.speech.6	-	-	-	-
Beichtfolter	Beichtfolter	Beichtfolter	NN	N.Reg.Acc.Pl.Masc	no	reported.speech.6	-	-	intexpr.6	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	reported.speech.7.nonfact	-	-	-	-
Verweigerung	Verweigerung	Verweigerung	NN	N.Reg.Acc.Sg.Fem	no	reported.speech.7.nonfact	-	-	intexpr.7	-
der	der	der	ART	ART.Def.Gen.Sg.Fem	no	reported.speech.7.nonfact	-	-	-	-
Absolution	Absolution	Absolution	NN	N.Reg.Gen.Sg.Fem	no	reported.speech.7.nonfact	-	-	-	-
zur	zur	zu	APPRART	APPRART.Dat.Sg.Fem	no	-	-	-	-	-
Verzweiflung	Verzweiflung	Verzweiflung	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
bringt	bringt	bringen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Denn	Denn	denn	KON	CONJ.Coord.Denn	yes	reported.thought.8.nonfact.border=state	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	reported.thought.8.nonfact.border=state	-	-	-	-
Knabe	Knabe	Knabe	NN	N.Reg.Nom.Sg.Masc	no	reported.thought.8.nonfact.border=state	-	speaker.8	-	-
weiß	weiß	weiß	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	reported.thought.8.nonfact.border=state	-	-	intexpr.8	-
nichts	nichts	nichts	PIS	PRO.Indef.Subst.-.*.*.Neut	no	reported.thought.8.nonfact.border=state	-	-	-	-
von	von	von	APPR	APPR.Dat	no	reported.thought.8.nonfact.border=state	-	-	-	-
all	all	all	PIAT	PRO.Indef.Attr.-.*.*.*	no	reported.thought.8.nonfact.border=state	-	-	-	-
den	den	der	ART	ART.Def.Dat.Pl.Fem	no	reported.thought.8.nonfact.border=state	-	-	-	-
Nichtswürdigkeiten	Nichtswürdigkeiten	Nichtswürdigkeit	NN	N.Reg.Dat.Pl.Fem	no	reported.thought.8.nonfact.border=state	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	reported.thought.8.nonfact.border=state	-	-	-	-
die	die	der	PRELS	PRO.Rel.Subst.-.Nom.Pl.Fem	no	reported.thought.8.nonfact.border=state	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Masc	no	reported.thought.8.nonfact.border=state	-	-	-	-
Kaplans	Kaplans	Kaplan	ADJA	N.Reg.Gen.Sg.Masc	no	reported.thought.8.nonfact.border=state	-	-	-	-
Liguoriphantasie	Liguoriphantasie	Liguoriphantasie	NN	N.Reg.Nom.Sg.Fem	no	reported.thought.8.nonfact.border=state	-	-	-	-
hinter	hinter	hinter	APPR	APPR.Hinter	no	reported.thought.8.nonfact.border=state	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	reported.thought.8.nonfact.border=state	-	-	-	-
unschuldigen	unschuldigen	unschuldig	ADJA	ADJA.Pos.Dat.Sg.Fem	no	reported.thought.8.nonfact.border=state	-	-	-	-
Zärtlichkeit	Zärtlichkeit	Zärtlichkeit	NN	N.Reg.Dat.Sg.Fem	no	reported.thought.8.nonfact.border=state	-	-	-	-
für	für	für	APPR	APPR.Acc	no	reported.thought.8.nonfact.border=state	-	-	-	-
das	das	der	ART	ART.Def.Acc.Sg.Neut	no	reported.thought.8.nonfact.border=state	-	-	-	-
engel-	engel-	engel	TRUNC	TRUNC.Adj	no	reported.thought.8.nonfact.border=state	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	reported.thought.8.nonfact.border=state	-	-	-	-
elfenhafte	elfenhafte	elfenhaft	ADJA	ADJA.Pos.Nom.Sg.Neut	no	reported.thought.8.nonfact.border=state	-	-	-	-
Zigeunerkind	Zigeunerkind	Zigeunerkind	NN	N.Reg.Nom.Sg.Neut	no	reported.thought.8.nonfact.border=state	-	-	-	-
im	im	in	APPRART	APPRART.Dat.Sg.Masc	no	reported.thought.8.nonfact.border=state	-	-	-	-
Walde	Walde	Walde	NN	N.Reg.Dat.Sg.Masc	no	reported.thought.8.nonfact.border=state	-	-	-	-
wittert	wittert	wittern	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	reported.thought.8.nonfact.border=state	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Detmar	Detmar	Detmar	NE	N.Name.Nom.Sg.Masc	no	-	frame.9	speaker.9	-	-
hat	hat	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	-	frame.9	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.9	-	-	-
ehrlich	ehrlich	ehrlich	ADJD	ADJD.Pos	no	-	frame.9	-	-	-
wie	wie	wie	KOKOM	CONJ.Comp.-	no	-	frame.9	-	-	-
immer	immer	immer	ADV	ADV	no	-	frame.9	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.9	-	-	-
erklärt	erklärt	erklären	VVFIN	VPP.Full.Psp	no	-	frame.9	-	intexpr.9	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.9	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	indirect.speech.9	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	indirect.speech.9	-	-	-	-
von	von	von	APPR	APPR.Dat	no	indirect.speech.9	-	-	-	-
seiner	seiner	sein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	indirect.speech.9	-	-	-	-
Liebe	Liebe	Liebe	NN	N.Reg.Dat.Sg.Fem	no	indirect.speech.9	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	indirect.speech.9	-	-	-	-
lassen	lassen	lassen	VVINF	VINF.Full.-	no	indirect.speech.9	-	-	-	-
könne	könne	können	VMFIN	VFIN.Mod.3.Sg.Pres.Subj	no	indirect.speech.9	-	-	-	-
noch	noch	noch	KON	CONJ.Coord.Noch	no	indirect.speech.9	-	-	-	-
wolle	wolle	wollen	VMFIN	VFIN.Mod.3.Sg.Pres.Subj	no	indirect.speech.9	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	indirect.speech.9	-	-	-	-
Aber	Aber	aber	KON	CONJ.Coord.Aber	yes	-	frame.10	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	frame.10	speaker.10	-	-
hält	hält	halten	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	frame.10	-	-	-
das	das	der	PDS	ART.Def.Acc.Sg.Neut	no	-	frame.10	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Masc	no	-	frame.10	-	-	-
Vater	Vater	Vater	NN	N.Reg.Dat.Sg.Masc	no	-	frame.10	-	-	-
gegebne	gegebene	gegeben	ADJA	ADJA.Pos.Nom.Sg.Neut	no	-	frame.10	-	-	-
Wort	Wort	Wort	NN	N.Reg.Nom.Sg.Neut	no	-	frame.10	-	intexpr.10	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.10	-	-	-
seine	seine	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	indirect.speech.10	-	-	-	-
Traute	Traute	Traute	NE	N.Reg.Acc.Sg.Fem	no	indirect.speech.10	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	indirect.speech.10	-	-	-	-
mehr	mehr	mehr	ADV	ADV	no	indirect.speech.10	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	indirect.speech.10	-	-	-	-
besuchen	besuchen	besuchen	VVINF	VINF.Full.-	no	indirect.speech.10	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	indirect.speech.10	-	-	-	-
Die	Die	der	ART	ART.Def.Nom.Sg.Fem	yes	-	-	-	-	-
Übersiedlung	Übersiedlung	Übersiedlung	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Erziehungsanstalt	Erziehungsanstalt	Erziehungsanstalt	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
Gaisfurt	Gaisfurt	Gaisfurt	NE	VPP.Full.Psp	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
deren	deren	der	PRELAT	PRO.Rel.Attr.-.Gen.Sg.Fem	no	-	-	-	-	-
Lehrer	Lehrer	Lehrer	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
wiederum	wiederum	wiederum	ADV	ADV	no	-	-	-	-	-
Geistliche	Geistliche	geistliche	NN	ADJA.Pos.Nom.Pl.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
aber	aber	aber	ADV	CONJ.Coord.Aber	no	-	-	-	-	-
ebenfalls	ebenfalls	ebenfalls	ADV	ADV	no	-	-	-	-	-
verständige	verständige	verständig	ADJA	ADJA.Pos.Nom.Pl.Masc	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
tüchtige	tüchtige	tüchtig	ADJA	ADJA.Pos.Nom.Pl.Masc	no	-	-	-	-	-
Pädagogen	Pädagogen	Pädagoge	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
sind	sind	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
erlöst	erlöst	erlösen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
ihn	ihn	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	-	-	-	-	-
aus	aus	aus	APPR	APPR.Dat	no	-	-	-	-	-
allen	allen	aller	PIAT	PRO.Indef.Attr.-.Dat.Pl.Fem	no	-	-	-	-	-
heimischen	heimischen	heimisch	ADJA	ADJA.Pos.Dat.Pl.Fem	no	-	-	-	-	-
Nöten	Nöten	Nöte	NN	N.Reg.Dat.Pl.Fem	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Er	Er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	yes	-	-	-	-	-
macht	macht	machen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
nun	nun	nun	ADV	ADV	no	-	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
allein	allein	allein	ADV	ADV	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
den	den	der	ART	ART.Def.Dat.Pl.Fem	no	-	-	-	-	-
Wissenschaften	Wissenschaften	Wissenschaft	NN	N.Reg.Dat.Pl.Fem	no	-	-	-	-	-
gute	gute	gut	ADJA	ADJA.Pos.Acc.Pl.Masc	no	-	-	-	-	-
Fortschritte	Fortschritte	Fortschritt	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
sondern	sondern	sondern	KON	CONJ.Coord.-	no	-	-	-	-	-
wird	wird	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Ind	no	-	-	-	-	-
auch	auch	auch	ADV	ADV	no	-	-	-	-	-
so	so	so	ADV	ADV	no	-	-	-	-	-
kirchlich	kirchlich	kirchlich	ADJD	ADJD.Pos	no	-	-	-	-	-
fromm	fromm	fromm	ADJD	ADJD.Pos	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	reported.speech.11.nonfact	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	reported.speech.11.nonfact	-	speaker.11	-	-
mit	mit	mit	APPR	APPR.Dat	no	reported.speech.11.nonfact	-	-	-	-
fünfzehn	fünfzehn	fünfzehn	CARD	CARD	no	reported.speech.11.nonfact	-	-	-	-
Jahren	Jahren	Jahr	NN	N.Reg.Dat.Pl.Neut	no	reported.speech.11.nonfact	-	-	-	-
schon	schon	schon	ADV	ADV	no	reported.speech.11.nonfact	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	reported.speech.11.nonfact	-	-	-	-
Klostergelübde	Klostergelübde	Klostergelübde	NN	N.Reg.Acc.Sg.Fem	no	reported.speech.11.nonfact	-	-	-	-
ablegen	ablegen	ablegen	VVINF	VINF.Full.-	no	reported.speech.11.nonfact	-	-	intexpr.11	-
will	will	wollen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	reported.speech.11.nonfact	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
wird	wird	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Ind	no	-	-	-	-	-
jedoch	jedoch	jedoch	ADV	ADV	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
seinen	seinen	sein	PPOSAT	PRO.Poss.Attr.-.Dat.Pl.Masc	no	-	-	-	-	-
Lehrern	Lehrern	Lehrer	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
ausgelacht	ausgelacht	auslachen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Der	Der	der	ART	ART.Def.Nom.Sg.Masc	yes	-	-	-	-	-
edle	edle	edel	ADJA	ADJA.Pos.Nom.Sg.Masc	no	-	-	-	-	-
Rektor	Rektor	Rektor	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
hat	hat	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	-	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Grundsatz	Grundsatz	Grundsatz	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
:	:	--	$.	SYM.Pun.Colon	no	-	-	-	-	-
ganz	ganz	ganz	ADV	ADJD.Pos	no	-	-	-	-	-
katholisch	katholisch	katholisch	ADJD	ADJD.Pos	no	-	-	-	-	-
oder	oder	oder	KON	CONJ.Coord.-	no	-	-	-	-	-
gar	gar	gar	ADV	ADV	no	-	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
katholisch	katholisch	katholisch	ADJD	ADJD.Pos	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Er	Er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	yes	-	-	-	-	-
achtet	achtet	achten	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.Masc	no	-	-	-	-	-
Menschen	Menschen	Mensch	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	die	der	PRELS	PRO.Rel.Subst.-.Nom.Pl.Masc	no	-	-	-	-	-
aus	aus	aus	APPR	APPR.Dat	no	-	-	-	-	-
ehrlicher	ehrlicher	ehrlich	ADJD	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Überzeugung	Überzeugung	Überzeugung	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
der	der	der	ART	ART.Def.Gen.Sg.Fem	no	-	-	-	-	-
Kirche	Kirche	Kirche	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Rücken	Rücken	Rücken	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
kehren	kehren	kehren	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
verachtet	verachtet	verachten	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.Fem	no	-	-	-	-	-
Kompromißkatholiken	Kompromißkatholiken	Kompromißkatholik	NN	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Da	Da	da	KOUS	CONJ.SubFin.-	yes	-	frame.12	-	-	-
ihn	ihn	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	-	frame.12	speaker.12	-	-
nun	nun	nun	ADV	ADV	no	-	frame.12	-	-	-
die	die	der	ART	ART.Def.Nom.Pl.Neut	no	reported.speech.14	frame.12	-	-	-
Bekenntnisse	Bekenntnisse	Bekenntnis	NN	N.Reg.Nom.Pl.Neut	no	reported.speech.14	frame.12	-	intexpr.14	-
des	des	der	ART	ART.Def.Gen.Sg.Masc	no	reported.speech.14	frame.12	-	-	-
wie	wie	wie	KOKOM	CONJ.Coord.Wie	no	reported.speech.14	frame.12	-	-	-
immer	immer	immer	ADV	ADV	no	reported.speech.14	frame.12	-	-	-
vollkommen	vollkommen	vollkommen	ADJD	ADJD.Pos	no	reported.speech.14	frame.12	-	-	-
offenherzigen	offenherzigen	offenherzig	ADJA	ADJA.Pos.Gen.Sg.Masc	no	reported.speech.14	frame.12	-	-	-
und	und	und	KON	CONJ.Coord.-	no	reported.speech.14	frame.12	-	-	-
wahren	wahren	wahr	ADJA	ADJA.Pos.Gen.Sg.Masc	no	reported.speech.14	frame.12	-	-	-
Detmar	Detmar	Detmar	NE	N.Name.Nom.Sg.Masc	no	reported.speech.14	frame.12	speaker.14	-	-
überzeugen	überzeugen	überzeugen	VVINF	VINF.Full.-	no	-	frame.12	-	intexpr.12	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.12	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	indirect.thought.12	-	-	-	-
dieser	dieser	dieser	PDAT	PRO.Dem.Attr.-.Nom.Sg.Masc	no	indirect.thought.12	-	-	-	-
geniale	geniale	genial	ADJA	ADJA.Pos.Nom.Sg.Masc	no	indirect.thought.12	-	-	-	-
Knabe	Knabe	Knabe	NN	N.Reg.Nom.Sg.Masc	no	indirect.thought.12	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	indirect.thought.12	-	-	-	-
in	in	in	APPR	APPR.In	no	indirect.thought.12	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	indirect.thought.12	-	-	-	-
Schafstall	Schafstall	Schafstall	NN	N.Reg.Acc.Sg.Masc	no	indirect.thought.12	-	-	-	-
paßt	paßt	passen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	indirect.thought.12	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	indirect.thought.12	-	-	-	-
sondern	sondern	sondern	KON	CONJ.Coord.-	no	indirect.thought.12	-	-	-	-
einmal	einmal	einmal	ADV	ADV	no	indirect.thought.12	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	indirect.thought.12	-	-	-	-
seinem	seinem	sein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Masc	no	indirect.thought.12	-	-	-	-
selbstdenkenden	selbstdenkenden	selbstdenkend	ADJA	ADJA.Pos.Dat.Sg.Masc	no	indirect.thought.12	-	-	-	-
Kopfe	Kopfe	Kopfe	NN	N.Reg.Dat.Sg.Masc	no	indirect.thought.12	-	-	-	-
seinen	seinen	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Masc	no	indirect.thought.12	-	-	-	-
eignen	eigenen	eigen	ADJA	ADJA.Pos.Acc.Sg.Masc	no	indirect.thought.12	-	-	-	-
Weg	Weg	Weg	NN	N.Reg.Acc.Sg.Masc	no	indirect.thought.12	-	-	-	-
gehn	gehen	gehen	VVINF	VINF.Full.-	no	indirect.thought.12	-	-	-	-
wird	wird	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Ind	no	indirect.thought.12	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
so	so	so	ADV	ADV	no	-	frame.13	-	-	-
bittet	bittet	bitten	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	frame.13	-	intexpr.13	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	frame.13	speaker.13	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	-	frame.13	-	-	-
Vater	Vater	Vater	NN	N.Reg.Acc.Sg.Masc	no	-	frame.13	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.13	-	-	-
seinen	seinen	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Masc	no	indirect.speech.13	-	-	-	-
Sohn	Sohn	Sohn	NN	N.Reg.Acc.Sg.Masc	no	indirect.speech.13	-	-	-	-
von	von	von	APPR	APPR.Dat	no	indirect.speech.13	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	indirect.speech.13	-	-	-	-
