tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
1,062.729	1,062.729	1,062.729	CARD	CARD	no	-	-	-	-	-
fl.	fl.	fl.	XY	CARD	no	-	-	-	-	-
88	88	88	CARD	CARD	no	-	-	-	-	-
kr.	kr.	kr.	NE	ADJA.Pos.Acc.Pl.Fem	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
städtische	städtische	städtisch	ADJA	ADJA.Pos.Acc.Pl.Fem	no	-	-	-	-	-
Umlagen	Umlagen	Umlage	NN	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
3,023.255	3,023.255	3,023.255	CARD	CARD	no	-	-	-	-	-
fl.	fl.	fl.	XY	ADJD.Pos	no	-	-	-	-	-
20	20	20	CARD	CARD	no	-	-	-	-	-
kr.	kr.	kr.	NN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Gewölbewachebeiträge	Gewölbewachebeiträge	Gewölbewachebeitrag	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
13.640	13.640	13.640	CARD	CARD	no	-	-	-	-	-
fl.	fl.	fl.	XY	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
63	63	63	CARD	CARD	no	-	-	-	-	-
kr.	kr.	kr.	NN	VPP.Full.Psp	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Handelskammerbeiträge	Handelskammerbeiträge	Handelskammerbeitrag	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
20.440	20.440	20.440	CARD	CARD	no	-	-	-	-	-
fl.	fl.	fl.	XY	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
17	17	17	CARD	CARD	no	-	-	-	-	-
kr.	kr.	kr.	XY	VPP.Full.Psp	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Gewerbeschu	Gewerbeschu	Gewerbeschu	XY	N.Name.*.*.*	no	-	-	-	-	-
l	l	l	XY	N.Reg.*.*.*	yes	-	-	-	-	-
beiträge	Beiträge	Beitrag	NN	N.Reg.Nom.Pl.Masc	yes	-	-	-	-	-
12.074	12.074	12.074	CARD	CARD	no	-	-	-	-	-
fl.	fl.	fl.	XY	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
94	94	94	CARD	CARD	no	-	-	-	-	-
kr	kr	kr	NN	ADJD.Pos	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Die	Die	der	ART	ART.Def.Nom.Sg.Fem	yes	-	-	-	-	-
Steuerabstattung	Steuerabstattung	Steuerabstattung	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
im	im	in	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	-
ersten	ersten	erster	ADJA	ADJA.Pos.Dat.Sg.Neut	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
zweiten	zweiten	zweiter	ADJA	ADJA.Pos.Dat.Sg.Neut	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
dritten	dritten	dritter	ADJA	ADJA.Pos.Dat.Sg.Neut	no	-	-	-	-	-
Quartal	Quartal	Quartal	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
betrug	betrug	betragen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
27,232	27,232	27,232	CARD	CARD	no	-	-	-	-	-
907	907	907	CARD	CARD	no	-	-	-	-	-
fl.	fl.	fl.	XY	ADJD.Pos	no	-	-	-	-	-
33	33	33	CARD	CARD	no	-	-	-	-	-
kr.	kr.	kr.	NN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
so	so	so	ADV	ADV	no	-	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
GesammtSteu	GesammtSteu	GesammtSteu	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	yes	-	-	-	-	-
leistung	Leistung	Leistung	NN	N.Reg.Nom.Sg.Fem	yes	-	-	-	-	-
im	im	in	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	-
Jahre	Jahre	Jahr	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
1888	1888	1888	CARD	CARD	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Summe	Summe	Summe	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
36,435.172	36,435.172	36,435.172	CARD	CARD	no	-	-	-	-	-
fl.	fl.	fl.	NN	ADJD.Pos	no	-	-	-	-	-
82	82	82	CARD	CARD	no	-	-	-	-	-
kr.	kr.	kr.	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
erreichte	erreichte	erreichen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Nachdem	Nachdem	nachdem	KOUS	CONJ.SubFin.-	yes	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
im	im	in	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	-
Jahre	Jahre	Jahr	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
1887	1887	1887	CARD	CARD	no	-	-	-	-	-
an	an	an	APPR	APPR.An	no	-	-	-	-	-
Steuern	Steuern	Steuer	NN	N.Reg.Dat.Pl.Fem	no	-	-	-	-	-
38,166.789	38,166.789	38,166.789	CARD	CARD	no	-	-	-	-	-
fl.	fl.	fl.	XY	VPP.Full.Psp	no	-	-	-	-	-
25	25	25	CARD	CARD	no	-	-	-	-	-
kr.	kr.	kr.	NN	ADJD.Pos	no	-	-	-	-	-
zur	zur	zu	APPRART	APPRART.Dat.Sg.Fem	no	-	-	-	-	-
Abfuhr	Abfuhr	Abfuhr	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
gelangten	gelangten	gelangen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
so	so	so	ADV	ADV	yes	-	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
Einzahlung	Einzahlung	Einzahlung	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
im	im	in	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	-
Jahre	Jahre	Jahr	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
1888	1888	1888	CARD	CARD	yes	-	-	-	-	-
um	um	um	APPR	APPR.Acc	yes	-	-	-	-	-
1,731.616	1,731.616	1,731.616	CARD	CARD	yes	-	-	-	-	-
fl.	fl.	fl.	NN	VPP.Full.Psp	no	-	-	-	-	-
43	43	43	CARD	CARD	no	-	-	-	-	-
kr.	kr.	kr.	NN	ADJD.Pos	no	-	-	-	-	-
geringer	geringer	gering	ADJD	ADJD.Comp	no	-	-	-	-	-
als	als	als	KOKOM	CONJ.Comp.-	no	-	-	-	-	-
im	im	in	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	-
Jahre	Jahre	Jahr	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
1887	1887	1887	CARD	CARD	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
(	(	--	$(	SYM.Paren.Left	yes	-	-	-	-	-
Der	Der	der	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Schluß	Schluß	Schluß	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Masc	no	-	-	-	-	-
tschechischen	tschechischen	tschechisch	ADJA	ADJA.Pos.Gen.Sg.Masc	no	-	-	-	-	-
KumpfLandtages	Kampflandtages	Kampflandtag	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
)	)	--	$(	SYM.Paren.Right	no	-	-	-	-	-
Der	Der	der	ART	ART.Def.Nom.Sg.Masc	yes	-	-	-	-	-
böhmische	böhmische	böhmisch	ADJA	ADJA.Pos.Nom.Sg.Masc	no	-	-	-	-	-
Landtag	Landtag	Landtag	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
wurde	wurde	werden	VAFIN	VFIN.Aux.3.Sg.Past.Ind	no	-	-	-	-	-
Samstag	Samstag	Samstag	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	-	-	-	-
den	den	der	ART	ART.Def.Dat.Pl.Fem	no	reported.speech.24	-	-	-	-
üblichen	üblichen	üblich	ADJA	ADJA.Pos.Dat.Pl.Fem	no	reported.speech.24	-	-	-	-
Dankreden	Dankreden	Dankrede	NN	N.Reg.Dat.Pl.Fem	no	reported.speech.24	-	-	intexpr.24	-
für	für	für	APPR	APPR.Acc	no	reported.speech.24	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	reported.speech.24	-	-	-	-
Statthalter	Statthalter	Statthalter	NN	N.Reg.Acc.Sg.Masc	no	reported.speech.24	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	reported.speech.24	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	reported.speech.24	-	-	-	-
Oberstlandmarschall	Oberstlandmarschall	Oberstlandmarschall	NN	N.Reg.Acc.Sg.Masc	no	reported.speech.24	-	-	-	-
geschlossen	geschlossen	schließen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Der	Der	der	ART	ART.Def.Nom.Sg.Masc	yes	-	frame.8	-	-	-
Letztere	Letztere	Letzterer	NN	N.Reg.Nom.Sg.Masc	no	-	frame.8	speaker.8	-	-
erwiderte	erwiderte	erwidern	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.8	-	intexpr.8	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.8	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	indirect.speech.8	frame.9	speaker.9_10_12	-	-
weise	weise	weise	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	indirect.speech.8	frame.9	-	intexpr.9	-
mit	mit	mit	APPR	APPR.Dat	no	indirect.speech.8	frame.9	-	-	-
Stolz	Stolz	Stolz	NN	N.Reg.Dat.Sg.Masc	no	indirect.speech.8	frame.9	-	-	-
darauf	darauf	darauf	PAV	PROADV.Dem	no	indirect.speech.8	frame.9	-	intexpr.9	-
hin	hin	hin	PTKVZ	PART.Verb	no	indirect.speech.8	frame.9	-	intexpr.9	-
,	,	--	$,	SYM.Pun.Comma	no	indirect.speech.8	frame.9	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	indirect.speech.8|indirect.speech.9	-	-	-	-
unter	unter	unter	APPR	APPR.Unter	no	indirect.speech.8|indirect.speech.9	-	-	-	-
seinem	seinem	sein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Neut	no	indirect.speech.8|indirect.speech.9	-	-	-	-
Landtagspräsidium	Landtagspräsidium	Landtagspräsidium	NN	N.Reg.Dat.Sg.Neut	no	indirect.speech.8|indirect.speech.9	-	-	-	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	indirect.speech.8|indirect.speech.9	-	-	-	-
tschechische	tschechische	tschechisch	ADJA	ADJA.Pos.Nom.Sg.Fem	no	indirect.speech.8|indirect.speech.9	-	-	-	-
Academie	Akademie	Akademie	NN	N.Reg.Nom.Sg.Fem	no	indirect.speech.8|indirect.speech.9	-	-	-	-
ins	ins	in	APPRART	APPRART.Acc.Sg.Neut	no	indirect.speech.8|indirect.speech.9	-	-	-	-
Dasein	Dasein	Dasein	NN	N.Reg.Acc.Sg.Neut	no	indirect.speech.8|indirect.speech.9	-	-	-	-
trat	trat	treten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	indirect.speech.8|indirect.speech.9	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	indirect.speech.8|indirect.speech.9	-	-	-	-
Der	Der	der	ART	ART.Def.Nom.Sg.Masc	yes	indirect freeIndirect.speech.10	-	-	-	-
Museumsbau	Museumsbau	Museumsbau	NN	N.Reg.Nom.Sg.Masc	no	indirect freeIndirect.speech.10	-	-	-	-
werde	werde	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Subj	no	indirect freeIndirect.speech.10	-	-	-	-
künftigen	künftigen	künftig	ADJA	ADJA.Pos.Dat.Pl.Neut	no	indirect freeIndirect.speech.10	-	-	-	-
Geschlechtern	Geschlechtern	Geschlechter	NN	N.Reg.Dat.Pl.Neut	no	indirect freeIndirect.speech.10	-	-	-	-
davon	davon	davon	PAV	PROADV.Dem	no	indirect freeIndirect.speech.10	-	-	-	-
Zeugniß	Zeugnis	Zeugnis	NN	N.Reg.Acc.Sg.Neut	no	indirect freeIndirect.speech.10	-	-	-	-
geben	geben	geben	VVINF	VINF.Full.-	no	indirect freeIndirect.speech.10	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	indirect freeIndirect.speech.10	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	indirect freeIndirect.speech.10	-	-	-	-
diesem	diesem	dieser	PDAT	PRO.Dem.Subst.-.Dat.Sg.Masc	no	indirect freeIndirect.speech.10	-	-	-	-
Landtage	Landtage	Landtag	NN	N.Reg.Acc.Pl.Masc	no	indirect freeIndirect.speech.10	-	-	-	-
gelang	gelang	gelingen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	indirect freeIndirect.speech.10	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	indirect freeIndirect.speech.10	-	-	-	-
was	was	was	PRELS	PRO.Inter.Subst.-.Nom.Sg.Neut	no	indirect freeIndirect.speech.10	-	-	-	-
so	so	so	ADV	ADV	no	indirect freeIndirect.speech.10	-	-	-	-
viele	viele	vieler	PIAT	PRO.Indef.Attr.-.Acc.Pl.Neut	no	indirect freeIndirect.speech.10	-	-	-	-
Jahre	Jahre	Jahr	NN	N.Reg.Acc.Pl.Neut	no	indirect freeIndirect.speech.10	-	-	-	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	indirect freeIndirect.speech.10	-	-	-	-
Sehnsucht	Sehnsucht	Sehnsucht	NN	N.Reg.Nom.Sg.Fem	no	indirect freeIndirect.speech.10	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Neut	no	indirect freeIndirect.speech.10	-	-	-	-
Volkes	Volkes	Volk	NN	N.Reg.Gen.Sg.Neut	no	indirect freeIndirect.speech.10	-	-	-	-
gewesen	gewesen	sein	VAPP	VPP.Sein.Psp	no	indirect freeIndirect.speech.10	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	indirect freeIndirect.speech.10	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	indirect freeIndirect.speech.10	-	-	-	-
dabei	dabei	dabei	PAV	PROADV.Dem	no	indirect freeIndirect.speech.10	-	-	-	-
sei	sei	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Subj	no	indirect freeIndirect.speech.10	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	indirect freeIndirect.speech.10	-	-	-	-
gelungen	gelungen	gelingen	VVPP	VPP.Full.Psp	no	indirect freeIndirect.speech.10	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	indirect freeIndirect.speech.10	-	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.Fem	no	indirect freeIndirect.speech.10	-	-	-	-
Finanzen	Finanzen	Finanz	NN	N.Reg.Acc.Pl.Fem	no	indirect freeIndirect.speech.10	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Neut	no	indirect freeIndirect.speech.10	-	-	-	-
Landes	Landes	Land	NN	N.Reg.Gen.Sg.Neut	no	indirect freeIndirect.speech.10	-	-	-	-
in	in	in	APPR	APPR.In	no	indirect freeIndirect.speech.10	-	-	-	-
bester	bester	gut	ADJA	ADJA.Sup.Dat.Sg.Fem	no	indirect freeIndirect.speech.10	-	-	-	-
Ordnung	Ordnung	Ordnung	NN	N.Reg.Dat.Sg.Fem	no	indirect freeIndirect.speech.10	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	indirect freeIndirect.speech.10	-	-	-	-
erhalten	erhalten	erhalten	VVINF	VINF.Full.-	no	indirect freeIndirect.speech.10	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	indirect freeIndirect.speech.10	-	-	-	-
(	(	--	$(	SYM.Paren.Left	yes	-	-	-	-	-
Deutsch	Deutsch	Deutsch	NN	N.Reg.Nom.Sg.Neut	no	-	-	-	-	-
:	:	--	$.	SYM.Pun.Colon	no	-	-	-	-	-
)	)	--	$(	SYM.Paren.Right	no	-	-	-	-	-
„	&quot;	&quot;	$(	FM	yes	indirect freeIndirect.speech.12	-	-	-	-
Er	Er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	indirect freeIndirect.speech.12|reported.speech.25	-	speaker.25	-	-
nichte	nichte	nichen	PIS	VFIN.Full.3.Sg.Past.Ind	no	indirect freeIndirect.speech.12|reported.speech.25	-	-	-	-
auch	auch	auch	ADV	ADV	no	indirect freeIndirect.speech.12|reported.speech.25	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	indirect freeIndirect.speech.12|reported.speech.25	-	-	-	-
Dank	Dank	Dank	NN	N.Reg.Acc.Sg.Masc	no	indirect freeIndirect.speech.12|reported.speech.25	-	-	intexpr.25	-
an	an	an	APPR	APPR.An	no	indirect freeIndirect.speech.12|reported.speech.25	-	-	-	-
Jene	Jene	Jener	PDS	PRO.Dem.Subst.-.Acc.Pl.*	no	indirect freeIndirect.speech.12|reported.speech.25	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	indirect freeIndirect.speech.12|reported.speech.25	-	-	-	-
die	die	der	PRELS	PRO.Rel.Subst.-.Nom.Pl.Fem	no	indirect freeIndirect.speech.12|reported.speech.25	-	-	-	-
trotz	trotz	trotz	APPR	APPR.Gen	yes	indirect freeIndirect.speech.12|reported.speech.25	-	-	-	-
großer	großer	groß	ADJA	ADJA.Pos.Gen.Pl.Fem	no	indirect freeIndirect.speech.12|reported.speech.25	-	-	-	-
Schwierigkeiten	Schwierigkeiten	Schwierigkeit	NN	N.Reg.Gen.Pl.Fem	no	indirect freeIndirect.speech.12|reported.speech.25	-	-	-	-
hier	hier	hier	ADV	ADV	no	indirect freeIndirect.speech.12|reported.speech.25	-	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.Fem	no	indirect freeIndirect.speech.12|reported.speech.25	-	-	-	-
ein	ein	ein	ART	CARD	no	indirect freeIndirect.speech.12|reported.speech.25	-	-	-	-
zigen	Ziegen	zieg	NN	N.Reg.Acc.Pl.Fem	no	indirect freeIndirect.speech.12|reported.speech.25	-	-	-	-
Vertreter	Vertreter	Vertreter	NN	N.Reg.Nom.Pl.Masc	no	indirect freeIndirect.speech.12|reported.speech.25	-	-	-	-
der	der	der	ART	ART.Def.Gen.Sg.Fem	no	indirect freeIndirect.speech.12|reported.speech.25	-	-	-	-
deutschen	deutschen	deutsch	ADJA	ADJA.Pos.Gen.Sg.Fem	no	indirect freeIndirect.speech.12|reported.speech.25	-	-	-	-
Nationalität	Nationalität	Nationalität	NN	N.Reg.Gen.Sg.Fem	no	indirect freeIndirect.speech.12|reported.speech.25	-	-	-	-
(	(	--	$(	SYM.Paren.Left	yes	indirect freeIndirect.speech.12|reported.speech.25	-	-	-	-
!!	!!	!!	$.	N.Name.Nom.Sg.*	no	indirect freeIndirect.speech.12|reported.speech.25	-	-	-	-
)	)	--	$(	SYM.Paren.Right	no	indirect freeIndirect.speech.12|reported.speech.25	-	-	-	-
sind	sind	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	indirect freeIndirect.speech.12|reported.speech.25	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	indirect freeIndirect.speech.12|reported.speech.25	-	-	-	-
Er	Er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	yes	indirect freeIndirect.speech.12	-	-	-	-
bedauere	bedauere	bedauern	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	indirect freeIndirect.speech.12	-	-	-	-
tief	tief	tief	ADJD	ADJD.Pos	no	indirect freeIndirect.speech.12	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	indirect freeIndirect.speech.12	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	indirect freeIndirect.speech.12	-	-	-	-
dieser	dieser	dieser	PDAT	PRO.Dem.Attr.-.Nom.Sg.Masc	no	indirect freeIndirect.speech.12	-	-	-	-
Rückblick	Rückblick	Rückblick	NN	N.Reg.Nom.Sg.Masc	no	indirect freeIndirect.speech.12	-	-	-	-
in	in	in	APPR	APPR.In	no	indirect freeIndirect.speech.12	-	-	-	-
einem	einem	ein	ART	ART.Indef.Dat.Sg.Neut	no	indirect freeIndirect.speech.12	-	-	-	-
Hause	Hause	Haus	NN	N.Reg.Dat.Sg.Neut	no	indirect freeIndirect.speech.12	-	-	-	-
gemacht	gemacht	machen	VVPP	VPP.Full.Psp	no	indirect freeIndirect.speech.12	-	-	-	-
werden	werden	werden	VAINF	VINF.Aux.-	no	indirect freeIndirect.speech.12	-	-	-	-
müsse	müsse	müssen	VMFIN	VFIN.Mod.3.Sg.Pres.Subj	no	indirect freeIndirect.speech.12	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	indirect freeIndirect.speech.12	-	-	-	-
in	in	in	APPR	APPR.In	no	indirect freeIndirect.speech.12	-	-	-	-
welchem	welchem	welcher	PRELS	PRO.Rel.Subst.-.Dat.Sg.Neut	no	indirect freeIndirect.speech.12	-	-	-	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	indirect freeIndirect.speech.12	-	-	-	-
große	große	groß	ADJA	ADJA.Pos.Nom.Sg.Fem	no	indirect freeIndirect.speech.12	-	-	-	-
Mehrzahl	Mehrzahl	Mehrzahl	NN	N.Reg.Nom.Sg.Fem	no	indirect freeIndirect.speech.12	-	-	-	-
der	der	der	ART	ART.Def.Gen.Pl.Masc	no	indirect freeIndirect.speech.12	-	-	-	-
deutschen	deutschen	deutsch	ADJA	ADJA.Pos.Gen.Pl.Masc	no	indirect freeIndirect.speech.12	-	-	-	-
Vertreter	Vertreter	Vertreter	NN	N.Reg.Gen.Pl.Masc	no	indirect freeIndirect.speech.12	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	indirect freeIndirect.speech.12	-	-	-	-
anwesend	anwesend	anwesend	ADJD	ADJD.Pos	no	indirect freeIndirect.speech.12	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	indirect freeIndirect.speech.12	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	indirect freeIndirect.speech.12	-	-	-	-
Wiederholt	Wiederholt	wiederholt	ADJD	VIMP.Full.2.Pl	yes	indirect freeIndirect.speech.12|reported.speech.14	-	-	-	-
sei	sei	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Subj	no	indirect freeIndirect.speech.12|reported.speech.14	-	-	-	-
schon	schon	schon	ADV	ADV	no	indirect freeIndirect.speech.12|reported.speech.14	-	-	-	-
darüber	darüber	darüber	PAV	PROADV.Dem	no	indirect freeIndirect.speech.12|reported.speech.14	-	-	-	-
das	das	der	ART	ART.Def.Nom.Sg.Neut	no	indirect freeIndirect.speech.12|reported.speech.14	-	-	-	-
Bedauern	Bedauern	bedauern	NN	N.Reg.Nom.Sg.Neut	no	indirect freeIndirect.speech.12|reported.speech.14	-	-	-	-
hierüber	hierüber	hierüber	PAV	PROADV.Dem	no	indirect freeIndirect.speech.12|reported.speech.14	-	-	-	-
ausgedrückt	ausgedrückt	ausdrücken	VVPP	VPP.Full.Psp	no	indirect freeIndirect.speech.12|reported.speech.14	-	-	intexpr.14	-
worden	worden	werden	VAPP	VPP.Aux.Psp	no	indirect freeIndirect.speech.12|reported.speech.14	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	indirect freeIndirect.speech.12|reported.speech.14	-	-	-	-
Verführerisch	Verführerisch	Verführerisch	ADJD	ADJD.Pos	yes	indirect freeIndirect.speech.12	-	-	-	-
wäre	wäre	sein	VAFIN	VFIN.Sein.3.Sg.Past.Subj	no	indirect freeIndirect.speech.12	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	indirect freeIndirect.speech.12	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	indirect freeIndirect.speech.12	-	-	-	-
diesen	diesen	dieser	PDAT	PRO.Dem.Attr.-.Acc.Sg.Masc	no	indirect freeIndirect.speech.12|reported.speech.15.nonfact	-	-	-	-
Punkt	Punkt	Punkt	NN	N.Reg.Acc.Sg.Masc	no	indirect freeIndirect.speech.12|reported.speech.15.nonfact	-	-	-	-
neuerdings	neuerdings	neuerdings	ADV	ADV	no	indirect freeIndirect.speech.12|reported.speech.15.nonfact	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	indirect freeIndirect.speech.12|reported.speech.15.nonfact	-	-	-	-
besprechen	besprechen	besprechen	VVINF	VINF.Full.-	no	indirect freeIndirect.speech.12|reported.speech.15.nonfact	-	-	intexpr.15	-
und	und	und	KON	CONJ.Coord.-	no	indirect freeIndirect.speech.12	-	-	-	-
aus	aus	aus	APPR	APPR.Dat	no	indirect freeIndirect.speech.12	-	-	-	-
Vergleichen	Vergleichen	Vergleichen	NN	N.Reg.Dat.Pl.Masc	no	indirect freeIndirect.speech.12	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	indirect freeIndirect.speech.12	-	-	-	-
anderen	anderen	anderer	ADJA	ADJA.Pos.Dat.Pl.Masc	no	indirect freeIndirect.speech.12	-	-	-	-
Volksstämmen	Volksstämmen	Volksstämm	NN	N.Reg.Dat.Pl.Masc	no	indirect freeIndirect.speech.12	-	-	-	-
sehr	sehr	sehr	ADV	ADV	no	indirect freeIndirect.speech.12	-	-	-	-
lehrreiche	lehrreiche	lehrreich	ADJA	ADJA.Pos.Acc.Pl.Fem	no	indirect freeIndirect.speech.12	-	-	-	-
Folgerungen	Folgerungen	Folgerung	NN	N.Reg.Acc.Pl.Fem	no	indirect freeIndirect.speech.12	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	indirect freeIndirect.speech.12	-	-	-	-
ziehen	ziehen	ziehen	VVINF	VINF.Full.-	no	indirect freeIndirect.speech.12	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	indirect freeIndirect.speech.12	-	-	-	-
Er	Er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	yes	indirect freeIndirect.speech.12	frame.16	speaker.16	-	-
unterlasse	unterlasse	unterlassen	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	indirect freeIndirect.speech.12	frame.16	-	-	-
dies	dies	dieser	PDS	PRO.Dem.Subst.-.Acc.Sg.Neut	no	indirect freeIndirect.speech.12	frame.16	-	-	-
und	und	und	KON	CONJ.Coord.-	no	indirect freeIndirect.speech.12	frame.16	-	-	-
