tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
Lanwirtschaftsdepartements	Lohnwirtschaftsdepartements	Lohnwirtschaftsdepartement	NN	N.Reg.Gen.Sg.Neut	no	reported.writing.9.nonfact	-	-	-	-
erlassen	erlassen	erlassen	VVPP	VINF.Full.-	yes	reported.writing.9.nonfact	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	reported.writing.9.nonfact	-	-	-	-
Nachdem	Nachdem	nachdem	KOUS	CONJ.SubFin.-	yes	-	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Bundesrat	Bundesrat	Bundesrat	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
grundsätzlich	grundsätzlich	grundsätzlich	ADJD	ADJD.Pos	no	-	-	-	-	-
beschlossen	beschlossen	beschließen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
für	für	für	APPR	APPR.Acc	no	-	-	-	-	-
die	die	der	ART	PRO.Rel.Subst.-.Acc.Sg.Fem	no	-	-	-	-	-
zu	zu	zu	PTKZU	APPR.Dat	no	-	-	-	-	-
treffenden	treffenden	treffend	ADJA	ADJA.Pos.Dat.Pl.Fem	no	-	-	-	-	-
Wahlen	Wahlen	Wahl	NN	N.Reg.Dat.Pl.Fem	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Verwaltung	Verwaltung	Verwaltung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
der	der	der	ART	ART.Def.Gen.Pl.Fem	no	-	-	-	-	-
schweizerischen	schweizerischen	schweizerisch	ADJA	ADJA.Pos.Gen.Pl.Fem	no	-	-	-	-	-
Bahngesellschaften	Bahngesellschaften	Bahngesellschaft	NN	N.Reg.Gen.Pl.Fem	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
Persönlichkeiten	Persönlichkeiten	Persönlichkeit	NN	N.Reg.Dat.Pl.Fem	no	-	-	-	-	-
abzusehen	abzusehen	absehen	VVIZU	VINF.Full.zu	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	die	der	PRELS	PRO.Rel.Subst.-.Nom.Pl.Fem	no	-	-	-	-	-
bereits	bereits	bereits	ADV	ADV	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
kantonalen	kantonalen	kantonal	ADJA	ADJA.Pos.Dat.Pl.Fem	no	-	-	-	-	-
Regierungen	Regierungen	Regierung	NN	N.Reg.Dat.Pl.Fem	no	-	-	-	-	-
gewählt	gewählt	wählen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
sind	sind	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
hat	hat	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	reported.speech.11	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	reported.speech.11	-	speaker.11	-	-
ernannt	ernannt	ernennen	VVPP	VPP.Full.Psp	no	reported.speech.11	-	-	intexpr.11	-
:	:	--	$.	SYM.Pun.Colon	no	reported.speech.11	-	-	-	-
In	In	in	APPR	APPR.In	yes	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Verwaltung	Verwaltung	Verwaltung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
der	der	der	ART	ART.Def.Gen.Sg.Fem	no	-	-	-	-	-
Jura-Simplon-Bahn	Jura-Simplon-Bahn	Jura-Simplon-Bahn	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
HH	HH	HH	NE	N.Name.Nom.Sg.Fem	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Cardinaux	Cardinaux	Cardinaux	NE	N.Name.Nom.Sg.Neut	yes	-	-	-	-	-
Staatsrat	Staatsrat	Staatsrat	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
Freiburg	Freiburg	Freiburg	NE	N.Name.Nom.Sg.Neut	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Gaudard	Gaudard	Gaudard	NE	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
Nationalrat	Nationalrat	Nationalrat	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
Vevey	Vevey	Vevey	NE	N.Name.Nom.Sg.Neut	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Torrent	Torrent	Torrent	NE	N.Name.*.*.*	no	-	-	-	-	-
é	é	É	NE	N.Name.*.*.*	yes	-	-	-	-	-
Ständerat	Ständerat	Ständerat	NN	N.Reg.Nom.Sg.Masc	yes	-	-	-	-	-
Sitten	Sitten	Sitte	NN	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Oberst	Oberst	Oberst	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
Will	Will	Wollen	NE	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
Nidau	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Zentralbahn	Zentralbahn	Zentralbahn	NN	N.Reg.Nom.Sg.Fem	yes	-	-	-	-	-
:	:	--	$.	SYM.Pun.Colon	no	-	-	-	-	-
Von	Von	von	APPR	APPR.Dat	yes	-	-	-	-	-
Arx	Arx	Arx	NE	N.Name.Dat.Sg.*	no	-	-	-	-	-
Ständerat	Ständerat	Ständerat	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
Olten	Olten	Olten	NE	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Brenner	Brenner	Brenner	NE	N.Name.Nom.Sg.*	no	-	-	-	-	-
Nationalrat	Nationalrat	Nationalrat	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
Basel	Basel	Basel	NE	N.Name.Nom.Sg.Neut	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Kurz	Kurz	kurz	ADJD	ADJD.Pos	no	-	-	-	-	-
Nationalrat	Nationalrat	Nationalrat	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
Aarau	Aarau	Aarau	NE	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Marti	Marti	Marti	NE	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
Nationalrat	Nationalrat	Nationalrat	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
Bern	Bern	Bern	NE	N.Name.Nom.Sg.Neut	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Nordostbahn	Nordostbahn	Nordostbahn	NN	N.Reg.Nom.Sg.Fem	yes	-	-	-	-	-
:	:	--	$.	SYM.Pun.Colon	no	-	-	-	-	-
Curti	Curti	Curti	NE	N.Name.*.*.*	no	-	-	-	-	-
Nationalrat	Nationalrat	Nationalrat	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
St.	St.	St.	NE	ADJA.Pos.*.*.*	no	-	-	-	-	-
Gallen	Gallen	Gallen	NE	N.Reg.Nom.Pl.Fem	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Geilinger	Geilinger	Geilinger	NE	ADJA.Pos.Nom.Sg.Masc	no	-	-	-	-	-
Nationalrat	Nationalrat	Nationalrat	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
Winterthur	Winterthur	Winterthur	NE	FM	no	-	-	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Häberlin	Häberlin	Häberlin	NE	FM	no	-	-	-	-	-
Nationalrat	Nationalrat	Nationalrat	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
Frauenfeld	Frauenfeld	Frauenfeld	NE	N.Reg.Nom.Sg.Neut	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Kellersberger	Kellersberger	Kellersberger	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
Ständerat	Ständerat	Ständerat	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
Baden	Baden	Baden	NN	VINF.Full.-	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Vereinigte	Vereinigte	vereinigter	ADJA	ADJA.Pos.Nom.Pl.Fem	yes	-	-	-	-	-
Schweizerbahnen	Schweizerbahnen	Schweizerbahn	NN	N.Reg.Nom.Pl.Fem	no	-	-	-	-	-
:	:	--	$.	SYM.Pun.Colon	no	-	-	-	-	-
Blumer	Blume	Blum	NE	N.Name.Nom.Sg.Fem	no	-	-	-	-	-
Landammann	Landammann	Landammann	NN	N.Name.Nom.Sg.Fem	no	-	-	-	-	-
Glarus	Glarus	Glarus	NE	N.Name.Nom.Sg.Neut	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Bühler	Bühler	Bühler	ADJA	N.Name.Nom.Sg.*	no	-	-	-	-	-
Nationalrat	Nationalrat	Nationalrat	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
Chur	Kür	Kür	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Lutz-Müller	Lutz-Müller	Lutz-Müller	NN	ADJA.Pos.Nom.Sg.Masc	no	-	-	-	-	-
Nationalrat	Nationalrat	Nationalrat	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
Thal	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Eugen	Eugen	Eugen	NE	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
Escher	Escher	Escher	NE	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
alt	alt	alt	ADJD	ADJD.Pos	no	-	-	-	-	-
Nordostbahndirektor	Nordostbahndirektor	Nordostbahndirektor	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
Zürich	Zürich	Zürich	NE	N.Name.Nom.Sg.Neut	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
—	--	-	$(	N.Reg.Nom.Sg.Masc	yes	-	-	-	-	-
Nationalrat	Nationalrat	Nationalrat	NN	N.Reg.Nom.Sg.Masc	no	reported.writing.12.nonfact	-	speaker.12	-	-
Fonjallaz	Fonjallaz	Fonjallaz	NE	N.Name.Nom.Sg.Masc	no	reported.writing.12.nonfact	-	speaker.12	-	-
werde	werde	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Subj	no	reported.writing.12.nonfact	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	reported.writing.12.nonfact	-	-	-	-
Bundesversammlung	Bundesversammlung	Bundesversammlung	NN	N.Reg.Dat.Sg.Fem	no	reported.writing.12.nonfact	-	-	-	-
eine	eine	ein	ART	ART.Indef.Acc.Sg.Fem	no	reported.writing.12.nonfact	-	-	-	-
Motion	Motion	Motion	NN	N.Reg.Acc.Sg.Fem	no	reported.writing.12.nonfact	-	-	intexpr.12	-
einreichen	einreichen	einreichen	VVINF	VINF.Full.-	no	reported.writing.12.nonfact	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	reported.writing.12.nonfact	-	-	-	-
die	die	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Fem	no	reported.writing.12.nonfact	-	-	-	-
eine	eine	ein	ART	ART.Indef.Acc.Sg.Fem	no	reported.writing.12.nonfact	-	-	-	-
Verfassungsänderung	Verfassungsänderung	Verfassungsänderung	NN	N.Reg.Acc.Sg.Fem	no	reported.writing.12.nonfact	-	-	-	-
in	in	in	APPR	APPR.In	no	reported.writing.12.nonfact	-	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Masc	no	reported.writing.12.nonfact	-	-	-	-
Sinne	Sinne	Sinn	NN	N.Reg.Dat.Sg.Masc	no	reported.writing.12.nonfact	-	-	-	-
bezweckt	bezweckt	bezwecken	VVPP	VPP.Full.Psp	no	reported.writing.12.nonfact	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	reported.speech writing.13.nonfact	-	-	-	-
künftig	künftig	künftig	ADJD	ADJD.Pos	no	reported.speech writing.13.nonfact	-	-	-	-
gegen	gegen	gegen	APPR	APPR.Acc	no	reported.speech writing.13.nonfact	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	reported.speech writing.13.nonfact	-	-	-	-
Ratifikation	Ratifikation	Ratifikation	NN	N.Reg.Acc.Sg.Fem	no	reported.speech writing.13.nonfact	-	-	-	-
von	von	von	APPR	APPR.Dat	no	reported.speech writing.13.nonfact	-	-	-	-
Handelsverträgen	Handelsverträgen	Handelsvertrag	NN	N.Reg.Dat.Pl.Masc	yes	reported.speech writing.13.nonfact	-	-	-	-
das	das	der	ART	ART.Def.Nom.Sg.Neut	yes	reported.speech writing.13.nonfact	-	-	-	-
Referendum	Referendum	Referendum	NN	N.Reg.Nom.Sg.Neut	no	reported.speech writing.13.nonfact	-	-	-	-
angerufen	angerufen	anrufen	VVPP	VPP.Full.Psp	no	reported.speech writing.13.nonfact	-	-	intexpr.13	-
werden	werden	werden	VAINF	VINF.Aux.-	no	reported.speech writing.13.nonfact	-	-	-	-
könne	könne	können	VMFIN	VFIN.Mod.3.Sg.Pres.Subj	no	reported.speech writing.13.nonfact	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	reported.speech writing.13.nonfact	-	-	-	-
Falls	Falls	Falls	KOUS	CONJ.SubFin.-	yes	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
Motion	Motion	Motion	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
abgelehnt	abgelehnt	ablehnen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
wird	wird	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
nimmt	nimmt	nehmen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Motionär	Motionär	Motionär	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Veranstaltung	Veranstaltung	Veranstaltung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
einer	einer	ein	ART	ART.Indef.Gen.Sg.Fem	no	-	-	-	-	-
Volksinitiative	Volksinitiative	Volksinitiative	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
Aussicht	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
—	--	-	$(	CARD	yes	-	-	-	-	-
Der	Der	der	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Bund	Bund	Bund	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
hat	hat	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	-	-	-	-	-
gegenwärtig	gegenwärtig	gegenwärtig	ADJD	ADJD.Pos	no	-	-	-	-	-
vier	vier	vier	CARD	CARD	no	-	-	-	-	-
Darleihen	Darleihen	Darleihe	VVINF	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	-	-	-	-	-
verzinsen	verzinsen	verzinsen	VVINF	VINF.Full.-	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	-	-	-	-	-
amortisieren	amortisieren	amortisieren	VVINF	VINF.Full.-	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Dasjenige	Dasjenige	dasjenige	PDS	PRO.Dem.Subst.-.Acc.Sg.Neut	yes	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
1887	1887	1887	CARD	CARD	no	-	-	-	-	-
betrug	betrug	betragen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
Ende	Ende	Ende	NN	N.Reg.*.Sg.Neut	no	-	-	-	-	-
1895	1895	1895	CARD	CARD	no	-	-	-	-	-
noch	noch	noch	ADV	ADV	no	-	-	-	-	-
Fr.	Fr.	Fr.	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
25	25	25	CARD	CARD	no	-	-	-	-	-
137	137	137	CARD	CARD	no	-	-	-	-	-
000	000	000	CARD	CARD	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
nachdem	nachdem	nachdem	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
im	im	in	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	-
Laufe	Laufe	Lauf	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Neut	no	-	-	-	-	-
Jahres	Jahres	Jahr	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
Fr.	Fr.	Fr.	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
859 000	859000	859000	CARD	CARD	no	-	-	-	-	-
als	als	als	KOKOM	APPR.Als	no	-	-	-	-	-
achte	achte	achter	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Quote	Quote	Quote	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
abbezahlt	abbezahlt	abzahlen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
worden	worden	werden	VAPP	VPP.Aux.Psp	no	-	-	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
dasjenige	dasjenige	dasjeniger	PDAT	PRO.Dem.Subst.-.Acc.Sg.Neut	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
1889	1889	1889	CARD	CARD	no	-	-	-	-	-
beträgt	beträgt	betragen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
noch	noch	noch	ADV	ADV	no	-	-	-	-	-
Fr.	Fr.	Fr.	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
23	23	23	CARD	CARD	no	-	-	-	-	-
006	006	006	CARD	CARD	no	-	-	-	-	-
000	000	000	CARD	CARD	no	-	-	-	-	-
nach	nach	nach	APPR	APPR.Dat	no	-	-	-	-	-
Abzahlung	Abzahlung	Abzahlung	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
einer	einer	ein	ART	ART.Indef.Gen.Sg.Fem	no	-	-	-	-	-
dritten	dritten	dritter	ADJA	ADJA.Pos.Gen.Sg.Fem	no	-	-	-	-	-
Quote	Quote	Quote	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
Fr.	Fr.	Fr.	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
688	688	688	CARD	CARD	no	-	-	-	-	-
000	000	000	CARD	CARD	no	-	-	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
im	im	in	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	-
Jahre	Jahre	Jahr	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
1892	1892	1892	CARD	CARD	no	-	-	-	-	-
wurden	wurden	werden	VAFIN	VFIN.Aux.3.Pl.Past.Ind	no	-	-	-	-	-
fünf	fünf	fünf	CARD	CARD	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
1894	1894	1894	CARD	CARD	no	-	-	-	-	-
weitere	weitere	weit	ADJA	ADJA.Comp.Acc.Pl.Fem	no	-	-	-	-	-
zwanzig	zwanzig	zwanzig	CARD	CARD	no	-	-	-	-	-
Millionen	Millionen	Million	NN	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
Franken	Franken	Franken	NN	N.Reg.*.*.Masc	no	-	-	-	-	-
lehensweise	lehensweise	lehensweise	ADJD	ADJD.Pos	no	-	-	-	-	-
erhoben	erhoben	erheben	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Im	Im	in	APPRART	APPRART.Dat.Sg.Neut	yes	-	-	-	-	-
Gewölbe	Gewölbe	Gewölb	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Neut	no	-	-	-	-	-
Bundesratshauses	Bundesratshauses	Bundesratshaus	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
sind	sind	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	-	-	-	-	-
12	12	12	CARD	CARD	no	-	-	-	-	-
Millionen	Millionen	Million	NN	N.Reg.Nom.Pl.Fem	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
Metall	Metall	Metall	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
welche	welche	welcher	PRELS	PRO.Rel.Subst.-.Nom.Pl.Fem	no	-	-	-	-	-
als	als	als	KOKOM	APPR.Als	no	-	-	-	-	-
Kriegsreserve	Kriegsreserve	Kriegsreserve	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
dienen	dienen	dienen	VVINF	VINF.Full.-	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
daher	daher	daher	PAV	PROADV.Dem	no	-	-	-	-	-
nie	nie	nie	ADV	ADV	no	-	-	-	-	-
angegriffen	angegriffen	angreifen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
sondern	sondern	sondern	KON	CONJ.Coord.-	no	-	-	-	-	-
stets	stets	stets	ADV	ADV	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
ihrem	ihrem	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Neut	no	-	-	-	-	-
vollen	vollen	voll	ADJA	ADJA.Pos.Dat.Sg.Neut	no	-	-	-	-	-
Bestande	Bestande	Bestande	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
belassen	belassen	belassen	VVINF	VPP.Full.Psp	no	-	-	-	-	-
werden	werden	werden	VAINF	VINF.Aux.-	no	-	-	-	-	-
müssen	müssen	müssen	VMFIN	VFIN.Mod.3.Pl.Pres.Ind	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
—	--	-	$(	N.Reg.Nom.Sg.Masc	yes	-	-	-	-	-
Internationale	Internationale	international	ADJA	ADJA.Pos.Nom.Sg.Fem	no	-	-	-	-	-
Taubstummenkonferenz	Taubstummenkonferenz	Taubstummenkonferenz	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
In	In	in	APPR	APPR.In	yes	-	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
zweiten	zweiten	zweiter	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Hälfte	Hälfte	Hälfte	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Masc	no	-	-	-	-	-
August	August	August	NN	N.Reg.*.Sg.Masc	no	-	-	-	-	-
findet	findet	finden	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
Genf	Genf	Genf	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
eine	eine	ein	ART	ART.Indef.Acc.Sg.Fem	no	-	-	-	-	-
fünftägige	fünftägige	fünftägig	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Taubstummenkonferenz	Taubstummenkonferenz	Taubstummenkonferenz	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
statt	statt	statt	PTKVZ	PART.Verb	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
an	an	an	APPR	APPR.An	no	-	-	-	-	-
der	der	der	ART	PRO.Rel.Subst.-.Dat.Sg.Fem	no	-	-	-	-	-
Delegierte	Delegierte	delegierter	NN	N.Reg.Nom.Pl.*	no	-	-	-	-	-
aus	aus	aus	APPR	APPR.Dat	no	-	-	-	-	-
fast	fast	fast	ADV	ADV	no	-	-	-	-	-
allen	allen	aller	PIAT	PRO.Indef.Attr.-.Dat.Pl.Neut	no	-	-	-	-	-
Ländern	Ländern	Land	NN	N.Reg.Dat.Pl.Neut	no	-	-	-	-	-
teilnehmen	teilnehmen	teilnehmen	VVINF	VINF.Full.-	no	-	-	-	-	-
werden	werden	werden	VAFIN	VFIN.Aux.3.Pl.Pres.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
wobei	wobei	wobei	PWAV	CONJ.SubFin.-	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
Zeichensprache	Zeichensprache	Zeichensprache	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
eine	eine	ein	ART	ART.Indef.Acc.Sg.Fem	no	-	-	-	-	-
Rolle	Rolle	Rolle	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
spielen	spielen	spielen	VVINF	VINF.Full.-	no	-	-	-	-	-
wird	wird	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Ind	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Die	Die	der	ART	ART.Def.Nom.Sg.Fem	yes	-	-	-	-	-
letzte	letzte	letzter	ADJA	ADJA.Pos.Nom.Sg.Fem	no	-	-	-	-	-
derartige	derartige	derartig	ADJA	ADJA.Pos.Nom.Sg.Fem	no	-	-	-	-	-
Konferenz	Konferenz	Konferenz	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
fand	fand	finden	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
aus	aus	aus	APPR	APPR.Dat	no	-	-	-	-	-
Anlaß	Anlaß	Anlaß	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
der	der	der	ART	ART.Def.Gen.Sg.Fem	no	-	-	-	-	-
Weltausstellung	Weltausstellung	Weltausstellung	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
Chicago	Chicago	Chicago	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
statt	statt	statt	PTKVZ	PART.Verb	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
