tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
an	an	an	APPR	APPR.An	no	-	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Tür	Tür	Tür	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
stehen	stehen	stehen	VVFIN	VINF.Full.-	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
trat	trat	treten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
dann	dann	dann	ADV	ADV	no	-	-	-	-	-
langsam	langsam	langsam	ADJD	ADJD.Pos	no	-	-	-	-	-
ein	ein	ein	PTKVZ	PART.Verb	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
um	um	um	KOUI	CONJ.SubInf.-	no	-	-	-	-	-
jeden	jeden	jeder	PIAT	PRO.Indef.Subst.-.Acc.Sg.Masc	no	-	-	-	-	-
einzelnen	einzelnen	einzeln	PIS	PRO.Indef.Subst.-.Acc.Sg.Masc	no	-	-	-	-	-
zu	zu	zu	PTKZU	PART.Verb	no	-	-	-	-	-
begrüßen	;	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Thorbjörn	Thorbjörn	Thorbjörn	NE	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
folgte	folgte	folgen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	yes	-	-	-	-	-
kamen	kamen	kommen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
zuletzt	zuletzt	zuletzt	ADV	ADV	no	-	-	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	-	-	-	-	-
Synnöve	Synnöve	Synnöve	NE	N.Name.Dat.Sg.*	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	die	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Fem	no	-	frame.23	speaker.23_24	-	-
noch	noch	noch	ADV	ADV	no	-	frame.23	-	-	-
in	in	in	APPR	APPR.In	no	-	frame.23	-	-	-
einer	einer	ein	ART	ART.Indef.Dat.Sg.Fem	no	-	frame.23	-	-	-
Ecke	Ecke	Ecke	NN	N.Reg.Dat.Sg.Fem	no	-	frame.23	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	frame.23	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Neut	no	-	frame.23	-	-	-
Tuch	Tuch	Tuch	NN	N.Reg.Dat.Sg.Neut	no	-	frame.23	-	-	-
in	in	in	APPR	APPR.In	no	-	frame.23	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	-	frame.23	-	-	-
Hand	Hand	Hand	NN	N.Reg.Dat.Sg.Fem	no	-	frame.23	-	-	-
stand	stand	stehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.23	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.23	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	-	frame.23	-	-	-
wußte	wußte	wissen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.23	-	intexpr.23	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.23	-	-	-
ob	ob	ob	KOUS	CONJ.SubFin.-	no	indirect.thought.23.nonfact.border=state	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	indirect.thought.23.nonfact.border=state	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	indirect.thought.23.nonfact.border=state	-	-	-	-
umbinden	umbinden	umbinden	VVINF	VINF.Full.-	no	indirect.thought.23.nonfact.border=state	-	-	-	-
sollte	sollte	sollen	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	indirect.thought.23.nonfact.border=state	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
ja	ja	ja	ADV	ITJ	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
kaum	kaum	kaum	ADV	ADV	no	-	frame.24	-	-	-
wußte	wußte	wissen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.24	-	intexpr.24	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.24	-	-	-
ob	ob	ob	KOUS	CONJ.SubFin.-	no	indirect.thought.24.border=state	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	indirect.thought.24.border=state	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	indirect.thought.24.border=state	-	-	-	-
in	in	in	APPR	APPR.In	no	indirect.thought.24.border=state	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	indirect.thought.24.border=state	-	-	-	-
Hand	Hand	Hand	NN	N.Reg.Dat.Sg.Fem	no	indirect.thought.24.border=state	-	-	-	-
hielt	hielt	halten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	indirect.thought.24.border=state	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	indirect.thought.24.border=state	-	-	-	-
»	&quot;	&quot;	$(	N.Name.Nom.Sg.*	yes	direct.speech.25	-	-	-	-
Nehmt	Nehmt	nehmt	VVFIN	VFIN.Full.2.Pl.Pres.Ind	no	direct.speech.25	-	-	-	-
Platz	Platz	Platz	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.25	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.25	-	-	-	-
wo	wo	wo	PWAV	PROADV.Inter	no	direct.speech.25	-	-	-	-
Ihr	Ihr	ihr	PPER	PRO.Pers.Subst.2.Nom.Pl.*	no	direct.speech.25	-	-	-	-
wollt	wollt	wollen	VMFIN	VFIN.Mod.2.Pl.Pres.Ind	no	direct.speech.25	-	-	-	-
«	,	--	$,	SYM.Pun.Comma	no	direct.speech.25	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.25	-	-	-
sagte	sagte	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.25	-	intexpr.25	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	-	frame.25	-	-	-
Frau	Frau	Frau	NN	N.Reg.Nom.Sg.Fem	no	-	frame.25	speaker.25	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	frame.25	-	-	-
»	&quot;	&quot;	$(	N.Reg.Nom.Sg.Fem	yes	direct.speech.26	-	-	-	-
Danke	Danke	Danke	PTKANT	PART.Ans	no	direct.speech.26	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.26	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	direct.speech.26	-	-	-	-
Weg	Weg	Weg	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.26	-	-	-	-
hier	hier	hier	ADV	ADV	no	direct.speech.26	-	-	-	-
herüber	herüber	herüber	APZR	ADV	no	direct.speech.26	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.26	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.26	-	-	-	-
weit	weit	weit	ADJD	ADJD.Pos	no	direct.speech.26	-	-	-	-
gewesen	gewesen	sein	VAPP	VPP.Sein.Psp	no	direct.speech.26	-	-	-	-
«	&quot;	&quot;	$(	FM	no	direct.speech.26	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.26	-	-	-
antwortete	antwortete	antworten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.26	-	intexpr.26	-
Sämund	Sämund	Sämund	NN	N.Name.Nom.Sg.Masc	no	-	frame.26	speaker.26	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
setzte	setzte	setzen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
aber	aber	aber	ADV	ADV	no	-	-	-	-	-
doch	doch	doch	ADV	ADV	no	-	-	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Thorbjörn	Thorbjörn	Thorbjörn	NE	N.Reg.Nom.Sg.Neut	no	-	-	-	-	-
neben	neben	neben	APPR	APPR.Nom	no	-	-	-	-	-
ihn	ihn	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	&quot;	&quot;	$(	CARD	yes	direct.speech.27	-	-	-	-
Ihr	Ihr	ihr	PPER	PRO.Pers.Subst.2.Nom.Pl.*	no	direct.speech.27	-	-	-	-
wart	wart	sein	VVFIN	VFIN.Full.2.Pl.Past.Ind	no	direct.speech.27	-	-	-	-
ja	ja	ja	ADV	ADV	no	direct.speech.27	-	-	-	-
heut	heute	heute	ADV	ADV	no	direct.speech.27	-	-	-	-
nach	nach	nach	APPR	APPR.Dat	no	direct.speech.27	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.27	-	-	-	-
Kir	Kir	Kir	NN	FM	no	direct.speech.27	-	-	-	-
che	che	chen	NE	FM	no	direct.speech.27	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	direct.speech.27	-	-	-	-
einemmal	einemmal	einemmal	ADV	FM	no	direct.speech.27	-	-	-	-
fort	fort	fort	PTKVZ	FM	no	direct.speech.27	-	-	-	-
«	&quot;	&quot;	$(	FM	no	direct.speech.27	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.27	-	-	-
sagte	sagte	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.27	-	intexpr.27	-
Karen	Karen	Karen	NE	N.Name.Nom.Sg.Fem	no	-	frame.27	speaker.27	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	frame.27	-	-	-
»	&quot;	&quot;	$(	N.Reg.Nom.Sg.Fem	yes	direct.speech.28	-	-	-	-
Wir	Wir	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	no	direct.speech.28	-	-	-	-
haben	haben	haben	VAFIN	VFIN.Haben.1.Pl.Pres.Ind	no	direct.speech.28	-	-	-	-
Euch	Euch	euch	PPER	PRO.Pers.Subst.2.Acc.Pl.*	no	direct.speech.28	-	-	-	-
gesucht	gesucht	suchen	VVPP	VPP.Full.Psp	no	direct.speech.28	-	-	-	-
«	&quot;	&quot;	$(	FM	no	direct.speech.28	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.28	-	-	-
antwortete	antwortete	antworten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.28	-	intexpr.28	-
Sämund	Sämund	Sämund	NN	N.Name.Nom.Sg.*	no	-	frame.28	speaker.28	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	frame.28	-	-	-
»	&quot;	&quot;	$(	CARD	yes	direct.speech.29	-	-	-	-
Heut	Heute	heute	ADV	ADV	no	direct.speech.29	-	-	-	-
waren	waren	sein	VAFIN	VFIN.Sein.3.Pl.Past.Ind	no	direct.speech.29	-	-	-	-
viele	viele	vieler	PIAT	PRO.Indef.Attr.-.Nom.Pl.Masc	no	direct.speech.29	-	-	-	-
Menschen	Menschen	Mensch	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.29	-	-	-	-
da	da	da	ADV	ADV	no	direct.speech.29	-	-	-	-
«	&quot;	&quot;	$(	ADJD.Pos	no	direct.speech.29	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.29	-	-	-
sagte	sagte	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.29	-	intexpr.29	-
Guttorm	Guttorm	Guttorm	NE	ADJD.Pos	no	-	frame.29	speaker.29	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	frame.29	-	-	-
»	&quot;	&quot;	$(	CARD	yes	direct.speech.30	-	-	-	-
Sehr	Sehr	sehr	ADV	ADV	no	direct.speech.30	-	-	-	-
viele	viele	vieler	PIAT	PRO.Indef.Attr.-.Acc.Pl.Masc	no	direct.speech.30	-	-	-	-
Menschen	Menschen	Mensch	NN	N.Reg.Acc.Pl.Masc	no	direct.speech.30	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.30	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.30	-	-	-	-
wiederholte	wiederholte	wiederholt	ADJA	VFIN.Full.3.Sg.Past.Ind	no	-	frame.30	-	intexpr.30	-
Sämund	Sämund	Sämund	NN	N.Name.Nom.Sg.*	no	-	frame.30	speaker.30	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.30	-	-	-
»	&quot;	&quot;	$(	CARD	no	direct.speech.30	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.30	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.30	-	-	-	-
ein	ein	ein	ART	ART.Indef.Nom.Sg.Masc	no	direct.speech.30	-	-	-	-
schöner	schöner	schön	ADJA	ADJA.Pos.Nom.Sg.Masc	no	direct.speech.30	-	-	-	-
Kirchtag	Kirchtag	Kirchtag	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.30	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.30	-	-	-	-
«	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	no	direct.speech.30	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	yes	-	-	-	-	-
»	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	no	direct.speech.31	-	-	-	-
Ja	Ja	ja	PTKANT	PART.Ans	no	direct.speech.31	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.31	-	-	-	-
wir	wir	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	no	direct.speech.31|reported.speech.32	-	speaker.32	-	-
haben	haben	haben	VAFIN	VFIN.Haben.1.Pl.Pres.Ind	no	direct.speech.31|reported.speech.32	-	-	-	-
eben	eben	eben	ADV	ADV	no	direct.speech.31|reported.speech.32	-	-	-	-
davon	davon	davon	PAV	PROADV.Dem	no	direct.speech.31|reported.speech.32	-	-	-	-
gesprochen	gesprochen	sprechen	VVPP	VPP.Full.Psp	no	direct.speech.31|reported.speech.32	-	-	intexpr.32	-
«	&quot;	&quot;	$(	FM	no	direct.speech.31	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.31	-	-	-
sagte	sagte	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.31	-	intexpr.31	-
Karen	Karen	Karen	NE	N.Name.Nom.Sg.Fem	no	-	frame.31	speaker.31	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	frame.31	-	-	-
–	-	--	$(	SYM.Pun.Hyph	yes	-	-	-	-	-
»	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	no	direct.speech.33	-	-	-	-
Es	Es	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	direct.speech.33	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.33	-	-	-	-
einem	einem	ein	ART	ART.Indef.Dat.Sg.Masc	no	direct.speech.33	-	-	-	-
bei	bei	bei	APPR	APPR.Dat	no	direct.speech.33	-	-	-	-
solcher	solcher	solcher	PIAT	PRO.Indef.Attr.-.Dat.Sg.Fem	no	direct.speech.33	-	-	-	-
Konfirmation	Konfirmation	Konfirmation	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.33	-	-	-	-
so	so	so	ADV	ADV	no	direct.speech.33	-	-	-	-
wunderlich	wunderlich	wunderlich	ADJD	ADJD.Pos	no	direct.speech.33	-	-	-	-
zumute	zumute	zumute	ADV	ADV	no	direct.speech.33	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.33	-	-	-	-
wenn	wenn	wenn	KOUS	CONJ.SubFin.-	no	direct.speech.33	-	-	-	-
man	man	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	direct.speech.33	-	-	-	-
selber	selber	selber	ADV	ADV	no	direct.speech.33	-	-	-	-
Kinder	Kinder	Kind	NN	N.Reg.Acc.Pl.Neut	no	direct.speech.33	-	-	-	-
hat	hat	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	direct.speech.33	-	-	-	-
«	&quot;	&quot;	$(	N.Name.Nom.Sg.*	no	direct.speech.33	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.33	-	-	-
fügte	fügte	fügen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.33	-	intexpr.33	-
Guttorm	Guttorm	Guttorm	NE	N.Reg.Acc.Sg.Fem	no	-	frame.33	speaker.33	-	-
hinzu	hinzu	hinzu	PTKVZ	PART.Verb	no	-	frame.33	-	intexpr.33	-
.	.	--	$.	SYM.Pun.Sent	no	-	frame.33	-	-	-
Seine	Seine	sein	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Fem	yes	-	-	-	-	-
Frau	Frau	Frau	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
rückte	rückte	rücken	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	-	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Bank	Bank	Bank	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
etwas	etwas	etwas	ADV	PRO.Indef.Subst.-.*.*.Neut	no	-	-	-	-	-
ab	ab	ab	PTKVZ	PART.Verb	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	&quot;	&quot;	$(	CARD	yes	direct.speech.34	-	-	-	-
Ja	Ja	ja	PTKANT	N.Reg.Nom.Sg.Neut	no	direct.speech.34	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.34	-	-	-	-
freilich	freilich	freilich	ADV	ADV	no	direct.speech.34	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.34	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.34	-	-	-	-
sagte	sagte	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.34	-	intexpr.34	-
Sämund	Sämund	Sämund	NN	N.Name.Nom.Sg.*	no	-	frame.34	speaker.34	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.34	-	-	-
»	&quot;	&quot;	$(	CARD	no	direct.speech.34	-	-	-	-
da	da	da	ADV	ADV	no	direct.speech.34|reported.thought.42	-	-	-	-
denkt	denkt	denken	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.34|reported.thought.42	-	-	intexpr.42	-
man	man	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	direct.speech.34|reported.thought.42	-	speaker.42	-	-
ernstlich	ernstlich	ernstlich	ADJD	ADJD.Pos	no	direct.speech.34|reported.thought.42	-	-	-	-
über	über	über	APPR	APPR.über	no	direct.speech.34|reported.thought.42	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.Pl.*	no	direct.speech.34|reported.thought.42	-	-	-	-
nach	nach	nach	PTKVZ	PART.Verb	no	direct.speech.34|reported.thought.42	-	-	intexpr.42	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.34	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.34	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.34	-	-	-	-
deshalb	deshalb	deshalb	PAV	PROADV.Dem	no	direct.speech.34	-	-	-	-
habe	habe	haben	VAFIN	VFIN.Haben.1.Sg.Pres.Ind	no	direct.speech.34	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.34	-	-	-	-
mich	mich	mich	PRF	PRO.Refl.Subst.1.Acc.Sg.*	no	direct.speech.34	-	-	-	-
hierher	hierher	hierher	PAV	ADV	no	direct.speech.34	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	direct.speech.34	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.34	-	-	-	-
Weg	Weg	Weg	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.34	-	-	-	-
gemacht	gemacht	machen	VVPP	VPP.Full.Psp	no	direct.speech.34	-	-	-	-
«	&quot;	&quot;	$(	FM	no	direct.speech.34	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.34	-	-	-
sprach	sprach	sprechen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.34	-	intexpr.34	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	frame.34	speaker.34	-	-
weiter	weiter	weiter	PTKVZ	ADV	no	-	frame.34	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
sah	sah	sehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
fest	fest	fest	ADJD	ADJD.Pos	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
sicher	sicher	sicher	ADJD	ADJD.Pos	no	-	-	-	-	-
um	um	um	APPR	PART.Verb	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
nahm	nahm	nehmen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Kautabak	Kautabak	Kautabak	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
aus	aus	aus	APPR	APPR.Dat	no	-	-	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Masc	no	-	-	-	-	-
Mund	Mund	Mund	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
schob	schob	schieben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
ein	ein	ein	ART	ART.Indef.Acc.Sg.Neut	no	-	-	-	-	-
anderes	anderes	anderer	ADJA	ADJA.Pos.Acc.Sg.Neut	no	-	-	-	-	-
Stück	Stück	Stück	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
hinein	hinein	hinein	PTKVZ	PART.Verb	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
legte	legte	legen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
das	das	der	ART	ART.Def.Acc.Sg.Neut	no	-	-	-	-	-
alte	alte	alt	ADJA	ADJA.Pos.Acc.Sg.Neut	no	-	-	-	-	-
behutsam	behutsam	behutsam	ADJD	ADJD.Pos	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
eine	eine	ein	ART	ART.Indef.Acc.Sg.Fem	no	-	-	-	-	-
Messingdose	Messingdose	Messingdose	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Guttorm	Guttorm	Guttorm	NE	N.Reg.Nom.Sg.Fem	yes	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Karen	Karen	Karen	NE	N.Name.Nom.Sg.Fem	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Thorbjörn	Thorbjörn	Thorbjörn	NE	N.Name.Nom.Sg.Fem	no	-	-	-	-	-
sahen	sahen	sehen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
unruhig	unruhig	unruhig	ADJD	ADJD.Pos	no	-	-	-	-	-
hierhin	hierhin	hierhin	PAV	ADV	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
dorthin	dorthin	dorthin	ADV	ADV	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	yes	-	-	-	-	-
»	&quot;	&quot;	$(	FM	no	direct.speech.36	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.36	frame.37	speaker.37	-	-
dachte	dachte	denken	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.36	frame.37	-	intexpr.37	-
mir	mir	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.36	frame.37	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.36	frame.37	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.36|indirect.thought.37	-	-	-	-
müßte	müßte	müssen	VMFIN	VFIN.Mod.1.Sg.Past.Subj	no	direct.speech.36|indirect.thought.37	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	direct.speech.36|indirect.thought.37	-	-	-	-
Thorbjörn	Thorbjörn	Thorbjörn	NE	N.Reg.Dat.Pl.Masc	no	direct.speech.36|indirect.thought.37	-	-	-	-
mal	Mal	Mal	NN	ADV	no	direct.speech.36|indirect.thought.37	-	-	-	-
hergehen	hergehen	hergehen	VVINF	VINF.Full.-	no	direct.speech.36|indirect.thought.37	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.36	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.36	-	-	-	-
begann	begann	beginnen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.36	-	intexpr.36	-
Sämund	Sämund	Sämund	NN	N.Name.Nom.Sg.*	no	-	frame.36	speaker.36	-	-
langsam	langsam	langsam	ADJD	ADJD.Pos	no	-	frame.36	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	-	frame.36	-	-	-
»	&quot;	&quot;	$(	N.Reg.Acc.Sg.Neut	no	direct.speech.36	-	-	-	-
allein	allein	allein	ADV	ADV	no	direct.speech.36	-	-	-	-
hätte	hätte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Subj	no	direct.speech.36	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.36	-	speaker.43	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	direct.speech.36	-	-	-	-
wohl	wohl	wohl	ADV	ADV	no	direct.speech.36	-	-	-	-
sobald	sobald	sobald	ADV	ADV	no	direct.speech.36	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.36	-	-	-	-
fertig	fertig	fertig	ADJD	ADJD.Pos	no	direct.speech.36	-	-	-	-
gekriegt	gekriegt	kriegen	VVPP	VPP.Full.Psp	no	direct.speech.36	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.36	-	-	-	-
hätte	hätte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Subj	no	direct.speech.36|reported.speech.43.nonfact	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.speech.36|reported.speech.43.nonfact	-	-	-	-
auch	auch	auch	ADV	ADV	no	direct.speech.36|reported.speech.43.nonfact	-	-	-	-
allein	allein	allein	ADV	ADV	no	direct.speech.36|reported.speech.43.nonfact	-	-	-	-
