tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
sein	sein	sein	PPOSAT	-	no	reported.speech.25	-	-	-	-
faules	faules	faul	ADJA	-	no	reported.speech.25	-	-	-	-
und	und	und	KON	-	no	reported.speech.25	-	-	-	-
nichtsnutziges	nichtsnutziges	nichtsnutzig	ADJA	-	no	reported.speech.25	-	-	-	-
Leben	Leben	Leben	NN	-	no	reported.speech.25	-	-	-	-
und	und	und	KON	-	no	reported.speech.25	-	-	-	-
verhieß	verhieß	verheißen	VVFIN	-	no	reported.speech.25	-	-	-	-
ihm	ihm	er	PPER	-	no	reported.speech.25	-	-	-	-
ganz	ganz	ganz	ADV	-	no	reported.speech.25	-	-	-	-
und	und	und	KON	-	no	reported.speech.25	-	-	-	-
gar	gar	gar	ADV	-	no	reported.speech.25	-	-	-	-
keine	keine	keine	PIAT	-	no	reported.speech.25	-	-	-	-
lockende	lockende	lockend	ADJA	-	no	reported.speech.25	-	-	-	-
Zukunft	Zukunft	Zukunft	NN	-	no	reported.speech.25	-	-	-	-
.	.	.	$.	-	no	reported.speech.25	-	-	-	-
Sonntags	Sonntags	sonntags	ADV	-	yes	-	-	-	-	-
drauf	drauf	darauf	PAV	-	no	-	-	-	-	-
wollte	wollte	wollen	VMFIN	-	no	-	-	-	-	-
Georg	Georg	Georg	NE	-	no	-	-	-	-	-
auch	auch	auch	ADV	-	no	-	-	-	-	-
trutzen	trutzen	trutzen	VVINF	-	no	-	-	-	-	-
,	,	,	$,	-	no	-	-	-	-	-
er	er	er	PPER	-	no	-	-	-	-	-
schloß	schloß	schließen	VVFIN	-	no	-	-	-	-	-
sich	sich	sich	PRF	-	no	-	-	-	-	-
an	an	an	APPR	-	no	-	-	-	-	-
des	des	d	ART	-	no	-	-	-	-	-
Adlerwirts	Adlerwirts	Adlerwirt	NN	-	no	-	-	-	-	-
Sohn	Sohn	Sohn	NN	-	no	-	-	-	-	-
an	an	an	PTKVZ	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
zog	zog	ziehen	VVFIN	-	no	-	-	-	-	-
an	an	an	APPR	-	no	-	-	-	-	-
der	der	d	ART	-	no	-	-	-	-	-
Lisbeth	Lisbeth	Lisbeth	NE	-	no	-	-	-	-	-
Haus	Haus	Haus	NN	-	no	-	-	-	-	-
vorüber	vorüber	vorüber	PTKVZ	-	no	-	-	-	-	-
,	,	,	$,	-	no	-	-	-	-	-
andern	anderen	ander	ADJA	-	no	-	-	-	-	-
Mädchen	Mädchen	Mädchen	NN	-	no	-	-	-	-	-
nach	nach	nach	PTKVZ	-	no	-	-	-	-	-
.	.	.	$.	-	no	-	-	-	-	-
Lisbeth	Lisbeth	Lisbeth	NE	-	yes	-	-	-	-	-
war	war	sein	VAFIN	-	no	-	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	-	-	-	-	-
vor	vor	vor	APPR	-	no	-	-	-	-	-
dem	dem	d	ART	-	no	-	-	-	-	-
Hause	Hause	Haus	NN	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	-	-	-	-	-
am	am	am	APPRART	-	no	-	-	-	-	-
Fenster	Fenster	Fenster	NN	-	no	-	-	-	-	-
zu	zu	zu	PTKZU	-	no	-	-	-	-	-
sehen	sehen	sehen	VVINF	-	no	-	-	-	-	-
;	;	;	$.	-	no	-	-	-	-	-
daheim	daheim	daheim	ADV	-	no	-	-	-	-	-
aber	aber	aber	ADV	-	no	-	-	-	-	-
fuhr	fuhr	fahren	VVFIN	-	no	-	-	-	-	-
sie	sie	sie	PPER	-	no	-	-	-	-	-
herum	herum	herum	PTKVZ	-	no	-	-	-	-	-
wie	wie	wie	KOKOM	-	no	-	-	-	-	-
unsinnig	unsinnig	unsinnig	ADJD	-	no	-	-	-	-	-
,	,	,	$,	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
als	als	als	KOKOM	-	no	-	-	-	-	-
Georg	Georg	Georg	NE	-	no	-	-	-	-	-
spät	spät	spät	ADJD	-	no	-	-	-	-	-
am	am	am	APPRART	-	no	-	-	-	-	-
Abend	Abend	Abend	NN	-	no	-	-	-	-	-
nach	nach	nach	APPR	-	no	-	-	-	-	-
Hause	Hause	Haus	NN	-	no	-	-	-	-	-
kam	kam	kommen	VVFIN	-	no	-	-	-	-	-
,	,	,	$,	-	no	-	-	-	-	-
da	da	da	ADV	-	no	-	-	-	-	-
hatte	hatte	haben	VAFIN	-	no	-	-	-	-	-
sie	sie	sie	PPER	-	no	-	-	speaker.16	-	-
scheint's	scheint_es	scheinen_es	VVFIN	-	no	-	-	-	-	-
noch	noch	noch	ADV	-	no	-	-	-	-	-
Geschäfte	Geschäfte	Geschäft	NN	-	no	-	-	-	-	-
im	im	im	APPRART	-	no	-	-	-	-	-
Hausgärtchen	Hausgärtchen	Hausgartenchen	NN	-	no	-	-	-	-	-
,	,	,	$,	-	no	-	-	-	-	-
sie	sie	sie	PPER	-	no	-	-	-	-	-
sah	sah	sehen	VVFIN	-	no	-	-	-	-	-
ihn	ihn	er	PPER	-	no	-	-	-	-	-
aber	aber	aber	ADV	-	no	-	-	-	-	-
gar	gar	gar	ADV	-	no	-	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	-	-	-	-	-
,	,	,	$,	-	no	-	-	-	-	-
bewahre	bewahre	bewahren	VVFIN	-	no	-	-	-	-	-
!	!	!	$.	-	no	-	-	-	-	-
»	&quot;	&quot;	$(	-	yes	direct.speech.15	-	-	-	-
Guten	Guten	gut	ADJA	-	no	direct.speech.15	-	-	-	-
Abend	Abend	Abend	NN	-	no	direct.speech.15	-	-	-	-
!	!	!	$.	-	no	direct.speech.15	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.15	-	-	-	-
rief	rief	rufen	VVFIN	-	no	-	frame.15	-	intexpr.15	-
Georg	Georg	Georg	NE	-	no	-	frame.15	speaker.15_17	-	-
hinüber	hinüber	hinüber	ADV	-	no	-	frame.15	-	-	-
.	.	.	$.	-	no	-	frame.15	-	-	-
–	-	-	$(	-	yes	-	-	-	-	-
Keine	Keine	keine	PIAT	-	no	reported.speech.16.nonfact	-	-	-	-
Antwort	Antwort	Antwort	NN	-	no	reported.speech.16.nonfact	-	-	intexpr.16	-
.	.	.	$.	-	no	reported.speech.16.nonfact	-	-	-	-
–	-	-	$(	-	yes	-	-	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.17	-	-	-	-
Warum	Warum	warum	PWAV	-	no	direct.speech.17	-	-	-	-
bist	bist	sein	VAFIN	-	no	direct.speech.17	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.17	-	-	-	-
auch	auch	auch	ADV	-	no	direct.speech.17	-	-	-	-
spazieren	spazieren	spazieren	VVINF	-	no	direct.speech.17	-	-	-	-
gegangen	gegangen	gehen	VVPP	-	no	direct.speech.17	-	-	-	-
?	?	?	$.	-	no	direct.speech.17	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.17	-	-	-	-
–	-	-	$(	-	yes	-	-	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.18	-	-	-	-
Hab	Hab	Hab	NN	-	no	direct.speech.18	-	-	-	-
'	'	'	$(	-	no	direct.speech.18	-	-	-	-
noch	noch	noch	ADV	-	no	direct.speech.18	-	-	-	-
gar	gar	gar	ADV	-	no	direct.speech.18	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.18	-	-	-	-
Zeit	Zeit	Zeit	NN	-	no	direct.speech.18	-	-	-	-
gehabt	gehabt	haben	VAPP	-	no	direct.speech.18	-	-	-	-
nur	nur	nur	ADV	-	no	direct.speech.18	-	-	-	-
zum	zum	zum	APPRART	-	no	direct.speech.18	-	-	-	-
'	'	'	$(	-	no	direct.speech.18	-	-	-	-
nausgucken	nausgucken	Nausgucken	NE	-	no	direct.speech.18	-	-	-	-
,	,	,	$,	-	no	direct.speech.18	-	-	-	-
meine	meine	meinen	VVFIN	-	no	direct.speech.18	-	-	-	-
Dote	Dote	Dote	NE	-	no	direct.speech.18	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.speech.18	-	-	-	-
hier	hier	hier	ADV	-	no	direct.speech.18	-	-	-	-
gewesen	gewesen	sein	VAPP	-	no	direct.speech.18	-	-	-	-
,	,	,	$,	-	no	direct.speech.18	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.18	-	-	-	-
sagte	sagte	sagen	VVFIN	-	no	-	frame.18	-	intexpr.18	-
Lisbeth	Lisbeth	Lisbeth	NE	-	no	-	frame.18	speaker.18	-	-
kurz	kurz	kurz	ADJD	-	no	-	frame.18	-	-	-
.	.	.	$.	-	no	-	frame.18	-	-	-
–	-	-	$(	-	yes	-	-	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.19	-	-	-	-
Schön	Schön	Schön	NE	-	no	direct.speech.19	-	-	-	-
Wetter	Wetter	Wetter	NE	-	no	direct.speech.19	-	-	-	-
heut	heute	heute	ADV	-	no	direct.speech.19	-	-	-	-
,	,	,	$,	-	no	direct.speech.19	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.19	-	-	-	-
hub	hob	heben	VVFIN	-	no	-	frame.19	-	intexpr.19	-
etwas	etwas	etwas	ADV	-	no	-	frame.19	-	-	-
verlegen	verlegen	verlegen	ADJD	-	no	-	frame.19	-	-	-
Georg	Georg	Georg	NE	-	no	-	frame.19	speaker.19	-	-
wieder	wieder	wieder	ADV	-	no	-	frame.19	-	-	-
an	an	an	PTKVZ	-	no	-	frame.19	-	intexpr.19	-
,	,	,	$,	-	no	-	-	-	-	-
der	der	die	PRELS	-	no	-	frame.26	speaker.26	-	-
nicht	nicht	nicht	PTKNEG	-	no	-	frame.26	-	-	-
recht	recht	recht	ADJD	-	no	-	frame.26	-	-	-
wußte	wußte	wissen	VVFIN	-	no	-	frame.26	-	intexpr.26	-
,	,	,	$,	-	no	-	frame.26	-	-	-
wie	wie	wie	PWAV	-	no	indirect.thought.26.nonfact.border=state|reported.speech.27.nonfact	-	-	-	-
er	er	er	PPER	-	no	indirect.thought.26.nonfact.border=state|reported.speech.27.nonfact	-	speaker.27	-	-
anknüpfen	anknüpfen	anknüpfen	VVINF	-	no	indirect.thought.26.nonfact.border=state|reported.speech.27.nonfact	-	-	intexpr.27	-
sollte	sollte	sollen	VMFIN	-	no	indirect.thought.26.nonfact.border=state|reported.speech.27.nonfact	-	-	-	-
.	.	.	$.	-	no	indirect.thought.26.nonfact.border=state|reported.speech.27.nonfact	-	-	-	-
