tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
Tat	Tat	Tat	NN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
nach	nach	nach	APPR	-	no	-	-	-	-	-
Ausführung	Ausführung	Ausführung	NN	-	no	-	-	-	-	-
eines	eines	ein	ART	-	no	-	-	-	-	-
edlen	edlen	edel	ADJA	-	no	-	-	-	-	-
Entschlusses	Entschlusses	Entschluß	NN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
wie	wie	wie	PWAV	-	no	-	-	-	-	-
das	das	der	ART	-	no	-	-	-	-	-
befreite	befreite	befreit	ADJA	-	no	-	-	-	-	-
Aufatmen	Aufatmen	aufatmen	NN	-	no	-	-	-	-	-
Ehrn	Ehren	Ehre	NN	-	no	-	-	-	-	-
Emanuel	Emanuel	Emanuel	NE	-	no	-	-	-	-	-
Störenfredens	Störenfredens	Störenfreden	NE	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
der	der	der	PRELS	-	no	-	-	-	-	-
zu	zu	zu	APPR	-	no	-	-	-	-	-
den	den	der	ART	-	no	-	-	-	-	-
Füßen	Füßen	Fuß	NN	-	no	-	-	-	-	-
des	des	der	ART	-	no	-	-	-	-	-
Herrn	Herrn	Herr	NN	-	no	-	-	-	-	-
Abts	Abts	Abt	NN	-	no	-	-	-	-	-
von	von	von	APPR	-	no	-	-	-	-	-
Riddagshausen	Riddagshausen	Riddagshausen	NE	-	no	-	-	-	-	-
gesessen	gesessen	sitzen	VVPP	-	no	-	-	-	-	-
hatte	hatte	haben	VAFIN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
um	um	um	KOUI	-	no	-	-	-	-	-
sich	sich	sich	PRF	-	no	-	-	-	-	-
zum	zum	zu	APPRART	-	no	-	-	-	-	-
heiligen	heiligen	heilig	ADJA	-	no	-	-	-	-	-
Predigtamt	Predigtamt	Predigtamt	NN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
zu	zu	zu	APPR	-	no	-	-	-	-	-
einem	einem	ein	ART	-	no	-	-	-	-	-
Berater	Berater	Berater	NN	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
Trosisprecher	Trossesprecher	Trossesprecher	NN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	-	-	-	-	-
in	in	in	APPR	-	no	-	-	-	-	-
Werthers	Werthers	Werther	NE	-	no	-	-	-	-	-
Leiden	Leiden	leiden	NE	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
sondern	sondern	sondern	KON	-	no	-	-	-	-	-
im	im	in	APPRART	-	no	-	-	-	-	-
Leid	Leid	Leid	NN	-	no	-	-	-	-	-
dieser	dieser	dieser	PDAT	-	no	-	-	-	-	-
armen	armen	arm	ADJA	-	no	-	-	-	-	-
Erde	Erde	Erde	NN	-	no	-	-	-	-	-
vorzubereiten	vorzubereiten	vorbereiten	VVIZU	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
mit	mit	mit	APPR	-	no	-	-	-	-	-
dem	dem	der	ART	-	no	-	-	-	-	-
dazu	dazu	dazu	PAV	-	no	-	-	-	-	-
notwendigen	notwendigen	notwendig	ADJA	-	no	-	-	-	-	-
geistigen	geistigen	geistig	ADJA	-	no	-	-	-	-	-
Werkzeug	Werkzeug	Werkzeug	NN	-	no	-	-	-	-	-
ausrüsten	ausrüsten	ausrüsten	VVINF	-	no	-	-	-	-	-
zu	zu	zu	PTKZU	-	no	-	-	-	-	-
lassen	lassen	lassen	VVINF	-	no	-	-	-	-	-
von	von	von	APPR	-	no	-	-	-	-	-
dem	dem	der	ART	-	no	-	-	-	-	-
Vater	Vater	Vater	NN	-	no	-	-	-	-	-
des	des	der	ART	-	no	-	-	-	-	-
künftigen	künftigen	künftig	ADJA	-	no	-	-	-	-	-
Legationssekretärs	Legationssekretärs	Legationssekretär	NN	-	no	-	-	-	-	-
Karl	Karl	Karl	NE	-	no	-	-	-	-	-
Wilhelm	Wilhelm	Wilhelm	NE	-	no	-	-	-	-	-
Jerusalem	Jerusalem	Jerusalem	NE	-	no	-	-	-	-	-
am	am	an	APPRART	-	no	-	-	-	-	-
Reichskammergericht	Reichskammergericht	Reichskammergericht	NN	-	no	-	-	-	-	-
zu	zu	zu	APPR	-	no	-	-	-	-	-
Wetzlar	Wetzlar	Wetzlar	NE	-	no	-	-	-	-	-
!	!	--	$.	-	no	-	-	-	-	-
–	-	--	$(	-	yes	-	-	-	-	-
–	-	--	$(	-	no	-	-	-	-	-
–	-	--	$(	-	no	-	-	-	-	-
–	-	--	$(	-	no	-	-	-	-	-
–	-	--	$(	-	no	-	-	-	-	-
–	-	--	$(	-	no	-	-	-	-	-
–	-	--	$(	-	no	-	-	-	-	-
–	-	--	$(	-	no	-	-	-	-	-
–	-	--	$(	-	no	-	-	-	-	-
–	-	--	$(	-	no	-	-	-	-	-
Nun	Nun	nun	ADV	-	yes	-	-	-	-	-
war	war	sein	VAFIN	-	no	-	-	-	-	-
er	er	er	PPER	-	no	-	-	-	-	-
es	es	es	PPER	-	no	-	-	-	-	-
von	von	von	APPR	-	no	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
Seele	Seele	Seele	NN	-	no	-	-	-	-	-
los	los	los	PTKVZ	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
Er	Er	er	PPER	-	yes	-	-	-	-	-
führte	führte	führen	VVFIN	-	no	-	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	-	-	-	-	-
das	das	der	ART	-	no	-	-	-	-	-
liebe	liebe	liebe	ADJA	-	no	-	-	-	-	-
Bienchen	Bienchen	Bienchen	NN	-	no	-	-	-	-	-
aus	aus	aus	APPR	-	no	-	-	-	-	-
dem	dem	der	ART	-	no	-	-	-	-	-
Boffzener	Boffzener	Boffzener	NN	-	no	-	-	-	-	-
Pfarrgarten	Pfarrgarten	Pfarrgart	NN	-	no	-	-	-	-	-
in	in	in	APPR	-	no	-	-	-	-	-
seine	seine	sein	PPOSAT	-	no	-	-	-	-	-
stille	stille	still	ADJA	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
gelehrte	gelehrte	gelehrt	ADJA	-	no	-	-	-	-	-
Klause	Klause	Klause	NN	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
Rund	Rund	rund	ADJD	-	yes	-	-	-	-	-
um	um	um	APPR	-	no	-	-	-	-	-
ihn	ihn	ihn	PPER	-	no	-	-	-	-	-
her	her	her	APZR	-	no	-	-	-	-	-
gewann	gewann	gewinnen	VVFIN	-	no	-	-	-	-	-
alles	alles	alle	PIS	-	no	-	-	-	-	-
in	in	in	APPR	-	no	-	-	-	-	-
seiner	seiner	sein	PPOSAT	-	no	-	-	-	-	-
engen	engen	eng	ADJA	-	no	-	-	-	-	-
Welt	Welt	Welt	NN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
in	in	in	APPR	-	no	-	-	-	-	-
die	die	der	PRELS	-	no	-	-	-	-	-
sich	sich	sich	PRF	-	no	-	-	-	-	-
die	die	der	ART	-	no	-	-	-	-	-
gute	gute	gut	ADJA	-	no	-	-	-	-	-
Tante	Tante	Tante	NN	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
sorgliche	sorgliche	sorglich	ADJA	-	no	-	-	-	-	-
Mutter	Mutter	Mutter	NN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
die	die	der	ART	-	no	-	-	-	-	-
Frau	Frau	Frau	NN	-	no	-	-	-	-	-
Pastorin	Pastorin	Pastorin	NN	-	no	-	-	-	-	-
von	von	von	APPR	-	no	-	-	-	-	-
Boffzen	Boffzen	Boffze	NE	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
nur	nur	nur	ADV	-	no	-	-	-	-	-
zu	zu	zu	APPR	-	no	-	-	-	-	-
seinem	seinem	sein	PPOSAT	-	no	-	-	-	-	-
Besten	Besten	gut	NN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
für	für	für	APPR	-	no	-	-	-	-	-
sein	sein	sein	PPOSAT	-	no	-	-	-	-	-
Glück	Glück	Glück	NN	-	no	-	-	-	-	-
besorgt	besorgt	besorgt	ADJD	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
so	so	so	ADV	-	no	-	-	-	-	-
gewalttätig	gewalttätig	gewalttätig	ADJD	-	no	-	-	-	-	-
zärtlich	zärtlich	zärtlich	ADJD	-	no	-	-	-	-	-
eingedrängt	eingedrängt	eindrängen	VVPP	-	no	-	-	-	-	-
hatte	hatte	haben	VAFIN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
wieder	wieder	wieder	ADV	-	no	-	-	-	-	-
das	das	der	ART	-	no	-	-	-	-	-
alte	alte	alt	ADJA	-	no	-	-	-	-	-
Gesicht	Gesicht	Gesicht	NN	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
Denn	Denn	denn	KON	-	yes	-	-	-	-	-
trotz	trotz	trotz	APPR	-	no	-	-	-	-	-
aller	aller	aller	PIAT	-	no	-	-	-	-	-
Gewissensbisse	Gewissensbisse	Gewissensbiß	NN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
seinem	seinem	sein	PPOSAT	-	no	-	frame.6	-	-	-
guten	guten	gut	ADJA	-	no	-	frame.6	-	-	-
Gewissen	Gewissen	Gewissen	NN	-	no	-	frame.6	-	-	-
gegenüber	gegenüber	gegenüber	APPO	-	no	-	frame.6	-	-	-
wußte	wußte	wissen	VVFIN	-	no	-	frame.6	-	intexpr.6	-
er	er	er	PPER	-	no	-	frame.6	speaker.6	-	-
es	es	es	PPER	-	no	-	frame.6	-	-	-
ja	ja	ja	ADV	-	no	-	frame.6	-	-	-
,	,	--	$,	-	no	-	frame.6	-	-	-
daß	daß	daß	KOUS	-	no	indirect.thought.6	-	-	-	-
er	er	er	PPER	-	no	indirect.thought.6	-	-	-	-
das	das	der	ART	-	no	indirect.thought.6	-	-	-	-
Rechte	Rechte	recht	NN	-	no	indirect.thought.6	-	-	-	-
vollbracht	vollbracht	vobringen	VVPP	-	no	indirect.thought.6	-	-	-	-
hatte	hatte	haben	VAFIN	-	no	indirect.thought.6	-	-	-	-
;	;	--	$.	-	no	indirect.thought.6	-	-	-	-
daß	daß	daß	KOUS	-	no	indirect.thought.6	-	-	-	-
er	er	er	PPER	-	no	indirect.thought.6	-	-	-	-
auch	auch	auch	ADV	-	no	indirect.thought.6	-	-	-	-
seiner	seiner	sein	PPOSAT	-	no	indirect.thought.6	-	-	-	-
»	&quot;	&quot;	$(	-	no	indirect.thought.6	-	-	-	-
Mademoiselle	Mademoiselle	Mademoiselle	NN	-	no	indirect.thought.6	-	-	-	-
Braut	Braut	Braut	NN	-	no	indirect.thought.6	-	-	-	-
«	&quot;	&quot;	$(	-	no	indirect.thought.6	-	-	-	-
,	,	--	$,	-	no	indirect.thought.6	-	-	-	-
der	der	der	PRELS	-	no	indirect.thought.6	-	-	-	-
ihm	ihm	ihm	PPER	-	no	indirect.thought.6	-	-	-	-
bestimmten	bestimmten	bestimmt	ADJA	-	no	indirect.thought.6	-	-	-	-
Maid	Maid	Maid	NN	-	no	indirect.thought.6	-	-	-	-
,	,	--	$,	-	no	indirect.thought.6	-	-	-	-
durch	durch	durch	APPR	-	no	indirect.thought.6	-	-	-	-
seinen	seinen	sein	PPOSAT	-	no	indirect.thought.6	-	-	-	-
Brief	Brief	Brief	NN	-	no	indirect.thought.6	-	-	-	-
in	in	in	APPR	-	no	indirect.thought.6	-	-	-	-
der	der	der	ART	-	no	indirect.thought.6	-	-	-	-
bitterbösen	bitterbösen	bitterbös	ADJA	-	no	indirect.thought.6	-	-	-	-
Zeit	Zeit	Zeit	NN	-	no	indirect.thought.6	-	-	-	-
doch	doch	doch	KON	-	no	indirect.thought.6	-	-	-	-
die	die	der	ART	-	no	indirect.thought.6	-	-	-	-
schwersten	schwersten	schwer	ADJA	-	no	indirect.thought.6	-	-	-	-
Ketten	Ketten	Kette	NN	-	no	indirect.thought.6	-	-	-	-
von	von	von	APPR	-	no	indirect.thought.6	-	-	-	-
den	den	der	ART	-	no	indirect.thought.6	-	-	-	-
Handgelenken	Handgelenken	Handgelenken	NN	-	no	indirect.thought.6	-	-	-	-
lösete	löste	lösen	VVFIN	-	no	indirect.thought.6	-	-	-	-
,	,	--	$,	-	no	indirect.thought.6	-	-	-	-
daß	daß	daß	KOUS	-	no	indirect.thought.6	-	-	-	-
er	er	er	PPER	-	no	indirect.thought.6	-	-	-	-
,	,	--	$,	-	no	indirect.thought.6	-	-	-	-
wie	wie	wie	PWAV	-	no	indirect.thought.6	-	-	-	-
sich	sich	sich	PRF	-	no	indirect.thought.6	-	-	-	-
selber	selber	selber	ADV	-	no	indirect.thought.6	-	-	-	-
,	,	--	$,	-	no	indirect.thought.6	-	-	-	-
auch	auch	auch	ADV	-	no	indirect.thought.6	-	-	-	-
dem	dem	der	ART	-	no	indirect.thought.6	-	-	-	-
armen	armen	arm	ADJA	-	no	indirect.thought.6	-	-	-	-
Hannchen	Hannchen	Hannchen	NE	-	no	indirect.thought.6	-	-	-	-
Holtnicker	Holtnicker	Holtnicker	NE	-	no	indirect.thought.6	-	-	-	-
zu	zu	zu	APPR	-	no	indirect.thought.6	-	-	-	-
einem	einem	ein	ART	-	no	indirect.thought.6	-	-	-	-
freieren	freieren	freier	ADJA	-	no	indirect.thought.6	-	-	-	-
Atemzug	Atemzug	Atemzug	NN	-	no	indirect.thought.6	-	-	-	-
aus	aus	aus	APPR	-	no	indirect.thought.6	-	-	-	-
tiefster	tiefster	tief	ADJA	-	no	indirect.thought.6	-	-	-	-
Brust	Brust	Brust	NN	-	no	indirect.thought.6	-	-	-	-
und	und	und	KON	-	no	indirect.thought.6	-	-	-	-
Seele	Seele	Seele	NN	-	no	indirect.thought.6	-	-	-	-
verhalf	verhalf	verhalf	VVFIN	-	no	indirect.thought.6	-	-	-	-
!	!	--	$.	-	no	indirect.thought.6	-	-	-	-
Ja	Ja	Ja	PTKANT	-	yes	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
wenn	wenn	wenn	KOUS	-	no	reported.thought.9	-	-	-	-
er	er	er	PPER	-	no	reported.thought.9	-	speaker.9	-	-
in	in	in	APPR	-	no	reported.thought.9	-	-	-	-
dem	dem	der	ART	-	no	reported.thought.9	-	-	-	-
Behagen	Behagen	Behagen	NN	-	no	reported.thought.9	-	-	-	-
der	der	der	ART	-	no	reported.thought.9	-	-	-	-
Erlösung	Erlösung	Erlösung	NN	-	no	reported.thought.9	-	-	-	-
doch	doch	doch	ADV	-	no	reported.thought.9	-	-	-	-
mit	mit	mit	APPR	-	no	reported.thought.9	-	-	-	-
Schauder	Schauder	Schauder	NN	-	no	reported.thought.9	-	-	-	-
an	an	an	APPR	-	no	reported.thought.9	-	-	-	-
die	die	der	ART	-	no	reported.thought.9	-	-	-	-
Mutter	Mutter	Mutter	NN	-	no	reported.thought.9	-	-	-	-
dachte	dachte	denken	VVFIN	-	no	reported.thought.9	-	-	intexpr.9	-
,	,	--	$,	-	no	-	-	-	-	-
so	so	so	ADV	-	no	-	-	-	-	-
tröstete	tröstete	trösten	VVFIN	-	no	-	-	-	-	-
ihn	ihn	ihn	PPER	-	no	-	-	-	-	-
lieblichst	lieblichst	lieblichst	ADJD	-	no	-	-	-	-	-
das	das	der	ART	-	no	-	-	-	-	-
Bild	Bild	Bild	NN	-	no	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
Tochter	Tochter	Tochter	NN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
wie	wie	wie	PWAV	-	no	-	-	-	-	-
es	es	es	PPER	-	no	-	-	-	-	-
vor	vor	vor	APPR	-	no	-	-	-	-	-
ihm	ihm	ihm	PPER	-	no	-	-	-	-	-
aufstieg	aufstieg	aufsteigen	VVFIN	-	no	-	-	-	-	-
mit	mit	mit	APPR	-	no	-	-	-	-	-
seiner	seiner	sein	PPOSAT	-	no	-	-	-	-	-
Angst	Angst	Angst	NN	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
Abneigung	Abneigung	Abneigung	NN	-	no	-	-	-	-	-
vor	vor	vor	APPR	-	no	-	-	-	-	-
ihm	ihm	ihm	PPER	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
seiner	seiner	sein	PPOSAT	-	no	-	-	-	-	-
Hilflosigkeit	Hilflosigkeit	Hilflosigkeit	NN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
die	die	der	PRELS	-	no	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
seinigen	seinigen	seinig	PPOSS	-	no	-	-	-	-	-
so	so	so	ADV	-	no	-	-	-	-	-
sehr	sehr	sehr	ADV	-	no	-	-	-	-	-
glich	glich	glich	VVFIN	-	no	-	-	-	-	-
in	in	in	APPR	-	no	-	-	-	-	-
dem	dem	der	ART	-	no	-	-	-	-	-
Verkehr	Verkehr	Verkehr	NN	-	no	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
letzten	letzten	letzter	ADJA	-	no	-	-	-	-	-
Jahre	Jahre	Jahr	NN	-	no	-	-	-	-	-
zwischen	zwischen	zwischen	APPR	-	no	-	-	-	-	-
Derenthal	Dental	Dental	NE	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
Boffzen	Boffzen	Boffzen	NE	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
