tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
,	,	--	$,	-	no	-	frame.14	-	-	-
antwortete	antwortete	antworten	VVFIN	-	no	-	frame.14	-	intexpr.14	-
sie	sie	sie	PPER	-	no	-	frame.14	speaker.14	-	-
,	,	--	$,	-	no	-	-	-	-	-
denn	denn	denn	KON	-	no	-	frame.15	-	-	-
sie	sie	sie	PPER	-	no	-	frame.15	speaker.15	-	-
wußte	wußte	wissen	VVFIN	-	no	-	frame.15	-	intexpr.15	-
,	,	--	$,	-	no	-	frame.15	-	-	-
es	es	es	PPER	-	no	indirect.thought.15.border=state	-	-	-	-
war	war	sein	VAFIN	-	no	indirect.thought.15.border=state	-	-	-	-
dem	dem	der	ART	-	no	indirect.thought.15.border=state	-	-	-	-
lebhaften	lebhaften	lebhaft	ADJA	-	no	indirect.thought.15.border=state	-	-	-	-
Manne	Manne	Manne	NN	-	no	indirect.thought.15.border=state	-	-	-	-
Bedürfniß	Bedürfnis	Bedürfnis	NN	-	no	indirect.thought.15.border=state	-	-	-	-
,	,	--	$,	-	no	indirect.thought.15.border=state	-	-	-	-
sich	sich	sich	PRF	-	no	indirect.thought.15.border=state|reported.speech.16	-	-	-	-
noch	noch	noch	ADV	-	no	indirect.thought.15.border=state|reported.speech.16	-	-	-	-
über	über	über	APPR	-	no	indirect.thought.15.border=state|reported.speech.16	-	-	-	-
das	das	der	ART	-	no	indirect.thought.15.border=state|reported.speech.16	-	-	-	-
Erlebte	Erlebte	erlebter	NN	-	no	indirect.thought.15.border=state|reported.speech.16	-	-	-	-
auszusprechen	auszusprechen	aussprechen	VVIZU	-	no	indirect.thought.15.border=state|reported.speech.16	-	-	-	-
,	,	--	$,	-	no	indirect.thought.15.border=state	-	-	-	-
ehe	ehe	ehe	KOUS	-	no	indirect.thought.15.border=state	-	-	-	-
er	er	er	PPER	-	no	indirect.thought.15.border=state	-	-	-	-
zur	zur	zu	APPRART	-	no	indirect.thought.15.border=state	-	-	-	-
Ruhe	Ruhe	Ruhe	NN	-	no	indirect.thought.15.border=state	-	-	-	-
ging	ging	gehen	VVFIN	-	no	indirect.thought.15.border=state	-	-	-	-
.	.	--	$.	-	no	indirect.thought.15.border=state	-	-	-	-
Er	Er	er	PPER	-	yes	-	-	-	-	-
entfernte	entfernte	entfernen	VVFIN	-	no	-	-	-	-	-
sich	sich	sich	PRF	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
eine	eine	ein	ART	-	no	-	-	-	-	-
Viertelstunde	Viertelstunde	Viertelstunde	NN	-	no	-	-	-	-	-
lang	lang	lang	ADJD	-	no	-	-	-	-	-
währte	währte	währen	VVFIN	-	no	-	-	-	-	-
es	es	es	PPER	-	no	-	-	-	-	-
wenigstens	wenigstens	wenigstens	ADV	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
bis	bis	bis	KOUS	-	no	-	-	-	-	-
die	die	der	ART	-	no	-	-	-	-	-
Mutter	Mutter	Mutter	NN	-	no	-	-	-	-	-
die	die	der	ART	-	no	-	-	-	-	-
Kinder	Kinder	Kind	NN	-	no	-	-	-	-	-
bewegen	bewegen	bewegen	VVINF	-	no	-	-	-	-	-
konnte	konnte	können	VMFIN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
sich	sich	sich	PRF	-	no	-	-	-	-	-
zur	zur	zu	APPRART	-	no	-	-	-	-	-
Ruhe	Ruhe	Ruhe	NN	-	no	-	-	-	-	-
zu	zu	zu	PTKZU	-	no	-	-	-	-	-
begeben	begeben	begeben	VVINF	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
Was	Was	was	PWS	-	yes	-	-	-	-	-
sie	sie	sie	PPER	-	no	-	-	-	-	-
gehört	gehört	gehören	VVFIN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
hatte	hatte	haben	VAFIN	-	no	-	-	-	-	-
sie	sie	sie	PPER	-	no	-	-	-	-	-
in	in	in	APPR	-	no	-	-	-	-	-
die	die	der	ART	-	no	-	-	-	-	-
lebhafteste	lebhafteste	lebhaft	ADJA	-	no	-	-	-	-	-
Aufregung	Aufregung	Aufregung	NN	-	no	-	-	-	-	-
versetzt	versetzt	versetzen	VVPP	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
wenn	wenn	wenn	KOUS	-	no	reported.thought.17.border=state	-	-	-	-
sie	sie	sie	PPER	-	no	reported.thought.17.border=state	-	-	-	-
es	es	es	PPER	-	no	reported.thought.17.border=state	-	-	-	-
auch	auch	auch	ADV	-	no	reported.thought.17.border=state	-	-	-	-
nur	nur	nur	ADV	-	no	reported.thought.17.border=state	-	-	-	-
halb	halb	halb	ADJD	-	no	reported.thought.17.border=state	-	-	-	-
begriffen	begriffen	begreifen	VVPP	-	no	reported.thought.17.border=state	-	-	-	-
.	.	--	$.	-	no	reported.thought.17.border=state	-	-	-	-
Was	Was	was	PWS	-	yes	-	-	-	-	-
sie	sie	sie	PPER	-	no	-	-	-	-	-
bis	bis	bis	ADV	-	no	-	-	-	-	-
jetzt	jetzt	jetzt	ADV	-	no	-	-	-	-	-
von	von	von	APPR	-	no	-	-	-	-	-
derartigen	derartigen	derartig	ADJA	-	no	-	-	-	-	-
Vorgängen	Vorgängen	Vorgang	NN	-	no	-	-	-	-	-
gehört	gehört	gehören	VVFIN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
bezog	bezog	beziehen	VVFIN	-	no	-	-	-	-	-
sich	sich	sich	PRF	-	no	-	-	-	-	-
auf	auf	auf	APPR	-	no	-	-	-	-	-
Leute	Leute	Leute	NN	-	no	-	-	-	-	-
niederen	niederen	nied	ADJA	-	no	-	-	-	-	-
Standes	Standes	Stand	NN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
auf	auf	auf	APPR	-	no	-	-	-	-	-
gemeine	gemeine	gemein	ADJA	-	no	-	-	-	-	-
Verbrecher	Verbrecher	Verbrecher	NN	-	no	-	-	-	-	-
–	-	--	$(	-	no	-	-	-	-	-
Arretirung	Arretierung	Arretierung	NN	-	no	reported.thought.25.nonfact	-	-	-	-
,	,	--	$,	-	no	reported.thought.25.nonfact	-	-	-	-
Selbstmord	Selbstmord	Selbstmord	NN	-	no	reported.thought.25.nonfact	-	-	-	-
,	,	--	$,	-	no	reported.thought.25.nonfact	-	-	-	-
diese	diese	dieser	PDAT	-	no	reported.thought.25.nonfact	-	-	-	-
fürchterliche	fürchterliche	fürchterlich	ADJA	-	no	reported.thought.25.nonfact	-	-	-	-
Vorstellung	Vorstellung	Vorstellung	NN	-	no	reported.thought.25.nonfact	-	-	-	-
wußten	wußten	wissen	VVFIN	-	no	reported.thought.25.nonfact	-	-	-	-
sie	sie	sie	PPER	-	no	reported.thought.25.nonfact	-	-	-	-
sich	sich	sich	PRF	-	no	reported.thought.25.nonfact	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	reported.thought.25.nonfact	-	-	-	-
mit	mit	mit	APPR	-	no	reported.thought.25.nonfact	-	-	-	-
Studenten	Studenten	Student	NN	-	no	reported.thought.25.nonfact	-	-	-	-
,	,	--	$,	-	no	reported.thought.25.nonfact	-	-	-	-
d.h.	d.h.	d.h.	NN	-	no	reported.thought.25.nonfact	-	-	-	-
mit	mit	mit	APPR	-	no	reported.thought.25.nonfact	-	-	-	-
Leuten	Leuten	Leute	NN	-	no	reported.thought.25.nonfact	-	-	-	-
ihres	ihres	ihr	PPOSAT	-	no	reported.thought.25.nonfact	-	-	-	-
Standes	Standes	Stand	NN	-	no	reported.thought.25.nonfact	-	-	-	-
,	,	--	$,	-	no	reported.thought.25.nonfact	-	-	-	-
zusammenzureimen	zusammenzureimen	zusammenzureimen	VVIZU	-	no	reported.thought.25.nonfact	-	-	-	-
.	.	--	$.	-	no	reported.thought.25.nonfact	-	-	-	-
Fritz	Fritz	Fritz	NE	-	yes	-	frame.19	speaker.19	-	-
weinte	weinte	weinen	VVFIN	-	no	-	frame.19	-	-	-
und	und	und	KON	-	no	-	frame.19	-	-	-
sagte	sagte	sagen	VVFIN	-	no	-	frame.19	-	intexpr.19	-
,	,	--	$,	-	no	-	frame.19	-	-	-
er	er	er	PPER	-	no	indirect.speech.19	-	-	-	-
wolle	wolle	wollen	VMFIN	-	no	indirect.speech.19	-	-	-	-
die	die	der	ART	-	no	indirect.speech.19	-	-	-	-
zwei	zwei	zwei	CARD	-	no	indirect.speech.19	-	-	-	-
gefangenen	gefangenen	gefangen	ADJA	-	no	indirect.speech.19	-	-	-	-
Brüder	Brüder	Bruder	NN	-	no	indirect.speech.19	-	-	-	-
befreien	befreien	befreien	VVINF	-	no	indirect.speech.19	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
ein	ein	ein	ART	-	no	reported.speech.22	-	-	-	-
Verlangen	Verlangen	verlangen	NN	-	no	reported.speech.22	-	-	-	-
,	,	--	$,	-	no	reported.speech.22	-	-	-	-
in	in	in	APPR	-	no	reported.speech.22	-	-	-	-
welches	welches	welcher	PRELS	-	no	reported.speech.22	-	-	-	-
die	die	der	ART	-	no	reported.speech.22	-	-	-	-
beiden	beiden	beide	PIAT	-	no	reported.speech.22	-	-	-	-
kleinen	kleinen	klein	ADJA	-	no	reported.speech.22	-	-	-	-
Schwestern	Schwestern	Schwester	NN	-	no	reported.speech.22	-	-	-	-
lebhaft	lebhaft	lebhaft	ADJD	-	no	reported.speech.22	-	-	-	-
einstimmten	einstimmten	einstimmen	VVFIN	-	no	reported.speech.22	-	-	-	-
.	.	--	$.	-	no	reported.speech.22	-	-	-	-
Die	Die	der	ART	-	yes	-	-	-	-	-
Mutter	Mutter	Mutter	NN	-	no	-	-	-	-	-
hatte	hatte	haben	VAFIN	-	no	-	-	-	-	-
ihre	ihre	ihr	PPOSAT	-	no	-	-	-	-	-
liebe	liebe	lieben	ADJA	-	no	-	-	-	-	-
Noth	Not	Not	NN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
bis	bis	bis	KOUS	-	no	-	-	-	-	-
sie	sie	sie	PPER	-	no	-	-	-	-	-
sie	sie	sie	PPER	-	no	-	-	-	-	-
Alle	Alle	aller	PIS	-	no	-	-	-	-	-
ruhig	ruhig	ruhig	ADJD	-	no	-	-	-	-	-
in	in	in	APPR	-	no	-	-	-	-	-
den	den	der	ART	-	no	-	-	-	-	-
Betten	Betten	Bett	NN	-	no	-	-	-	-	-
hatte	hatte	haben	VAFIN	-	no	-	-	-	-	-
;	;	--	$.	-	no	-	-	-	-	-
dann	dann	dann	ADV	-	no	-	-	-	-	-
kehrte	kehrte	kehren	VVFIN	-	no	-	-	-	-	-
sie	sie	sie	PPER	-	no	-	-	-	-	-
in	in	in	APPR	-	no	-	-	-	-	-
das	das	der	ART	-	no	-	-	-	-	-
Wohnzimmer	Wohnzimmer	Wohnzimmer	NN	-	no	-	-	-	-	-
zurück	zurück	zurück	PTKVZ	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
Dort	Dort	dort	ADV	-	yes	-	-	-	-	-
saßen	saßen	sitzen	VVFIN	-	no	-	-	-	-	-
Ludwig	Ludwig	Ludwig	NE	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
Gustchen	Gustchen	Gustchen	NE	-	no	-	-	-	-	-
dicht	dicht	dicht	ADJD	-	no	-	-	-	-	-
nebeneinander	nebeneinander	nebeneinander	ADV	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
Beide	Beide	Beide	PIS	-	no	-	-	-	-	-
bleich	bleich	bleich	ADJD	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
zitternd	zitternd	zitternd	ADJD	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
erst	erst	erst	ADV	-	no	-	-	-	-	-
ruhiger	ruhiger	ruhig	ADJD	-	no	-	-	-	-	-
werdend	werdend	werdend	VAPP	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
nachdem	nachdem	nachdem	KOUS	-	no	reported.speech.21	-	-	-	-
sie	sie	sie	PPER	-	no	reported.speech.21	-	-	-	-
noch	noch	noch	ADV	-	no	reported.speech.21	-	-	-	-
einmal	einmal	einmal	ADV	-	no	reported.speech.21	-	-	-	-
mit	mit	mit	APPR	-	no	reported.speech.21	-	-	-	-
der	der	der	ART	-	no	reported.speech.21	-	-	-	-
Mutter	Mutter	Mutter	NN	-	no	reported.speech.21	-	-	-	-
das	das	der	ART	-	no	reported.speech.21	-	-	-	-
ganze	ganze	ganz	ADJA	-	no	reported.speech.21	-	-	-	-
Ereigniß	Ereignis	Ereignis	NN	-	no	reported.speech.21	-	-	-	-
durchgesprochen	durchgesprochen	durchgesprechen	VVPP	-	no	reported.speech.21	-	-	-	-
hatten	hatten	haben	VAFIN	-	no	reported.speech.21	-	-	-	-
.	.	--	$.	-	no	reported.speech.21	-	-	-	-
