tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.14	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.14	-	-	-	-
Krankenwärterin	Krankenwärterin	Krankenwärterin	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.14	-	-	-	-
sind	sind	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	direct.speech.14	-	-	-	-
!	!	--	$.	SYM.Pun.Sent	no	direct.speech.14	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.14	-	-	-	-
»	&quot;	&quot;	$(	N.Reg.*.*.Neut	yes	direct.speech.15	-	-	-	-
Haben	Haben	Haben	VAFIN	VFIN.Haben.3.Pl.Pres.Ind	no	direct.speech.15	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.15	-	-	-	-
keine	keine	kein	PIAT	PRO.Indef.Attr.-.Acc.Sg.Fem	no	direct.speech.15	-	-	-	-
Sorge	Sorge	Sorge	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.15	-	-	-	-
!	!	--	$.	SYM.Pun.Sent	no	direct.speech.15	-	-	-	-
Die	Die	der	ART	ART.Def.Nom.Pl.Masc	yes	direct.speech.15	-	-	-	-
meisten	meisten	meister	PIAT	PRO.Indef.Attr.-.Nom.Pl.Masc	no	direct.speech.15	-	-	-	-
Menschen	Menschen	Mensch	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.15	-	-	-	-
sind	sind	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	direct.speech.15	-	-	-	-
zu	zu	zu	PTKA	PART.Deg	no	direct.speech.15	-	-	-	-
dumm	dumm	dumm	ADJD	ADJD.Pos	no	direct.speech.15	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.15	-	-	-	-
um	um	um	KOUI	CONJ.SubInf.-	no	direct.speech.15	-	-	-	-
das	das	der	ART	ART.Def.Acc.Sg.Neut	no	direct.speech.15	-	-	-	-
Klügere	Klügere	Klügere	ADJA	N.Reg.Acc.Sg.Neut	no	direct.speech.15	-	-	-	-
einzusehen	einzusehen	einsehen	VVIZU	VINF.Full.zu	no	direct.speech.15	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.15	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	yes	direct.speech.15	-	-	-	-
lassen	lassen	lassen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.15	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	direct.speech.15	-	-	-	-
von	von	von	APPR	APPR.Dat	no	direct.speech.15	-	-	-	-
euch	euch	euch	PPER	PRO.Pers.Subst.2.Dat.Pl.*	no	direct.speech.15	-	-	-	-
Ärzten	Ärzten	Ärzt	NN	N.Reg.Dat.Pl.Masc	no	direct.speech.15	-	-	-	-
erst	erst	erst	ADV	ADV	no	direct.speech.15	-	-	-	-
halbtot	halbtot	halbtot	ADJD	ADJD.Pos	no	direct.speech.15	-	-	-	-
machen	machen	machen	VVINF	VINF.Full.-	no	direct.speech.15	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.15	-	-	-	-
bevor	bevor	bevor	KOUS	CONJ.SubFin.-	no	direct.speech.15	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.15	-	-	-	-
ganz	ganz	ganz	ADV	ADV	no	direct.speech.15	-	-	-	-
tot	tot	tot	ADJD	ADJD.Pos	no	direct.speech.15	-	-	-	-
werden	werden	werden	VAINF	VFIN.Aux.3.Pl.Pres.Ind	no	direct.speech.15	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.15	-	-	-	-
«	&quot;	&quot;	$(	N.Reg.Nom.Sg.Neut	no	direct.speech.15	-	-	-	-
»	&quot;	&quot;	$(	CARD	yes	direct.speech.16	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.16	-	-	-	-
haben	haben	haben	VAFIN	VFIN.Haben.3.Pl.Pres.Ind	no	direct.speech.16	-	-	-	-
eine	eine	ein	ART	ART.Indef.Acc.Sg.Fem	no	direct.speech.16	-	-	-	-
glücklich	glücklich	glücklich	ADJD	ADJD.Pos	no	direct.speech.16	-	-	-	-
veranlagte	veranlagte	veranlagen	ADJA	ADJA.Pos.Acc.Sg.Fem	no	direct.speech.16	-	-	-	-
Natur	Natur	Natur	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.16	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.16	-	-	-	-
meine	meine	mein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	direct.speech.16	-	-	-	-
Gnädigste	Gnädigste	Gnädig	ADJA	N.Reg.Acc.Sg.Fem	no	direct.speech.16	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.16	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.16	-	-	-	-
»	&quot;	&quot;	$(	N.Reg.*.*.Neut	yes	direct.speech.17	-	-	-	-
Nicht	Nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.17	-	-	-	-
wahr	wahr	wahr	PTKVZ	ADJD.Pos	no	direct.speech.17	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.17	-	-	-	-
mich	mich	mich	PPER	PRO.Pers.Subst.1.Acc.Sg.*	no	direct.speech.17	-	-	-	-
wird	wird	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Ind	no	direct.speech.17	-	-	-	-
nie	nie	nie	ADV	ADV	no	direct.speech.17	-	-	-	-
etwas	etwas	etwas	PIS	PRO.Indef.Subst.-.*.*.Neut	no	direct.speech.17	-	-	-	-
überraschen	überraschen	überraschen	VVINF	VINF.Full.-	no	direct.speech.17	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.17	-	-	-	-
weil	weil	weil	KOUS	CONJ.SubFin.-	no	direct.speech.17	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.17	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	direct.speech.17	-	-	-	-
alles	alles	alle	PIS	PRO.Indef.Subst.-.Acc.Sg.Neut	no	direct.speech.17	-	-	-	-
gefaßt	gefaßt	fassen	VVPP	VPP.Full.Psp	no	direct.speech.17	-	-	-	-
bin	bin	sein	VAFIN	VFIN.Sein.1.Sg.Pres.Ind	no	direct.speech.17	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.17	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.17	-	-	-	-
Der	Der	der	ART	ART.Def.Nom.Sg.Masc	yes	-	-	-	-	-
Doktor	Doktor	Doktor	NN	N.Reg.Nom.Sg.Masc	no	-	-	speaker.14_16	-	-
entfernte	entfernte	entfernen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	-	-	-	-
einer	einer	ein	ART	ART.Indef.Dat.Sg.Fem	no	-	-	-	-	-
ironischen	ironischen	ironisch	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Verbeugung	Verbeugung	Verbeugung	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	&quot;	&quot;	$(	CARD	yes	direct.speech.18	-	-	-	-
Deine	Deine	Dein	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Fem	no	direct.speech.18	-	-	-	-
goldene	goldene	golden	ADJA	ADJA.Pos.Nom.Sg.Fem	no	direct.speech.18	-	-	-	-
Gesundheit	Gesundheit	Gesundheit	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.18	-	-	-	-
muß	muß	müssen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	direct.speech.18	-	-	-	-
ja	ja	ja	ADV	ADV	no	direct.speech.18	-	-	-	-
geradezu	geradezu	geradezu	ADV	ADV	no	direct.speech.18	-	-	-	-
beleidigend	beleidigend	beleidigend	ADJD	ADJD.Pos	no	direct.speech.18	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	direct.speech.18	-	-	-	-
ihn	ihn	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	direct.speech.18	-	-	-	-
wirken	wirken	wirken	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.18	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.18	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.18	-	-	-	-
scherzte	scherzte	scherzen	VVFIN	VFIN.Full.3.Sg.Past.Subj	no	-	frame.18	-	intexpr.18	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	-	frame.18	-	-	-
Professor	Professor	Professor	NN	N.Reg.Nom.Sg.Masc	no	-	frame.18	speaker.18	-	-
später	später	spät	ADJD	ADJD.Comp	no	-	frame.18	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
als	als	als	KOUS	CONJ.Comp.-	no	reported.speech.19	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	reported.speech.19	-	speaker.19	-	-
ihm	ihm	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	reported.speech.19	-	-	-	-
ihre	ihre	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	reported.speech.19|reported.speech.34	-	speaker.34	-	-
Unterredung	Unterredung	Unterredung	NN	N.Reg.Acc.Sg.Fem	no	reported.speech.19|reported.speech.34	-	-	intexpr.34	-
erzählte	erzählte	erzählen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.speech.19	-	-	intexpr.19	-
.	.	--	$.	SYM.Pun.Sent	no	reported.speech.19	-	-	-	-
Am	Am	an	APPRART	APPRART.Dat.Sg.Masc	yes	-	-	-	-	-
anderen	anderen	anderer	ADJA	ADJA.Pos.Dat.Sg.Masc	no	-	-	-	-	-
Morgen	Morgen	Morgen	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
kam	kam	kommen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
Born	Born	Born	NE	N.Name.Nom.Sg.*	no	-	-	-	-	-
hergeeilt	hergeeilt	heeeilen	VVPP	ADJD.Pos	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	&quot;	&quot;	$(	CARD	yes	direct.speech.20	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.20	-	-	-	-
hab'	habe	haben	VAFIN	VFIN.Haben.1.Sg.Pres.Ind	no	direct.speech.20	-	-	-	-
mich	mich	mich	PPER	PRO.Refl.Subst.1.Acc.Sg.*	no	direct.speech.20	-	-	-	-
bloß	bloß	bloß	ADV	ADV	no	direct.speech.20	-	-	-	-
etwas	etwas	etwas	PIS	ADV	no	direct.speech.20	-	-	-	-
verschluckt	verschluckt	verschlucken	VVPP	VPP.Full.Psp	no	direct.speech.20	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.20	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.20	-	-	-	-
sagte	sagte	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.20	-	intexpr.20	-
Leonhart	Leonhart	Leonhart	NE	N.Name.Nom.Sg.*	no	-	frame.20	speaker.20_22_23_26	-	-
zu	zu	zu	APPR	APPR.Dat	no	-	frame.20	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Masc	no	-	frame.20	-	-	-
Freunde	Freunde	Freund	NN	N.Reg.Dat.Sg.Masc	no	-	frame.20	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.20	-	-	-
»	&quot;	&quot;	$(	N.Reg.Dat.Sg.Neut	no	direct.speech.20	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.20	-	-	-	-
einigen	einigen	einiger	PIAT	PRO.Indef.Attr.-.Dat.Pl.Masc	no	direct.speech.20	-	-	-	-
Tagen	Tagen	Tag	NN	N.Reg.Dat.Pl.Masc	no	direct.speech.20	-	-	-	-
werden	werden	werden	VAFIN	VFIN.Aux.1.Pl.Pres.Ind	no	direct.speech.20	-	-	-	-
wir	wir	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	no	direct.speech.20	-	-	-	-
wieder	wieder	wieder	ADV	ADV	no	direct.speech.20	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	direct.speech.20	-	-	-	-
Posten	Posten	Posten	NN	N.Reg.Dat.Pl.Masc	no	direct.speech.20	-	-	-	-
sein	sein	sein	VAINF	VINF.Sein.-	no	direct.speech.20	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.20	-	-	-	-
Übrigens	Übrigens	übrigens	ADV	ADV	yes	direct.speech.20	-	-	-	-
könntest	könntest	könntest	VMFIN	VFIN.Mod.2.Sg.Past.Subj	no	direct.speech.20	-	-	-	-
du	du	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.20	-	-	-	-
mir	mir	sich	PRF	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.20	-	-	-	-
einen	einen	ein	ART	ART.Indef.Acc.Sg.Masc	no	direct.speech.20	-	-	-	-
Gefallen	Gefallen	Gefallen	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.20	-	-	-	-
thun	tun	tun	VVINF	VINF.Full.-	no	direct.speech.20	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.20	-	-	-	-
Hol'	Hole	Hole	NN	VFIN.Full.3.Sg.Pres.Subj	yes	direct.speech.20	-	-	-	-
meine	meine	mein	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Fem	no	direct.speech.20	-	-	-	-
Frau	Frau	Frau	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.20	-	-	-	-
täglich	täglich	täglich	ADJD	ADJD.Pos	no	direct.speech.20	-	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	direct.speech.20	-	-	-	-
einem	einem	ein	ART	ART.Indef.Dat.Sg.Masc	no	direct.speech.20	-	-	-	-
Spaziergang	Spaziergang	Spaziergang	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.20	-	-	-	-
ab	ab	ab	PTKVZ	PART.Verb	no	direct.speech.20	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.20	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	yes	direct.speech.20	-	-	-	-
kommt	kommt	kommen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.20	-	-	-	-
fast	fast	fast	ADV	ADV	no	direct.speech.20	-	-	-	-
garnicht	gar_nicht	gar_nicht	PTKNEG	ADJD.Pos	no	direct.speech.20	-	-	-	-
an	an	an	APPR	APPR.An	no	direct.speech.20	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.20	-	-	-	-
Luft	Luft	Luft	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.20	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.20	-	-	-	-
wenn	wenn	wenn	KOUS	CONJ.SubFin.-	no	direct.speech.20	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.20	-	-	-	-
selbst	selbst	selbst	ADV	ADV	no	direct.speech.20	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.20	-	-	-	-
hinausgehe	hinausgehe	hinausgehen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.20	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.20	-	-	-	-
«	&quot;	&quot;	$(	N.Name.*.*.*	no	direct.speech.20	-	-	-	-
Born	Born	Born	NE	N.Name.Nom.Sg.*	yes	-	-	speaker.21_24	-	-
errötete	errötete	erröten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
leicht	leicht	leicht	ADJD	ADJD.Pos	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
sah	sah	sehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
Marie	Marie	Marie	NE	N.Name.Nom.Sg.Fem	no	-	-	speaker.25	-	-
Therese	Therese	Therese	NE	N.Name.Nom.Sg.Fem	no	-	-	speaker.25	-	-
fragend	fragend	fragend	ADJD	ADJD.Pos	no	-	-	-	-	-
an	an	an	PTKVZ	PART.Verb	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	&quot;	&quot;	$(	CARD	yes	direct.speech.21	-	-	-	-
Möchten	Möchten	Möcht	VMFIN	VFIN.Mod.3.Pl.Past.Subj	no	direct.speech.21	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.21	-	-	-	-
's	es	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	direct.speech.21	-	-	-	-
auch	auch	auch	ADV	ADV	no	direct.speech.21	-	-	-	-
?	?	--	$.	SYM.Pun.Sent	no	direct.speech.21	-	-	-	-
«	&quot;	&quot;	$(	N.Reg.Nom.Sg.Neut	no	direct.speech.21	-	-	-	-
»	&quot;	&quot;	$(	CARD	yes	direct.speech.22	-	-	-	-
Frag	Frag	Frag	VVIMP	VIMP.Full.2.Sg	no	direct.speech.22|reported.speech.35.nonfact	-	-	intexpr.35	-
'	'	--	$(	SYM.Quot.Right	no	direct.speech.22|reported.speech.35.nonfact	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.22|reported.speech.35.nonfact	-	speaker.35	-	-
doch	doch	doch	ADV	ADV	no	direct.speech.22|reported.speech.35.nonfact	-	-	-	-
erst	erst	erst	ADV	ADV	no	direct.speech.22|reported.speech.35.nonfact	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.22|reported.speech.35.nonfact	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.22	-	-	-	-
hol'	hole	holen	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	direct.speech.22	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.22	-	-	-	-
einfach	einfach	einfach	ADV	ADJD.Pos	no	direct.speech.22	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.22	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.22	-	-	-	-
»	&quot;	&quot;	$(	N.Reg.Acc.Pl.Masc	yes	direct.speech.23	-	-	-	-
Wollen	Wollen	Wollen	VVFIN	VFIN.Mod.1.Pl.Pres.Ind	no	direct.speech.23	-	-	-	-
wir	wir	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	no	direct.speech.23	-	-	-	-
gleich	gleich	gleich	ADV	ADV	no	direct.speech.23	-	-	-	-
nachher	nachher	nachher	ADV	ADV	no	direct.speech.23	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.23	-	-	-	-
Versuch	Versuch	Versuch	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.23	-	-	-	-
machen	machen	machen	VVINF	VFIN.Full.1.Pl.Pres.Ind	no	direct.speech.23	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.23	-	-	-	-
ob	ob	ob	KOUS	CONJ.SubFin.-	no	direct.speech.23	-	-	-	-
wir	wir	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	no	direct.speech.23	-	-	-	-
Schritt	Schritt	Schritt	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.23	-	-	-	-
halten	halten	halten	VVINF	VINF.Full.-	no	direct.speech.23	-	-	-	-
können	können	können	VMINF	VFIN.Mod.1.Pl.Pres.Ind	no	direct.speech.23	-	-	-	-
?	?	--	$.	SYM.Pun.Sent	no	direct.speech.23	-	-	-	-
«	&quot;	&quot;	$(	ADJA.Pos.Acc.Sg.Neut	no	direct.speech.23	-	-	-	-
»	&quot;	&quot;	$(	N.Reg.Acc.Sg.Neut	yes	direct.speech.24	-	-	-	-
Ja	Ja	ja	PTKANT	PART.Ans	no	direct.speech.24	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.24	-	-	-	-
thu's	thu's	thu	NE	FM	no	direct.speech.24	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.24	-	-	-	-
Marie	Marie	Marie	NE	N.Name.Nom.Sg.Fem	no	direct.speech.24	-	-	-	-
Therese	Therese	Therese	NE	N.Name.Nom.Sg.Fem	no	direct.speech.24	-	-	-	-
!	!	--	$.	SYM.Pun.Sent	no	direct.speech.24	-	-	-	-
«	&quot;	&quot;	$(	N.Name.*.*.*	no	direct.speech.24	-	-	-	-
Und	Und	und	KON	CONJ.Coord.-	yes	direct.speech.25	-	-	-	-
du	du	du	PPER	N.Name.*.*.*	no	direct.speech.25	-	-	-	-
?	?	--	$.	SYM.Pun.Sent	no	direct.speech.25	-	-	-	-
«	&quot;	&quot;	$(	N.Name.*.*.*	no	direct.speech.25	-	-	-	-
»	&quot;	&quot;	$(	N.Name.Nom.Sg.*	yes	direct.speech.26	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.26	-	-	-	-
schlafe	schlafe	schlafen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.26	-	-	-	-
indessen	indessen	indessen	ADV	ADV	no	direct.speech.26	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.26	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.26	-	-	-	-
bin	bin	sein	VAFIN	VFIN.Sein.1.Sg.Pres.Ind	no	direct.speech.26	-	-	-	-
müde	müde	müde	ADJD	ADJD.Pos	no	direct.speech.26	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.26	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.26	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	yes	-	-	-	-	-
ging	ging	gehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
zögernd	zögernd	zögernd	ADJD	ADJD.Pos	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Dat.Sg.*	no	-	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Pelz	Pelz	Pelz	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
umzulegen	umzulegen	umlegen	VVIZU	VINF.Full.zu	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
den	den	der	PRELS	PRO.Rel.Subst.-.Acc.Sg.Masc	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
ihr	ihr	ihr	PPER	PRO.Pers.Subst.3.Dat.Sg.Fem	no	-	-	-	-	-
kürzlich	kürzlich	kürzlich	ADV	ADV	no	-	-	-	-	-
geschenkt	geschenkt	schenken	VVPP	VPP.Full.Psp	no	-	-	-	-	-
hatte	hatte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Auf	Auf	auf	APPR	APPR.Auf	yes	-	frame.27	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	-	frame.27	-	-	-
Straße	Straße	Straße	NN	N.Reg.Dat.Sg.Fem	no	-	frame.27	-	-	-
sagte	sagte	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.27	-	intexpr.27	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	-	frame.27	speaker.27_30	-	-
zu	zu	zu	APPR	APPR.Dat	no	-	frame.27	-	-	-
Born	Born	Born	NE	N.Name.Dat.Sg.*	no	-	frame.27	speaker.29	-	-
:	:	--	$.	SYM.Pun.Colon	no	-	frame.27	-	-	-
»	&quot;	&quot;	$(	CARD	yes	direct.speech.27	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.27	frame.36	speaker.36	-	-
glaube	glaube	glauben	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.27	frame.36	-	intexpr.36	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.27	frame.36	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.27|indirect.thought.36	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.27|indirect.thought.36	-	-	-	-
selbst	selbst	selbst	ADV	ADV	no	direct.speech.27|indirect.thought.36	-	-	-	-
daran	daran	daran	PAV	PROADV.Dem	no	direct.speech.27|indirect.thought.36	-	-	-	-
schuld	schuld	schuld	ADJD	ADJD.Pos	no	direct.speech.27|indirect.thought.36	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.27|indirect.thought.36	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.speech.27|indirect.thought.36	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.27|indirect.thought.36	-	-	-	-
kränker	kränker	änkern	ADJD	ADJD.Comp	no	direct.speech.27|indirect.thought.36	-	-	-	-
wird	wird	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Ind	no	direct.speech.27|indirect.thought.36	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.27|indirect.thought.36	-	-	-	-
Er	Er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	yes	direct.speech.27	-	-	-	-
fühlt	fühlt	fühlen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.27	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.speech.27	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	direct.speech.27	-	-	-	-
einmal	einmal	einmal	ADV	ADV	no	direct.speech.27	-	-	-	-
überflüssig	überflüssig	überflüssig	ADJD	ADJD.Pos	no	direct.speech.27	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.27	-	-	-	-
«	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	no	direct.speech.27	-	-	-	-
»	Überflüssig	überflüssig	ADJD	ADJD.Pos	yes	direct.speech.29	-	-	-	-
Überflüssig	Überflüssig	Überflüssig	ADJD	ADJD.Pos	no	direct.speech.29	-	-	-	-
?	?	--	$.	SYM.Pun.Sent	no	direct.speech.29	-	-	-	-
Wieso	Wieso	Wieso	PWAV	PROADV.Inter	yes	direct.speech.29	-	-	-	-
?	?	--	$.	SYM.Pun.Sent	no	direct.speech.29	-	-	-	-
«	&quot;	&quot;	$(	N.Reg.Nom.Sg.Neut	no	direct.speech.29	-	-	-	-
