tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
,	,	--	$,	-	no	direct.speech.20|indirect.thought.24	-	-	-	-
abstrakte	abstrakte	abstrakt	ADJA	-	no	direct.speech.20|indirect.thought.24	-	-	-	-
oder	oder	oder	KON	-	no	direct.speech.20|indirect.thought.24	-	-	-	-
allgemeine	allgemeine	allgemein	ADJA	-	no	direct.speech.20|indirect.thought.24	-	-	-	-
Wahrheiten	Wahrheiten	Wahrheit	NN	-	no	direct.speech.20|indirect.thought.24	-	-	-	-
seien	seien	sein	VAFIN	-	no	direct.speech.20|indirect.thought.24	-	-	-	-
.	.	--	$.	-	no	direct.speech.20|indirect.thought.24	-	-	-	-
Und	Und	und	KON	-	yes	direct.speech.20	-	-	-	-
dieser	dieser	dieser	PDAT	-	no	direct.speech.20|reported.thought.26	-	-	-	-
Irrtum	Irrtum	Irrtum	NN	-	no	direct.speech.20|reported.thought.26	-	-	intexpr.26	-
ist	ist	sein	VAFIN	-	no	direct.speech.20	-	-	-	-
so	so	so	ADV	-	no	direct.speech.20	-	-	-	-
ungeheuer	ungeheuer	ungeheuer	ADJD	-	no	direct.speech.20	-	-	-	-
,	,	--	$,	-	no	direct.speech.20	-	-	-	-
daß	daß	daß	KOUS	-	no	direct.speech.20	frame.27	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.20	frame.27	speaker.27	-	-
es	es	es	PPER	-	no	direct.speech.20	frame.27	-	-	-
gar	gar	gar	ADV	-	no	direct.speech.20	frame.27	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.20	frame.27	-	-	-
begreifen	begreifen	begreifen	VVINF	-	no	direct.speech.20	frame.27	-	intexpr.27	-
kann	kann	können	VMFIN	-	no	direct.speech.20	frame.27	-	-	-
,	,	--	$,	-	no	direct.speech.20	frame.27	-	-	-
wie	wie	wie	PWAV	-	no	direct.speech.20|indirect.thought.27.nonfact|reported.thought.28	-	-	-	-
man	man	man	PIS	-	no	direct.speech.20|indirect.thought.27.nonfact|reported.thought.28	-	speaker.28	-	-
ihm	ihm	ihm	PPER	-	no	direct.speech.20|indirect.thought.27.nonfact|reported.thought.28	-	-	-	-
so	so	so	ADV	-	no	direct.speech.20|indirect.thought.27.nonfact|reported.thought.28	-	-	-	-
allgemein	allgemein	allgemein	ADJD	-	no	direct.speech.20|indirect.thought.27.nonfact|reported.thought.28	-	-	-	-
verfallen	verfallen	verfallen	VVINF	-	no	direct.speech.20|indirect.thought.27.nonfact|reported.thought.28	-	-	intexpr.28	-
konnte	konnte	können	VMFIN	-	no	direct.speech.20|indirect.thought.27.nonfact|reported.thought.28	-	-	-	-
.	.	--	$.	-	no	direct.speech.20|indirect.thought.27.nonfact|reported.thought.28	-	-	-	-
Mathematische	Mathematische	Mathematisch	ADJA	-	yes	direct.speech.20	-	-	-	-
Axiome	Axiome	Axiom	NN	-	no	direct.speech.20	-	-	-	-
sind	sindkeineAxiome	sindkeineaxiom	NE	-	no	direct.speech.20	-	-	-	-
keine		_		-	yes	direct.speech.20	-	-	-	-
Axiome		_		-	yes	direct.speech.20	-	-	-	-
von	von	von	APPR	-	no	direct.speech.20	-	-	-	-
allgemein	allgemein	allgemein	ADJD	-	no	direct.speech.20	-	-	-	-
gültiger	gültiger	gültig	ADJA	-	no	direct.speech.20	-	-	-	-
Wahrheit	Wahrheit	Wahrheit	NN	-	no	direct.speech.20	-	-	-	-
.	.	--	$.	-	no	direct.speech.20	-	-	-	-
Was	Wasrelativwahr	Wasrelativwahr	NE	-	yes	direct.speech.20	-	-	-	-
relativ		_		-	yes	direct.speech.20	-	-	-	-
wahr		_		-	yes	direct.speech.20	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.speech.20	-	-	-	-
–	-	--	$(	-	no	direct.speech.20	-	-	-	-
also	also	also	ADV	-	no	direct.speech.20	-	-	-	-
in	in	in	APPR	-	no	direct.speech.20	-	-	-	-
Beziehung	Beziehung	Beziehung	NN	-	no	direct.speech.20	-	-	-	-
auf	auf	auf	APPR	-	no	direct.speech.20	-	-	-	-
Form	Form	Form	NN	-	no	direct.speech.20	-	-	-	-
und	und	und	KON	-	no	direct.speech.20	-	-	-	-
Größe	Größe	Größe	NN	-	no	direct.speech.20	-	-	-	-
–	-	--	$(	-	no	direct.speech.20	-	-	-	-
,	,	--	$,	-	no	direct.speech.20	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.speech.20	-	-	-	-
zum	zum	zu	APPRART	-	no	direct.speech.20	-	-	-	-
Beispiel	Beispiel	Beispiel	NN	-	no	direct.speech.20	-	-	-	-
durchaus	durchaus	durchaus	ADV	-	no	direct.speech.20	-	-	-	-
falsch	falsch	falsch	ADJD	-	no	direct.speech.20	-	-	-	-
in	in	in	APPR	-	no	direct.speech.20	-	-	-	-
moralischer	moralischer	moralisch	ADJA	-	no	direct.speech.20	-	-	-	-
Hinsicht	Hinsicht	Hinsicht	NN	-	no	direct.speech.20	-	-	-	-
.	.	--	$.	-	no	direct.speech.20	-	-	-	-
In	In	in	APPR	-	yes	direct.speech.20	-	-	-	-
der	der	der	ART	-	no	direct.speech.20	-	-	-	-
Morallehre	Morallehre	Morallehre	NN	-	no	direct.speech.20	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.speech.20	-	-	-	-
es	es	es	PPER	-	no	direct.speech.20	-	-	-	-
meistenteils	meistenteilsunwahr	meistenteilsunwahr	NE	-	no	direct.speech.20	-	-	-	-
un		_		-	yes	direct.speech.20	-	-	-	-
wahr	,	--	$,	-	yes	direct.speech.20	-	-	-	-
,	,	--	$,	-	no	direct.speech.20	-	-	-	-
daß	daß	daß	KOUS	-	no	direct.speech.20	-	-	-	-
diese	diese	dieser	PDAT	-	no	direct.speech.20	-	-	-	-
zusammengefaßten	zusammengefaßten	zusammengefaßt	ADJA	-	no	direct.speech.20	-	-	-	-
Einzelteile	Einzelteile	Einzelteil	NN	-	no	direct.speech.20	-	-	-	-
dem	dem	der	ART	-	no	direct.speech.20	-	-	-	-
Ganzen	Ganzen	ganze	NN	-	no	direct.speech.20	-	-	-	-
entsprechen	entsprechen	entsprechen	VVINF	-	no	direct.speech.20	-	-	-	-
.	.	--	$.	-	no	direct.speech.20	-	-	-	-
Auch	Auch	auch	ADV	-	yes	direct.speech.20	-	-	-	-
in	in	in	APPR	-	no	direct.speech.20	-	-	-	-
der	der	der	ART	-	no	direct.speech.20	-	-	-	-
Chemie	Chemie	Chemie	NN	-	no	direct.speech.20	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.speech.20	-	-	-	-
das	das	der	ART	-	no	direct.speech.20	-	-	-	-
Axiom	Axiom	Axiom	NN	-	no	direct.speech.20	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.20	-	-	-	-
anwendbar	anwendbar	anwendbar	ADJD	-	no	direct.speech.20	-	-	-	-
,	,	--	$,	-	no	direct.speech.20	-	-	-	-
ebensowenig	ebensowenig	ebensowenig	ADV	-	no	direct.speech.20	-	-	-	-
in	in	in	APPR	-	no	direct.speech.20	-	-	-	-
der	der	der	ART	-	no	direct.speech.20	-	-	-	-
Lehre	Lehre	Lehre	NN	-	no	direct.speech.20	-	-	-	-
von	von	von	APPR	-	no	direct.speech.20	-	-	-	-
der	der	der	ART	-	no	direct.speech.20	-	-	-	-
Bewegung	Bewegung	Bewegung	NN	-	no	direct.speech.20	-	-	-	-
;	;	--	$.	-	no	direct.speech.20	-	-	-	-
denn	denn	denn	ADV	-	no	direct.speech.20	-	-	-	-
zwei	zwei	zwei	CARD	-	no	direct.speech.20	-	-	-	-
Bewegungen	Bewegungen	Bewegung	NN	-	no	direct.speech.20	-	-	-	-
,	,	--	$,	-	no	direct.speech.20	-	-	-	-
jede	jede	jeder	PIAT	-	no	direct.speech.20	-	-	-	-
von	von	von	APPR	-	no	direct.speech.20	-	-	-	-
einem	einem	ein	ART	-	no	direct.speech.20	-	-	-	-
gegebenen	gegebenen	gegeben	ADJA	-	no	direct.speech.20	-	-	-	-
Wert	Wert	Wert	NN	-	no	direct.speech.20	-	-	-	-
,	,	--	$,	-	no	direct.speech.20	-	-	-	-
haben	haben	haben	VAFIN	-	no	direct.speech.20	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.20	-	-	-	-
notwendigerweise	notwendigerweise	notwendigerweise	ADV	-	no	direct.speech.20	-	-	-	-
einen	einen	ein	ART	-	no	direct.speech.20	-	-	-	-
Wert	Wert	Wert	NN	-	no	direct.speech.20	-	-	-	-
,	,	--	$,	-	no	direct.speech.20	-	-	-	-
wenn	wenn	wenn	KOUS	-	no	direct.speech.20	-	-	-	-
sie	sie	sie	PPER	-	no	direct.speech.20	-	-	-	-
gemäß	gemäß	gemäß	APPR	-	no	direct.speech.20	-	-	-	-
ihrer	ihrer	ihr	PPOSAT	-	no	direct.speech.20	-	-	-	-
Einzelwerte	Einzelwerte	Einzelwert	NN	-	no	direct.speech.20	-	-	-	-
zu	zu	zu	APPR	-	no	direct.speech.20	-	-	-	-
einer	einer	ein	ART	-	no	direct.speech.20	-	-	-	-
Summe	Summe	Summe	NN	-	no	direct.speech.20	-	-	-	-
vereinigt	vereinigt	vereinigen	VVPP	-	no	direct.speech.20	-	-	-	-
werden	werden	werden	VAINF	-	no	direct.speech.20	-	-	-	-
.	.	--	$.	-	no	direct.speech.20	-	-	-	-
Es	Es	es	PPER	-	yes	direct.speech.20	-	-	-	-
gibt	gibt	geben	VVFIN	-	no	direct.speech.20	-	-	-	-
zahlreiche	zahlreiche	zahlreich	ADJA	-	no	direct.speech.20	-	-	-	-
andere	andere	anderer	ADJA	-	no	direct.speech.20	-	-	-	-
mathematische	mathematische	mathematisch	ADJA	-	no	direct.speech.20	-	-	-	-
Wahrheiten	Wahrheiten	Wahrheit	NN	-	no	direct.speech.20	-	-	-	-
,	,	--	$,	-	no	direct.speech.20	-	-	-	-
die	die	der	PRELS	-	no	direct.speech.20	-	-	-	-
nur	nur	nur	ADV	-	no	direct.speech.20	-	-	-	-
innerhalb	innerhalb	innerhalb	APPR	-	no	direct.speech.20	-	-	-	-
ihrer	ihrer	ihr	PPOSAT	-	no	direct.speech.20	-	-	-	-
relativen	relativen	relativ	ADJA	-	no	direct.speech.20	-	-	-	-
Grenzen	Grenzen	Grenze	NN	-	no	direct.speech.20	-	-	-	-
Wahrheiten	Wahrheiten	Wahrheit	NN	-	no	direct.speech.20	-	-	-	-
darstellen	darstellen	darstellen	VVINF	-	no	direct.speech.20	-	-	-	-
.	.	--	$.	-	no	direct.speech.20	-	-	-	-
Aber	Aber	aber	KON	-	yes	direct.speech.20|reported.thought.29	-	-	-	-
der	der	der	ART	-	no	direct.speech.20|reported.thought.29	-	-	-	-
Mathematiker	Mathematiker	Mathematiker	NN	-	no	direct.speech.20|reported.thought.29	-	speaker.29	-	-
schließt	schließt	schließen	VVFIN	-	no	direct.speech.20|reported.thought.29	-	-	intexpr.29	-
aus	aus	aus	APPR	-	no	direct.speech.20|reported.thought.29	-	-	-	-
Gewohnheit	Gewohnheit	Gewohnheit	NN	-	no	direct.speech.20|reported.thought.29	-	-	-	-
nach	nach	nach	APPR	-	no	direct.speech.20|reported.thought.29	-	-	-	-
seinen	seinen	sein	PPOSAT	-	no	direct.speech.20|reported.thought.29	-	-	-	-
begrenzten	begrenzten	begrenzt	ADJA	-	no	direct.speech.20|reported.thought.29	-	-	-	-
Wahrheiten	Wahrheiten	Wahrheit	NN	-	no	direct.speech.20|reported.thought.29	-	-	-	-
,	,	--	$,	-	no	direct.speech.20	-	-	-	-
als	als	als	KOKOM	-	no	direct.speech.20	-	-	-	-
ob	ob	ob	KOUS	-	no	direct.speech.20	-	-	-	-
sie	sie	sie	PPER	-	no	direct.speech.20	-	-	-	-
von	von	von	APPR	-	no	direct.speech.20	-	-	-	-
einer	einer	ein	ART	-	no	direct.speech.20	-	-	-	-
absoluten	absoluten	absolut	ADJA	-	no	direct.speech.20	-	-	-	-
allgemeinen	allgemeinen	allgemein	ADJA	-	no	direct.speech.20	-	-	-	-
Anwendbarkeit	Anwendbarkeit	Anwendbarkeit	NN	-	no	direct.speech.20	-	-	-	-
wären	wären	sein	VAFIN	-	no	direct.speech.20	-	-	-	-
–	-	--	$(	-	no	direct.speech.20	-	-	-	-
wie	wie	wie	PWAV	-	no	direct.speech.20|reported.thought.30	-	-	-	-
man	man	man	PIS	-	no	direct.speech.20|reported.thought.30	-	speaker.30	-	-
dies	dies	dieser	PDS	-	no	direct.speech.20|reported.thought.30	-	-	-	-
in	in	in	APPR	-	no	direct.speech.20|reported.thought.30	-	-	-	-
der	der	der	ART	-	no	direct.speech.20|reported.thought.30	-	-	-	-
Tat	Tat	Tat	NN	-	no	direct.speech.20|reported.thought.30	-	-	-	-
allgemein	allgemein	allgemein	ADJD	-	no	direct.speech.20|reported.thought.30	-	-	-	-
annimmt	annimmt	annehmen	VVFIN	-	no	direct.speech.20|reported.thought.30	-	-	intexpr.30	-
.	.	--	$.	-	no	direct.speech.20|reported.thought.30	-	-	-	-
Bryant	Bryant	Bryant	NE	-	yes	direct.speech.20|reported.writing.31	-	speaker.31	-	-
erwähnt	erwähnt	erwähnen	VVFIN	-	no	direct.speech.20|reported.writing.31	-	-	intexpr.31	-
in	in	in	APPR	-	no	direct.speech.20|reported.writing.31	-	-	-	-
seiner	seiner	sein	PPOSAT	-	no	direct.speech.20|reported.writing.31	-	-	-	-
geistvollen	geistvollen	geistvoll	ADJA	-	no	direct.speech.20|reported.writing.31	-	-	-	-
›	&gt;	&gt;	$(	-	no	direct.speech.20|reported.writing.31	-	-	-	-
Mythologie	Mythologie	Mythologie	NN	-	no	direct.speech.20|reported.writing.31	-	-	-	-
‹	&lt;	&lt;	$(	-	no	direct.speech.20|reported.writing.31	-	-	-	-
eine	eine	ein	ART	-	no	direct.speech.20|reported.writing.31	-	-	-	-
ähnliche	ähnliche	ähnlich	ADJA	-	no	direct.speech.20|reported.writing.31	-	-	-	-
Quelle	Quelle	Quelle	NN	-	no	direct.speech.20|reported.writing.31	-	-	-	-
des	des	der	ART	-	no	direct.speech.20|reported.writing.31	-	-	-	-
Irrtums	Irrtums	Irrtum	NN	-	no	direct.speech.20|reported.writing.31	-	-	-	-
,	,	--	$,	-	no	direct.speech.20	-	-	-	-
indem	indem	indem	KOUS	-	no	direct.speech.20	frame.32	-	-	-
er	er	er	PPER	-	no	direct.speech.20	frame.32	speaker.32	-	-
sagt	sagt	sagen	VVFIN	-	no	direct.speech.20	frame.32	-	intexpr.32	-
:	:	--	$.	-	no	direct.speech.20	frame.32	-	-	-
›	&gt;	&gt;	$(	-	no	direct.speech.20|direct.speech.32	-	-	-	-
Obgleich	Obgleich	obgleich	KOUS	-	no	direct.speech.20|direct.speech.32|reported.thought.33.nonfact	-	-	-	-
die	die	der	ART	-	no	direct.speech.20|direct.speech.32|reported.thought.33.nonfact	-	-	-	-
Fabeln	Fabeln	Fabel	NN	-	no	direct.speech.20|direct.speech.32|reported.thought.33.nonfact	-	-	-	-
der	der	der	ART	-	no	direct.speech.20|direct.speech.32|reported.thought.33.nonfact	-	-	-	-
Heiden	Heiden	Heide	NN	-	no	direct.speech.20|direct.speech.32|reported.thought.33.nonfact	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.20|direct.speech.32|reported.thought.33.nonfact	-	-	-	-
geglaubt	geglaubt	glauben	VVPP	-	no	direct.speech.20|direct.speech.32|reported.thought.33.nonfact	-	-	intexpr.33	-
werden	werden	werden	VAINF	-	no	direct.speech.20|direct.speech.32|reported.thought.33.nonfact	-	-	-	-
,	,	--	$,	-	no	direct.speech.20|direct.speech.32	-	-	-	-
vergißt	vergißt	vergessen	VVFIN	-	no	direct.speech.20|direct.speech.32|reported.thought.34.nonfact.prag	-	-	intexpr.34	-
man	man	man	PIS	-	no	direct.speech.20|direct.speech.32|reported.thought.34.nonfact.prag	-	speaker.34_33_35	-	-
sich	sich	sich	PRF	-	no	direct.speech.20|direct.speech.32|reported.thought.34.nonfact.prag	-	-	-	-
doch	doch	doch	ADV	-	no	direct.speech.20|direct.speech.32|reported.thought.34.nonfact.prag	-	-	-	-
immer	immer	immer	ADV	-	no	direct.speech.20|direct.speech.32|reported.thought.34.nonfact.prag	-	-	-	-
wieder	wieder	wieder	ADV	-	no	direct.speech.20|direct.speech.32|reported.thought.34.nonfact.prag	-	-	-	-
und	und	und	KON	-	no	direct.speech.20|direct.speech.32	-	-	-	-
zieht	zieht	ziehen	VVFIN	-	no	direct.speech.20|direct.speech.32|reported.thought.35	-	-	-	-
Folgerungen	Folgerungen	Folgerung	NN	-	no	direct.speech.20|direct.speech.32|reported.thought.35	-	-	intexpr.35	-
aus	aus	aus	APPR	-	no	direct.speech.20|direct.speech.32|reported.thought.35	-	-	-	-
ihnen	ihnen	ihnen	PPER	-	no	direct.speech.20|direct.speech.32|reported.thought.35	-	-	-	-
,	,	--	$,	-	no	direct.speech.20|direct.speech.32	-	-	-	-
als	als	als	KOKOM	-	no	direct.speech.20|direct.speech.32	-	-	-	-
ob	ob	ob	KOUS	-	no	direct.speech.20|direct.speech.32	-	-	-	-
sie	sie	sie	PPER	-	no	direct.speech.20|direct.speech.32	-	-	-	-
bestehende	bestehende	bestehend	ADJA	-	no	direct.speech.20|direct.speech.32	-	-	-	-
Wirklichkeiten	Wirklichkeiten	Wirklichkeit	NN	-	no	direct.speech.20|direct.speech.32	-	-	-	-
wären	wären	sein	VAFIN	-	no	direct.speech.20|direct.speech.32	-	-	-	-
.	.	--	$.	-	no	direct.speech.20|direct.speech.32	-	-	-	-
‹	&lt;	&lt;	$(	-	no	direct.speech.20|direct.speech.32	-	-	-	-
Bei	Bei	bei	APPR	-	yes	direct.speech.20|reported.thought.36	-	-	-	-
den	den	der	ART	-	no	direct.speech.20|reported.thought.36	-	-	-	-
Algebraisten	Algebraisten	Algebraist	NN	-	no	direct.speech.20|reported.thought.36	-	speaker.36_37	-	-
nun	nun	nun	ADV	-	no	direct.speech.20|reported.thought.36	-	-	-	-
,	,	--	$,	-	no	direct.speech.20|reported.thought.36	-	-	-	-
die	die	der	PRELS	-	no	direct.speech.20|reported.thought.36	-	-	-	-
selber	selber	selber	ADV	-	no	direct.speech.20|reported.thought.36	-	-	-	-
Heiden	Heiden	Heide	NN	-	no	direct.speech.20|reported.thought.36	-	-	-	-
sind	sind	sein	VAFIN	-	no	direct.speech.20|reported.thought.36	-	-	-	-
,	,	--	$,	-	no	direct.speech.20|reported.thought.36	-	-	-	-
werden	werden	werden	VAFIN	-	no	direct.speech.20|reported.thought.36	-	-	-	-
die	die	der	ART	-	no	direct.speech.20|reported.thought.36	-	-	-	-
›	&gt;	&gt;	$(	-	no	direct.speech.20|reported.thought.36	-	-	-	-
Heiden-Fabeln	Heiden-Fabeln	Heiden-Fabel	NN	-	no	direct.speech.20|reported.thought.36	-	-	-	-
‹	&lt;	&lt;	$(	-	no	direct.speech.20|reported.thought.36	-	-	-	-
geglaubt	geglaubt	glauben	VVPP	-	no	direct.speech.20|reported.thought.36	-	-	intexpr.36	-
und	und	und	KON	-	no	direct.speech.20	-	-	-	-
die	die	der	ART	-	no	direct.speech.20|reported.thought.37	-	-	-	-
Folgerungen	Folgerungen	Folgerung	NN	-	no	direct.speech.20|reported.thought.37	-	-	intexpr.37	-
gezogen	gezogen	ziehen	VVPP	-	no	direct.speech.20|reported.thought.37	-	-	-	-
,	,	--	$,	-	no	direct.speech.20	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.20	-	-	-	-
so	so	so	ADV	-	no	direct.speech.20	-	-	-	-
sehr	sehr	sehr	ADV	-	no	direct.speech.20	-	-	-	-
aus	aus	aus	APPR	-	no	direct.speech.20	-	-	-	-
Gedankenlosigkeit	Gedankenlosigkeit	Gedankenlosigkeit	NN	-	no	direct.speech.20	-	-	-	-
als	als	als	KOKOM	-	no	direct.speech.20	-	-	-	-
vielmehr	vielmehr	vielmehr	ADV	-	no	direct.speech.20	-	-	-	-
aus	aus	aus	APPR	-	no	direct.speech.20	-	-	-	-
einer	einer	ein	ART	-	no	direct.speech.20	-	-	-	-
erklärlichen	erklärlichen	erklärlich	ADJA	-	no	direct.speech.20	-	-	-	-
Geistesverwirrung	Geistesverwirrung	Geistesverwirrung	NN	-	no	direct.speech.20	-	-	-	-
.	.	--	$.	-	no	direct.speech.20	-	-	-	-
Kurz	,	--	$,	-	yes	direct.speech.20	-	-	-	-
,	,	--	$,	-	no	direct.speech.20	-	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.20	-	-	-	-
bin	bin	sein	VAFIN	-	no	direct.speech.20	-	-	-	-
noch	noch	noch	ADV	-	no	direct.speech.20	-	-	-	-
nie	nie	nie	ADV	-	no	direct.speech.20	-	-	-	-
einem	einem	ein	ART	-	no	direct.speech.20	-	-	-	-
reinen	reinen	rein	ADJA	-	no	direct.speech.20	-	-	-	-
Mathematiker	Mathematiker	Mathematiker	NN	-	no	direct.speech.20	-	-	-	-
begegnet	begegnet	begegnen	VVPP	-	no	direct.speech.20	-	-	-	-
,	,	--	$,	-	no	direct.speech.20	-	-	-	-
dem	dem	der	PRELS	-	no	direct.speech.20	-	-	-	-
man	man	man	PIS	-	no	direct.speech.20	-	-	-	-
über	über	über	APPR	-	no	direct.speech.20	-	-	-	-
seine	seine	sein	PPOSAT	-	no	direct.speech.20	-	-	-	-
Quadratwurzeln	Quadratwurzeln	Quadratwurzel	NN	-	no	direct.speech.20	-	-	-	-
hinaus	hinaus	hinaus	APZR	-	no	direct.speech.20	-	-	-	-
irgendwie	irgendwie	irgendwie	ADV	-	no	direct.speech.20	-	-	-	-
hätte	hätte	haben	VAFIN	-	no	direct.speech.20	-	-	-	-
trauen	trauen	trauen	VVINF	-	no	direct.speech.20	-	-	-	-
können	können	können	VMINF	-	no	direct.speech.20	-	-	-	-
,	,	--	$,	-	no	direct.speech.20	-	-	-	-
oder	oder	oder	KON	-	no	direct.speech.20	-	-	-	-
einem	einem	ein	ART	-	no	direct.speech.20	-	-	-	-
,	,	--	$,	-	no	direct.speech.20	-	-	-	-
der	der	der	PRELS	-	no	direct.speech.20	frame.38	speaker.38	-	-
es	es	es	PPER	-	no	direct.speech.20	frame.38	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.20	frame.38	-	-	-
im	im	in	APPRART	-	no	direct.speech.20	frame.38	-	-	-
stillen	stillen	stillen	ADJA	-	no	direct.speech.20	frame.38	-	-	-
als	als	als	KOUS	-	no	direct.speech.20	frame.38	-	-	-
Glaubenssache	Glaubenssache	Glaubenssache	NN	-	no	direct.speech.20	frame.38	-	-	-
betrachtet	betrachtet	betrachten	VVPP	-	no	direct.speech.20	frame.38	-	intexpr.38	-
hätte	hätte	haben	VAFIN	-	no	direct.speech.20	frame.38	-	-	-
,	,	--	$,	-	no	direct.speech.20	frame.38	-	-	-
daß	daß	daß	KOUS	-	no	direct.speech.20|indirect.thought.38	-	-	-	-
x	x2+	x2+	NE	-	no	direct.speech.20|indirect.thought.38	-	-	-	-
2		_		-	yes	direct.speech.20|indirect.thought.38	-	-	-	-
+		_		-	yes	direct.speech.20|indirect.thought.38	-	-	-	-
px	px	px	NE	-	no	direct.speech.20|indirect.thought.38	-	-	-	-
unbedingt	unbedingt	unbedingt	ADJD	-	no	direct.speech.20|indirect.thought.38	-	-	-	-
und	und	und	KON	-	no	direct.speech.20|indirect.thought.38	-	-	-	-
unwiderleglich	unwiderleglich	unwiderleglich	ADJD	-	no	direct.speech.20|indirect.thought.38	-	-	-	-
gleich	gleich	gleich	ADV	-	no	direct.speech.20|indirect.thought.38	-	-	-	-
q	q	--	XY	-	no	direct.speech.20|indirect.thought.38	-	-	-	-
sei	sei	sein	VAFIN	-	no	direct.speech.20|indirect.thought.38	-	-	-	-
.	.	--	$.	-	no	direct.speech.20|indirect.thought.38	-	-	-	-
