tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
Kind	Kind	Kind	NN	-	no	direct.speech.10|direct.speech.9	-	-	-	-
desselben	desselben	dieselbe	PDS	-	no	direct.speech.10|direct.speech.9	-	-	-	-
am	am	am	PTKA	-	no	direct.speech.10|direct.speech.9	-	-	-	-
meisten	meisten	meiste	PIS	-	no	direct.speech.10|direct.speech.9	-	-	-	-
bedurft	bedurft	bedürfen	VVPP	-	no	direct.speech.10|direct.speech.9	-	-	-	-
hätte	hätte	haben	VAFIN	-	no	direct.speech.10|direct.speech.9	-	-	-	-
.	.	.	$.	-	no	direct.speech.10|direct.speech.9	-	-	-	-
‹	&lt;	&lt;	$(	-	no	direct.speech.10|direct.speech.9	-	-	-	-
Argenson	Argenson	Argenson	NE	-	yes	direct.speech.10	-	-	-	-
nickte	nickte	nicken	VVFIN	-	no	direct.speech.10	-	-	-	-
.	.	.	$.	-	no	direct.speech.10	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.10	-	-	-	-
»	&quot;	&quot;	$(	-	yes	direct.speech.11	-	-	-	-
Fagon	Fagon	Fagon	NE	-	no	direct.speech.11	-	speaker.10	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.11	-	-	-	-
,	,	,	$,	-	no	-	frame.11	-	-	-
sagte	sagte	sagen	VVFIN	-	no	-	frame.11	-	intexpr.11	-
der	der	d	ART	-	no	-	frame.11	-	-	-
König	König	König	NN	-	no	-	frame.11	speaker.11	-	-
fast	fast	fast	ADV	-	no	-	frame.11	-	-	-
strenge	strenge	streng	ADJA	-	no	-	frame.11	-	-	-
,	,	,	$,	-	no	-	frame.11	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.11	-	-	-	-
das	das	die	PDS	-	no	direct.speech.11	-	-	-	-
war	war	sein	VAFIN	-	no	direct.speech.11	-	-	-	-
deine	deine	deine	PPOSAT	-	no	direct.speech.11	-	-	-	-
dritte	dritte	dritt	ADJA	-	no	direct.speech.11	-	-	-	-
und	und	und	KON	-	no	direct.speech.11	-	-	-	-
größte	größte	groß	ADJA	-	no	direct.speech.11	-	-	-	-
Freiheit	Freiheit	Freiheit	NN	-	no	direct.speech.11	-	-	-	-
.	.	.	$.	-	no	direct.speech.11	-	-	-	-
Spieltest	Spieltest	Spieltest	NN	-	yes	direct.speech.11	-	-	-	-
du	du	du	PPER	-	no	direct.speech.11	-	-	-	-
so	so	so	ADV	-	no	direct.speech.11	-	-	-	-
leichtsinnig	leichtsinnig	leichtsinnig	ADJD	-	no	direct.speech.11	-	-	-	-
mit	mit	mit	APPR	-	no	direct.speech.11	-	-	-	-
meinem	meinem	meine	PPOSAT	-	no	direct.speech.11	-	-	-	-
Namen	Namen	Name	NN	-	no	direct.speech.11	-	-	-	-
und	und	und	KON	-	no	direct.speech.11	-	-	-	-
dem	dem	d	ART	-	no	direct.speech.11	-	-	-	-
Rufe	Rufe	Ruf	NN	-	no	direct.speech.11	-	-	-	-
eines	eines	eine	ART	-	no	direct.speech.11	-	-	-	-
von	von	von	APPR	-	no	direct.speech.11	-	-	-	-
dir	dir	du	PPER	-	no	direct.speech.11	-	-	-	-
angebeteten	angebeteten	angebetet	ADJA	-	no	direct.speech.11	-	-	-	-
Weibes	Weibes	Weib	NN	-	no	direct.speech.11	-	-	-	-
,	,	,	$,	-	no	direct.speech.11	-	-	-	-
hättest	hättest	haben	VAFIN	-	no	direct.speech.11	-	-	-	-
du	du	du	PPER	-	no	direct.speech.11	-	-	-	-
mir	mir	ich	PPER	-	yes	direct.speech.11	-	-	-	-
wenigstens	wenigstens	wenigstens	ADV	-	yes	direct.speech.11	-	-	-	-
diesen	diesen	diese	PDAT	-	no	direct.speech.11	-	-	-	-
Frevel	Frevel	Frevel	NN	-	no	direct.speech.11	-	-	-	-
verschweigen	verschweigen	verschweigen	VVINF	-	no	direct.speech.11	-	-	-	-
sollen	sollen	sollen	VMFIN	-	no	direct.speech.11	-	-	-	-
,	,	,	$,	-	no	direct.speech.11	-	-	-	-
selbst	selbst	selbst	ADV	-	no	direct.speech.11	-	-	-	-
wenn	wenn	wenn	KOUS	-	no	direct.speech.11	-	-	-	-
deine	deine	deine	PPOSAT	-	no	direct.speech.11	-	-	-	-
Geschichte	Geschichte	Geschichte	NN	-	no	direct.speech.11	-	-	-	-
dadurch	dadurch	dadurch	PAV	-	no	direct.speech.11	-	-	-	-
unverständlicher	unverständlicher	unverständlich	ADJA	-	no	direct.speech.11	-	-	-	-
geworden	geworden	werden	VAPP	-	no	direct.speech.11	-	-	-	-
wäre	wäre	sein	VAFIN	-	no	direct.speech.11	-	-	-	-
.	.	.	$.	-	no	direct.speech.11	-	-	-	-
Und	Und	und	KON	-	yes	direct.speech.11	frame.23	-	-	-
sage	sage	sagen	VVFIN	-	no	direct.speech.11	frame.23	-	intexpr.23	-
mir	mir	ich	PPER	-	no	direct.speech.11	frame.23	-	-	-
,	,	,	$,	-	no	direct.speech.11	frame.23	-	-	-
Fagon	Fagon	Fagon	NE	-	no	direct.speech.11	frame.23	speaker.23	-	-
:	:	:	$.	-	no	direct.speech.11	frame.23	-	-	-
hast	hast	haben	VAFIN	-	no	direct.speech.11|indirect.speech.23.nonfact	-	-	-	-
du	du	du	PPER	-	no	direct.speech.11|indirect.speech.23.nonfact	-	-	-	-
da	da	da	ADV	-	no	direct.speech.11|indirect.speech.23.nonfact	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.11|indirect.speech.23.nonfact	-	-	-	-
nach	nach	nach	APPR	-	no	direct.speech.11|indirect.speech.23.nonfact	-	-	-	-
dem	dem	d	ART	-	no	direct.speech.11|indirect.speech.23.nonfact	-	-	-	-
verrufenen	verrufenen	verrufen	ADJA	-	no	direct.speech.11|indirect.speech.23.nonfact	-	-	-	-
Satze	Satze	Satz	NN	-	no	direct.speech.11|indirect.speech.23.nonfact	-	-	-	-
gehandelt	gehandelt	handeln	VVPP	-	no	direct.speech.11|indirect.speech.23.nonfact	-	-	-	-
,	,	,	$,	-	no	direct.speech.11|indirect.speech.23.nonfact	-	-	-	-
daß	daß	daß	KOUS	-	no	direct.speech.11|indirect.speech.23.nonfact	-	-	-	-
der	der	d	ART	-	no	direct.speech.11|indirect.speech.23.nonfact	-	-	-	-
Zweck	Zweck	Zweck	NN	-	no	direct.speech.11|indirect.speech.23.nonfact	-	-	-	-
die	die	d	ART	-	no	direct.speech.11|indirect.speech.23.nonfact	-	-	-	-
Mittel	Mittel	Mittel	NN	-	no	direct.speech.11|indirect.speech.23.nonfact	-	-	-	-
heilige	heilige	heilig	ADJA	-	no	direct.speech.11|indirect.speech.23.nonfact	-	-	-	-
?	?	?	$.	-	no	direct.speech.11|indirect.speech.23.nonfact	-	-	-	-
Bist	Bist	sein	VAFIN	-	yes	direct.speech.11	-	-	-	-
du	du	du	PPER	-	no	direct.speech.11	-	-	-	-
in	in	in	APPR	-	no	direct.speech.11	-	-	-	-
den	den	d	ART	-	no	direct.speech.11	-	-	-	-
Orden	Orden	Orden	NN	-	no	direct.speech.11	-	-	-	-
getreten	getreten	treten	VVPP	-	no	direct.speech.11	-	-	-	-
?	?	?	$.	-	no	direct.speech.11	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.11	-	-	-	-
»	&quot;	&quot;	$(	-	yes	direct.speech.14	-	-	-	-
Wir	Wir	wir	PPER	-	no	direct.speech.14	-	-	-	-
alle	alle	alle	PIS	-	no	direct.speech.14	-	-	-	-
sind	sind	sein	VAFIN	-	no	direct.speech.14	-	-	-	-
es	es	es	PPER	-	no	direct.speech.14	-	-	-	-
ein	ein	eine	ART	-	no	direct.speech.14	-	-	-	-
bißchen	bißchen	bißchen	PIS	-	no	direct.speech.14	-	-	-	-
,	,	,	$,	-	no	direct.speech.14	-	-	-	-
Majestät	Majestät	Majestät	NN	-	no	direct.speech.14	-	-	-	-
«	,	,	$,	-	no	direct.speech.14	-	-	-	-
,	,	,	$,	-	no	-	frame.14	-	-	-
lächelte	lächelte	lächeln	VVFIN	-	no	-	frame.14	-	-	-
Fagon	Fagon	Fagon	NE	-	no	-	frame.14	speaker.14	-	-
und	und	und	KON	-	no	-	frame.14	-	-	-
fuhr	fuhr	fahren	VVFIN	-	no	-	frame.14	-	intexpr.14	-
fort	fort	fort	PTKVZ	-	no	-	frame.14	-	intexpr.14	-
:	:	:	$.	-	no	-	frame.14	-	-	-
»	&quot;	&quot;	$(	-	yes	direct.speech.14	-	-	-	-
Mitte	Mitte	Mitte	NN	-	no	direct.speech.14	-	-	-	-
Weges	Weges	Weg	NN	-	no	direct.speech.14	-	-	-	-
begegneten	begegneten	begegnen	VVFIN	-	no	direct.speech.14	-	-	-	-
wir	wir	wir	PPER	-	no	direct.speech.14	-	-	-	-
dem	dem	d	ART	-	no	direct.speech.14	-	-	-	-
Père	Père	Père	NE	-	no	direct.speech.14	-	-	-	-
Amiel	Amiel	Amiel	NE	-	no	direct.speech.14	-	-	-	-
,	,	,	$,	-	no	direct.speech.14	-	-	-	-
der	der	die	PRELS	-	no	direct.speech.14	-	-	-	-
wie	wie	wie	KOKOM	-	no	direct.speech.14	-	-	-	-
ein	ein	eine	ART	-	no	direct.speech.14	-	-	-	-
Unglücklicher	Unglücklicher	Unglückliche	NN	-	no	direct.speech.14	-	-	-	-
umherirrte	umherirrte	umherirren	VVFIN	-	no	direct.speech.14	-	-	-	-
und	und	und	KON	-	no	direct.speech.14	-	-	-	-
,	,	,	$,	-	no	direct.speech.14	-	-	-	-
meinen	meinen	meine	PPOSAT	-	no	direct.speech.14	-	-	-	-
Wagen	Wagen	Wagen	NN	-	no	direct.speech.14	-	-	-	-
erkennend	erkennend	erkennen	VVPP	-	no	direct.speech.14	-	-	-	-
,	,	,	$,	-	no	direct.speech.14	-	-	-	-
sich	sich	sich	PRF	-	no	direct.speech.14	-	-	-	-
so	so	so	ADV	-	no	direct.speech.14	-	-	-	-
verzweifelt	verzweifelt	verzweifelt	ADJD	-	no	direct.speech.14	-	-	-	-
gebärdete	gebärdete	gebärden	VVFIN	-	no	direct.speech.14	-	-	-	-
,	,	,	$,	-	no	direct.speech.14	-	-	-	-
daß	daß	daß	KOUS	-	no	direct.speech.14	-	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.14	-	-	-	-
halten	halten	halten	VVINF	-	no	direct.speech.14	-	-	-	-
ließ	ließ	lassen	VVFIN	-	no	direct.speech.14	-	-	-	-
.	.	.	$.	-	no	direct.speech.14	-	-	-	-
Am	Am	am	APPRART	-	yes	direct.speech.14	-	-	-	-
Kutschenschlage	Kutschenschlage	Kutschenschlage	NN	-	no	direct.speech.14	-	-	-	-
entwickelte	entwickelte	entwickeln	VVFIN	-	no	direct.speech.14	-	-	-	-
er	er	er	PPER	-	no	direct.speech.14	-	-	-	-
seine	seine	seine	PPOSAT	-	no	direct.speech.14	-	-	-	-
närrische	närrische	närrisch	ADJA	-	no	direct.speech.14	-	-	-	-
Mimik	Mimik	Mimik	NN	-	no	direct.speech.14	-	-	-	-
und	und	und	KON	-	no	direct.speech.14	-	-	-	-
war	war	sein	VAFIN	-	no	direct.speech.14	-	-	-	-
im	im	im	APPRART	-	no	direct.speech.14	-	-	-	-
Augenblicke	Augenblicke	Augenblick	NN	-	no	direct.speech.14	-	-	-	-
von	von	von	APPR	-	no	direct.speech.14	-	-	-	-
einem	einem	eine	ART	-	no	direct.speech.14	-	-	-	-
Kreise	Kreise	Kreis	NN	-	no	direct.speech.14	-	-	-	-
toll	toll	toll	ADJD	-	no	direct.speech.14	-	-	-	-
lachender	lachender	lachend	ADJA	-	no	direct.speech.14	-	-	-	-
Gassenjungen	Gassenjungen	Gassenjunge	NN	-	no	direct.speech.14	-	-	-	-
umgeben	umgeben	umgeben	VVPP	-	no	direct.speech.14	-	-	-	-
.	.	.	$.	-	no	direct.speech.14	-	-	-	-
Ich	Ich	ich	PPER	-	yes	direct.speech.14|reported.speech.15	-	speaker.15	-	-
hieß	hieß	heißen	VVFIN	-	no	direct.speech.14|reported.speech.15	-	-	intexpr.15	-
ihn	ihn	er	PPER	-	no	direct.speech.14|reported.speech.15	-	speaker.17	-	-
einsteigen	einsteigen	einsteigen	VVINF	-	no	direct.speech.14|reported.speech.15	-	-	-	-
.	.	.	$.	-	no	direct.speech.14|reported.speech.15	-	-	-	-
›	&gt;	&gt;	$(	-	yes	direct.speech.14|direct.speech.16	-	-	-	-
Der	Der	d	ART	-	no	direct.speech.14|direct.speech.16	frame.17	-	-	-
Mutter	Mutter	Mutter	NN	-	no	direct.speech.14|direct.speech.16	frame.17	-	-	-
Gottes	Gottes	Gott	NN	-	no	direct.speech.14|direct.speech.16	frame.17	-	-	-
sei	sei	sein	VAFIN	-	no	direct.speech.14|direct.speech.16	frame.17	-	-	-
gedankt	gedankt	danken	VVPP	-	no	direct.speech.14|direct.speech.16	frame.17	-	intexpr.17	-
,	,	,	$,	-	no	direct.speech.14|direct.speech.16	frame.17	-	-	-
daß	daß	daß	KOUS	-	no	direct.speech.14|direct.speech.16|indirect.speech.17.prag	-	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.14|direct.speech.16|indirect.speech.17.prag	-	-	-	-
Euch	Euch	ihr	PPER	-	no	direct.speech.14|direct.speech.16|indirect.speech.17.prag	-	-	-	-
finde	finde	finden	VVFIN	-	no	direct.speech.14|direct.speech.16|indirect.speech.17.prag	-	-	-	-
,	,	,	$,	-	no	direct.speech.14|direct.speech.16	-	-	-	-
Herr	Herr	Herr	NN	-	no	direct.speech.14|direct.speech.16	-	-	-	-
Fagon	Fagon	Fagon	NE	-	no	direct.speech.14|direct.speech.16	-	-	-	-
!	!	!	$.	-	no	direct.speech.14|direct.speech.16	-	-	-	-
Dem	Dem	d	ART	-	yes	direct.speech.14|direct.speech.16	-	-	-	-
Julian	Julian	Julian	NE	-	no	direct.speech.14|direct.speech.16	-	-	-	-
,	,	,	$,	-	no	direct.speech.14|direct.speech.16	-	-	-	-
welchen	welchen	welchen	PWAT	-	no	direct.speech.14|direct.speech.16	-	-	-	-
Ihr	Ihr	sie	PPER	-	no	direct.speech.14|direct.speech.16	-	-	-	-
beschützet	beschützet	beschützen	VVFIN	-	no	direct.speech.14|direct.speech.16	-	-	-	-
,	,	,	$,	-	no	direct.speech.14|direct.speech.16	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.speech.14|direct.speech.16	-	-	-	-
ein	ein	eine	ART	-	no	direct.speech.14|direct.speech.16	-	-	-	-
Leid	Leid	Leid	NN	-	no	direct.speech.14|direct.speech.16	-	-	-	-
geschehen	geschehen	geschehen	VVPP	-	no	direct.speech.14|direct.speech.16	-	-	-	-
,	,	,	$,	-	no	direct.speech.14|direct.speech.16	-	-	-	-
und	und	und	KON	-	no	direct.speech.14|direct.speech.16	-	-	-	-
unschuldig	unschuldig	unschuldig	ADJD	-	no	direct.speech.14|direct.speech.16	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.speech.14|direct.speech.16	-	-	-	-
er	er	er	PPER	-	no	direct.speech.14|direct.speech.16	-	-	-	-
,	,	,	$,	-	no	direct.speech.14|direct.speech.16	-	-	-	-
wie	wie	wie	PWAV	-	no	direct.speech.14|direct.speech.16	-	-	-	-
der	der	d	ART	-	no	direct.speech.14|direct.speech.16	-	-	-	-
zerschmetterte	zerschmetterte	zerschmettert	ADJA	-	no	direct.speech.14|direct.speech.16	-	-	-	-
kleine	kleine	klein	ADJA	-	no	direct.speech.14|direct.speech.16	-	-	-	-
Astyanax	Astyanax	Astyanax	NN	-	no	direct.speech.14|direct.speech.16	-	-	-	-
!	!	!	$.	-	no	direct.speech.14|direct.speech.16	-	-	-	-
‹	&lt;	&lt;	$(	-	no	direct.speech.14|direct.speech.16	-	-	-	-
deklamierte	deklamierte	deklamieren	VVFIN	-	no	direct.speech.14	frame.16	-	intexpr.16	-
der	der	d	ART	-	no	direct.speech.14	frame.16	-	-	-
Nasige	Nasche	naschen	VVFIN	-	no	direct.speech.14	frame.16	speaker.16_24	-	-
.	.	.	$.	-	no	direct.speech.14	frame.16	-	-	-
›	&gt;	&gt;	$(	-	yes	direct.speech.14|direct.speech.24	-	-	-	-
Wenn	Wenn	wenn	KOUS	-	no	direct.speech.14|direct.speech.24	-	-	-	-
Ihr	Ihr	sie	PPER	-	no	direct.speech.14|direct.speech.24	-	-	-	-
,	,	,	$,	-	no	direct.speech.14|direct.speech.24	-	-	-	-
Herr	Herr	Herr	NE	-	no	direct.speech.14|direct.speech.24	-	-	-	-
Fagon	Fagon	Fagon	NE	-	no	direct.speech.14|direct.speech.24	-	-	-	-
,	,	,	$,	-	no	direct.speech.14|direct.speech.24	-	-	-	-
den	den	d	ART	-	no	direct.speech.14|direct.speech.24	-	-	-	-
seltsamen	seltsamen	seltsam	ADJA	-	no	direct.speech.14|direct.speech.24	-	-	-	-
Blick	Blick	Blick	NN	-	no	direct.speech.14|direct.speech.24	-	-	-	-
gesehen	gesehen	sehen	VVPP	-	no	direct.speech.14|direct.speech.24	-	-	-	-
hättet	hättet	haben	VAFIN	-	no	direct.speech.14|direct.speech.24	-	-	-	-
,	,	,	$,	-	no	direct.speech.14|direct.speech.24	-	-	-	-
welchen	welchen	welchen	PWAT	-	no	direct.speech.14|direct.speech.24	-	-	-	-
der	der	d	ART	-	no	direct.speech.14|direct.speech.24	-	-	-	-
Knabe	Knabe	Knabe	NN	-	no	direct.speech.14|direct.speech.24	-	-	-	-
gegen	gegen	gegen	APPR	-	no	direct.speech.14|direct.speech.24	-	-	-	-
seinen	seinen	seine	PPOSAT	-	no	direct.speech.14|direct.speech.24	-	-	-	-
Henker	Henker	Henker	NN	-	no	direct.speech.14|direct.speech.24	-	-	-	-
erhob	erhob	erheben	VVFIN	-	no	direct.speech.14|direct.speech.24	-	-	-	-
,	,	,	$,	-	no	direct.speech.14|direct.speech.24	-	-	-	-
diesen	diesen	diese	PDAT	-	no	direct.speech.14|direct.speech.24	-	-	-	-
Blick	Blick	Blick	NN	-	no	direct.speech.14|direct.speech.24	-	-	-	-
des	des	d	ART	-	no	direct.speech.14|direct.speech.24	-	-	-	-
Grauens	Grauens	Grauen	NN	-	no	direct.speech.14|direct.speech.24	-	-	-	-
und	und	und	KON	-	no	direct.speech.14|direct.speech.24	-	-	-	-
der	der	d	ART	-	no	direct.speech.14|direct.speech.24	-	-	-	-
Todes	Todes	Tod	NN	-	no	direct.speech.14|direct.speech.24	-	-	-	-
angst	Angst	Angst	NN	-	no	direct.speech.14|direct.speech.24	-	-	-	-
!	!	!	$.	-	no	direct.speech.14|direct.speech.24	-	-	-	-
‹	&lt;	&lt;	$(	-	no	direct.speech.14|direct.speech.24	-	-	-	-
Père	Père	Père	NE	-	yes	direct.speech.14	-	speaker.18	-	-
Amiel	Amiel	Amiel	NE	-	no	direct.speech.14	-	speaker.18	-	-
schöpfte	schöpfte	schöpfen	VVFIN	-	no	direct.speech.14	-	-	-	-
Atem	Atem	Atem	NN	-	no	direct.speech.14	-	-	-	-
.	.	.	$.	-	no	direct.speech.14	-	-	-	-
›	&gt;	&gt;	$(	-	yes	direct.speech.14|direct.speech.18	-	-	-	-
Flöhe	Flöhe	Floh	NN	-	no	direct.speech.14|direct.speech.18	-	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.14|direct.speech.18	-	-	-	-
über	über	über	APPR	-	no	direct.speech.14|direct.speech.18	-	-	-	-
Meer	Meer	Meer	NN	-	no	direct.speech.14|direct.speech.18	-	-	-	-
,	,	,	$,	-	no	direct.speech.14|direct.speech.18	-	-	-	-
mich	mich	ich	PPER	-	no	direct.speech.14|direct.speech.18	-	-	-	-
verfolgte	verfolgte	verfolgen	VVFIN	-	no	direct.speech.14|direct.speech.18	-	-	-	-
dieser	dieser	diese	PDAT	-	no	direct.speech.14|direct.speech.18	-	-	-	-
Blick	Blick	Blick	NN	-	no	direct.speech.14|direct.speech.18	-	-	-	-
!	!	!	$.	-	no	direct.speech.14|direct.speech.18	-	-	-	-
Begrübe	Begrübe	begraben	VVFIN	-	yes	direct.speech.14|direct.speech.18	-	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.14|direct.speech.18	-	-	-	-
mich	mich	mich	PRF	-	no	direct.speech.14|direct.speech.18	-	-	-	-
in	in	in	APPR	-	no	direct.speech.14|direct.speech.18	-	-	-	-
einen	einen	eine	ART	-	no	direct.speech.14|direct.speech.18	-	-	-	-
finstern	finsteren	finster	ADJA	-	no	direct.speech.14|direct.speech.18	-	-	-	-
Turm	Turm	Turm	NN	-	no	direct.speech.14|direct.speech.18	-	-	-	-
,	,	,	$,	-	no	direct.speech.14|direct.speech.18	-	-	-	-
er	er	er	PPER	-	no	direct.speech.14|direct.speech.18	-	-	-	-
dränge	dränge	drängen	VVFIN	-	no	direct.speech.14|direct.speech.18	-	-	-	-
durch	durch	durch	APPR	-	no	direct.speech.14|direct.speech.18	-	-	-	-
die	die	d	ART	-	no	direct.speech.14|direct.speech.18	-	-	-	-
Mauer	Mauer	Mauer	NN	-	no	direct.speech.14|direct.speech.18	-	-	-	-
!	!	!	$.	-	no	direct.speech.14|direct.speech.18	-	-	-	-
Verkröche	Verkröche	verkriechen	VVFIN	-	yes	direct.speech.14|direct.speech.18	-	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.14|direct.speech.18	-	-	-	-
mich	mich	mich	PRF	-	no	direct.speech.14|direct.speech.18	-	-	-	-
–	-	-	$(	-	no	direct.speech.14|direct.speech.18	-	-	-	-
‹	&lt;	&lt;	$(	-	no	direct.speech.14|direct.speech.18	-	-	-	-
›	&gt;	&gt;	$(	-	yes	direct.speech.14|direct.speech.19	-	-	-	-
Wenn	Wenn	wenn	KOUS	-	no	direct.speech.14|direct.speech.19	-	-	-	-
Ihr	Ihr	sie	PPER	-	no	direct.speech.14|direct.speech.19	-	-	-	-
Euch	Euch	ihr	PPER	-	no	direct.speech.14|direct.speech.19	-	-	-	-
nur	nur	nur	ADV	-	no	direct.speech.14|direct.speech.19	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.14|direct.speech.19	-	-	-	-
verkriechet	verkriechet	verkriechen	VVFIN	-	no	direct.speech.14|direct.speech.19	-	-	-	-
,	,	,	$,	-	no	direct.speech.14|direct.speech.19	-	-	-	-
Professor	Professor	Professor	NN	-	no	direct.speech.14|direct.speech.19	-	-	-	-
‹	&lt;	&lt;	$(	-	no	direct.speech.14|direct.speech.19	-	-	-	-
,	,	,	$,	-	no	direct.speech.14	frame.19	-	-	-
unterbrach	unterbrach	unterbrechen	VVFIN	-	no	direct.speech.14	frame.19	-	intexpr.19	-
ihn	ihn	er	PPER	-	no	direct.speech.14	frame.19	-	-	-
der	der	d	ART	-	no	direct.speech.14	frame.19	-	-	-
Minister	Minister	Minister	NN	-	no	direct.speech.14	frame.19	speaker.19	-	-
,	,	,	$,	-	no	direct.speech.14	frame.19	-	-	-
›	&gt;	&gt;	$(	-	no	direct.speech.14|direct.speech.19	-	-	-	-
jetzt	jetzt	jetzt	ADV	-	no	direct.speech.14|direct.speech.19	-	-	-	-
,	,	,	$,	-	no	direct.speech.14|direct.speech.19	-	-	-	-
da	da	da	KOUS	-	no	direct.speech.14|direct.speech.19	-	-	-	-
es	es	es	PPER	-	no	direct.speech.14|direct.speech.19	-	-	-	-
gilt	gilt	gelten	VVFIN	-	no	direct.speech.14|direct.speech.19	-	-	-	-
,	,	,	$,	-	no	direct.speech.14|direct.speech.19	-	-	-	-
dem	dem	die	PRELS	-	no	direct.speech.14|direct.speech.19|reported.speech.25.nonfact	-	-	-	-
Père	Père	Père	NE	-	no	direct.speech.14|direct.speech.19|reported.speech.25.nonfact	-	-	-	-
Tellier	Tellier	Tellier	NE	-	no	direct.speech.14|direct.speech.19|reported.speech.25.nonfact	-	-	-	-
–	-	-	$(	-	no	direct.speech.14|direct.speech.19	-	-	-	-
denn	denn	denn	KON	-	no	direct.speech.14|direct.speech.19	-	-	-	-
zu	zu	zu	APPR	-	no	direct.speech.14|direct.speech.19	-	-	-	-
diesem	diesem	diese	PDAT	-	no	direct.speech.14|direct.speech.19	-	-	-	-
fahren	fahren	fahren	VVFIN	-	no	direct.speech.14|direct.speech.19	-	-	-	-
wir	wir	wir	PPER	-	no	direct.speech.14|direct.speech.19	-	-	-	-
und	und	und	KON	-	no	direct.speech.14|direct.speech.19	-	-	-	-
Ihr	Ihr	sie	PPER	-	no	direct.speech.14|direct.speech.19	-	-	-	-
fahret	fahret	fahren	VVFIN	-	no	direct.speech.14|direct.speech.19	-	-	-	-
mit	mit	mit	APPR	-	no	direct.speech.14|direct.speech.19	-	-	-	-
–	-	-	$(	-	no	direct.speech.14|direct.speech.19	-	-	-	-
ins	ins	ins	APPRART	-	no	direct.speech.14|direct.speech.19|reported.speech.25.nonfact	-	-	-	-
Angesicht	Angesicht	Angesicht	NN	-	no	direct.speech.14|direct.speech.19|reported.speech.25.nonfact	-	-	-	-
Zeugnis	Zeugnis	Zeugnis	NN	-	no	direct.speech.14|direct.speech.19|reported.speech.25.nonfact	-	-	intexpr.25	-
abzulegen	abzulegen	ablegen	VVIZU	-	no	direct.speech.14|direct.speech.19|reported.speech.25.nonfact	-	-	intexpr.25	-
!	!	!	$.	-	no	direct.speech.14|direct.speech.19|reported.speech.25.nonfact	-	-	-	-
