tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
In	In	in	APPR	APPR.In	yes	indirect freeIndirect.thought.9	-	-	-	-
welcher	welcher	welcher	PRELS	PRO.Inter.Attr.-.Dat.Sg.Fem	no	indirect freeIndirect.thought.9	-	-	-	-
dieser	dieser	dieser	PDAT	PRO.Dem.Attr.-.Dat.Pl.Fem	no	indirect freeIndirect.thought.9	-	-	-	-
elenden	elenden	elend	ADJA	ADJA.Pos.Dat.Pl.Fem	no	indirect freeIndirect.thought.9	-	-	-	-
Hütten	Hütten	Hütte	NN	N.Reg.Dat.Pl.Fem	no	indirect freeIndirect.thought.9	-	-	-	-
wohl	wohl	wohl	ADV	ADV	no	indirect freeIndirect.thought.9	-	-	-	-
mein	mein	mein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	no	indirect freeIndirect.thought.9	-	-	-	-
Original	Original	Original	NN	N.Reg.Acc.Sg.Neut	no	indirect freeIndirect.thought.9	-	-	-	-
wohnen	wohnen	wohnen	VVINF	VINF.Full.-	no	indirect freeIndirect.thought.9	-	-	-	-
mochte	mochte	mögen	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	indirect freeIndirect.thought.9	-	-	-	-
?	?	--	$.	SYM.Pun.Sent	no	indirect freeIndirect.thought.9	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	reported.thought.10.nonfact.border=state	-	speaker.10_11	-	-
hatte	hatte	haben	VAFIN	VFIN.Haben.1.Sg.Past.Ind	no	reported.thought.10.nonfact.border=state	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	reported.thought.10.nonfact.border=state	-	-	-	-
Hausnummer	Hausnummer	Hausnummer	NN	N.Reg.Acc.Sg.Fem	no	reported.thought.10.nonfact.border=state	-	-	-	-
glücklich	glücklich	glücklich	ADJD	ADJD.Pos	no	reported.thought.10.nonfact.border=state	-	-	-	-
vergessen	vergessen	vergessen	VVPP	VPP.Full.Psp	no	reported.thought.10.nonfact.border=state	-	-	intexpr.10	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
auch	auch	auch	ADV	ADV	no	reported.thought.11.nonfact.prag	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	reported.thought.11.nonfact.prag	-	-	-	-
in	in	in	APPR	APPR.In	no	reported.thought.11.nonfact.prag	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	reported.thought.11.nonfact.prag	-	-	-	-
Dunkelheit	Dunkelheit	Dunkelheit	NN	N.Reg.Dat.Sg.Fem	no	reported.thought.11.nonfact.prag	-	-	-	-
an	an	an	APPR	APPR.An	no	reported.thought.11.nonfact.prag	-	-	-	-
das	das	der	ART	ART.Def.Acc.Sg.Neut	no	reported.thought.11.nonfact.prag	-	-	-	-
Erkennen	Erkennen	Erkennen	NN	N.Reg.Acc.Sg.Neut	no	reported.thought.11.nonfact.prag	-	-	-	-
irgend	irgend	irgend	ADV	ADV	no	reported.thought.11.nonfact.prag	-	-	-	-
einer	einer	ein	ART	ART.Indef.Dat.Sg.Fem	no	reported.thought.11.nonfact.prag	-	-	-	-
Bezeichnung	Bezeichnung	Bezeichnung	NN	N.Reg.Dat.Sg.Fem	no	reported.thought.11.nonfact.prag	-	-	-	-
kaum	kaum	kaum	ADV	ADV	no	reported.thought.11.nonfact.prag	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	reported.thought.11.nonfact.prag	-	-	-	-
denken	denken	denken	VVINF	VINF.Full.-	no	reported.thought.11.nonfact.prag	-	-	intexpr.11	-
.	.	--	$.	SYM.Pun.Sent	no	reported.thought.11.nonfact.prag	-	-	-	-
Da	Da	da	ADV	ADV	yes	-	-	-	-	-
schritt	schritt	schreiten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	-	-	-	-	-
mich	mich	mich	PPER	PRO.Pers.Subst.1.Acc.Sg.*	no	-	-	-	-	-
zukommend	zukommend	zukommend	VVPP	ADJD.Pos	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
ein	ein	ein	ART	ART.Indef.Nom.Sg.Masc	no	-	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	-	-	-	-
Küchengewächsen	Küchengewächsen	Küchengewächsen	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
schwer	schwer	schwer	ADJD	ADJD.Pos	no	-	-	-	-	-
beladener	beladener	beladen	ADJA	ADJA.Pos.Nom.Sg.Masc	no	-	-	-	-	-
Mann	Mann	Mann	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
an	an	an	APPR	APPR.An	no	-	-	-	-	-
mir	mir	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	-	-	-	-	-
vorüber	vorüber	vorüber	PTKVZ	PART.Verb	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	&quot;	&quot;	$(	CARD	yes	direct.speech.13	-	-	-	-
Kratzt	Kratzt	kratzt	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.13	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	direct.speech.13	-	-	-	-
Alte	Alte	alte	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.13	-	-	-	-
einmal	einmal	einmal	ADV	ADV	no	direct.speech.13	-	-	-	-
wieder	wieder	wieder	ADV	ADV	no	direct.speech.13	-	-	-	-
«	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	no	direct.speech.13	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.13	-	-	-
brummte	brummte	brummen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.13	-	intexpr.13	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	frame.13	speaker.13	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.13	-	-	-
»	&quot;	&quot;	$(	N.Reg.Acc.Sg.Fem	no	direct.speech.13	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.13	-	-	-	-
stört	stört	stören	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.13	-	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.Fem	no	direct.speech.13	-	-	-	-
ordentlichen	ordentlichen	ordentlich	ADJA	ADJA.Pos.Acc.Pl.Fem	no	direct.speech.13	-	-	-	-
Leute	Leute	Leute	NN	N.Reg.Acc.Pl.Fem	no	direct.speech.13	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.13	-	-	-	-
ihrer	ihrer	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	direct.speech.13	-	-	-	-
Nachtruhe	Nachtruhe	Nachtruhe	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.13	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.13	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.13	-	-	-	-
Zugleich	Zugleich	zugleich	ADV	ADV	yes	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
wie	wie	wie	PWAV	PROADV.Inter	no	-	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	-	-	-	-	-
vorwärts	vorwärts	vorwärts	ADV	ADV	no	-	-	-	-	-
ging	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
schlug	schlug	schlagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
leise	leise	leise	ADJA	ADJA.Pos.Nom.Sg.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
langgehaltene	langgehaltene	langgehalten	ADJA	ADJA.Pos.Nom.Sg.Masc	no	-	-	-	-	-
Ton	Ton	Ton	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
einer	einer	ein	ART	ART.Indef.Gen.Sg.Fem	no	-	-	-	-	-
Violine	Violine	Violine	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
an	an	an	APPR	APPR.An	no	-	-	-	-	-
mein	mein	mein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	no	-	-	-	-	-
Ohr	Ohr	Ohr	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
der	der	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	-	-	-	-	-
aus	aus	aus	APPR	APPR.Dat	no	-	-	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Neut	no	-	-	-	-	-
offen	offen	offen	ADJD	ADJD.Pos	no	-	-	-	-	-
stehenden	stehenden	stehend	ADJA	ADJA.Pos.Dat.Sg.Neut	no	-	-	-	-	-
Bodenfenster	Bodenfenster	Bodenfenster	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
eines	eines	ein	ART	ART.Indef.Gen.Sg.Neut	no	-	-	-	-	-
wenig	wenig	wenig	PIAT	ADV	no	-	-	-	-	-
entfernten	entfernten	entfernt	ADJA	ADJA.Pos.Gen.Sg.Neut	no	-	-	-	-	-
ärmlichen	ärmlichen	ärmlich	ADJA	ADJA.Pos.Gen.Sg.Neut	no	-	-	-	-	-
Hauses	Hauses	Haus	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	-	-	-	-	-
kommen	kommen	kommen	VVINF	VINF.Full.-	no	-	-	-	-	-
schien	schien	scheinen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
das	das	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Neut	no	-	-	-	-	-
niedrig	niedrig	niedrig	ADJD	ADJD.Pos	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
ohne	ohne	ohne	APPR	APPR.Acc	no	-	-	-	-	-
Stockwerk	Stockwerk	Stockwerk	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
wie	wie	wie	KOKOM	CONJ.Comp.-	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Pl.Masc	no	-	-	-	-	-
übrigen	übrigen	übrig	ADJA	ADJA.Pos.Nom.Pl.Masc	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	-	-	-	-	-
dieses	dieses	dieser	PDAT	PRO.Dem.Attr.-.Acc.Sg.Neut	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Umgrenzung	Umgrenzung	Umgrenzung	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Neut	no	-	-	-	-	-
Daches	Daches	dach	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
liegende	liegende	liegend	ADJA	ADJA.Pos.Acc.Pl.Masc	no	-	-	-	-	-
Giebelfenster	Giebelfenster	Giebelfenster	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
vor	vor	vor	APPR	APPR.Vor	no	-	-	-	-	-
den	den	der	ART	ART.Def.Dat.Pl.*	no	-	-	-	-	-
andern	anderen	anderer	ADJA	PRO.Indef.Subst.-.Dat.Pl.*	no	-	-	-	-	-
auszeichnete	auszeichnete	auszeichnen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	-	-	-	-	-
stand	stand	stehen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	-	-	-	-	-
stille	stille	stillen	ADV	PART.Verb	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Ein	Ein	ein	ART	ART.Indef.Nom.Sg.Masc	yes	-	-	-	-	-
leiser	leiser	leise	ADJA	ADJA.Pos.Nom.Sg.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
aber	aber	aber	ADV	CONJ.Coord.Aber	no	-	-	-	-	-
bestimmt	bestimmt	bestimmen	ADJD	ADV	no	-	-	-	-	-
gegriffener	gegriffener	gegriffen	ADJA	ADJA.Pos.Nom.Sg.Masc	no	-	-	-	-	-
Ton	Ton	Ton	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
schwoll	schwoll	schwellen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
bis	bis	bis	ADV	APPR.Bis	no	-	-	-	-	-
zur	zur	zu	APPRART	APPRART.Dat.Sg.Fem	no	-	-	-	-	-
Heftigkeit	Heftigkeit	Heftigkeit	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
senkte	senkte	senken	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
verklang	verklang	verklingen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
um	um	um	APPR	CONJ.SubInf.-	no	-	-	-	-	-
gleich	gleich	gleich	ADV	ADV	no	-	-	-	-	-
darauf	darauf	darauf	PAV	PROADV.Dem	no	-	-	-	-	-
wieder	wieder	wieder	ADV	ADV	no	-	-	-	-	-
bis	bis	bis	ADV	APPR.Bis	no	-	-	-	-	-
zum	zum	zu	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	-
lautesten	lautesten	lautester	ADJA	ADJA.Sup.Dat.Sg.Masc	no	-	-	-	-	-
Gellen	Gellen	Gelle	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
emporzusteigen	emporzusteigen	emporzusteigen	VVIZU	VINF.Full.zu	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
zwar	zwar	zwar	ADV	ADV	no	-	-	-	-	-
immer	immer	immer	ADV	ADV	no	-	-	-	-	-
derselbe	derselbe	derselb	PDAT	PRO.Dem.Attr.-.Nom.Sg.Masc	no	-	-	-	-	-
Ton	Ton	Ton	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	-	-	-	-
einer	einer	ein	ART	ART.Indef.Dat.Sg.Fem	no	-	-	-	-	-
Art	Art	Art	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
genußreichem	genußreichem	genußreich	ADJA	ADJA.Pos.Dat.Sg.Neut	no	-	-	-	-	-
Daraufberuhen	Daraufberuhen	Daraufberuhe	VVINF	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
wiederholt	wiederholt	wiederholen	VVFIN	VPP.Full.Psp	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Endlich	Endlich	Endlich	ADV	ADV	yes	-	-	-	-	-
kam	kam	kommen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
ein	ein	ein	ART	ART.Indef.Nom.Sg.Neut	no	-	-	-	-	-
Intervall	Intervall	Intervall	NN	N.Reg.Nom.Sg.Neut	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Es	Es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	yes	-	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
Quarte	Quarte	Quarte	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Hatte	Hatte	Haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	yes	-	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Spieler	Spieler	Spieler	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
vorher	vorher	vorher	ADV	ADV	no	-	-	-	-	-
an	an	an	APPR	APPR.An	no	-	-	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Masc	no	-	-	-	-	-
Klange	Klange	Klange	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Masc	no	-	-	-	-	-
einzelnen	einzelnen	einzeln	ADJA	ADJA.Pos.Gen.Sg.Masc	no	-	-	-	-	-
Tones	Tones	Ton	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
geweidet	geweidet	weiden	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
so	so	so	ADV	ADV	no	-	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
nun	nun	nun	ADV	ADV	no	-	-	-	-	-
das	das	der	ART	ART.Def.Nom.Sg.Neut	no	-	-	-	-	-
gleichsam	gleichsam	gleichsam	ADJD	ADJD.Pos	no	-	-	-	-	-
wollüstige	wollüstige	wollüstig	ADJA	ADJA.Pos.Nom.Sg.Neut	no	-	-	-	-	-
Schmecken	Schmecken	Schmecken	NN	N.Reg.Nom.Sg.Neut	no	-	-	-	-	-
dieses	dieses	dieser	PDAT	PRO.Dem.Attr.-.Gen.Sg.Neut	no	-	-	-	-	-
harmonischen	harmonischen	harmonisch	ADJA	ADJA.Pos.Gen.Sg.Neut	no	-	-	-	-	-
Verhältnisses	Verhältnisses	Verhältnis	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
noch	noch	noch	ADV	ADV	no	-	-	-	-	-
ungleich	ungleich	ungleich	ADJD	ADJD.Pos	no	-	-	-	-	-
fühlbarer	fühlbarer	fühlbar	ADJD	ADJD.Comp	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Sprungweise	Sprungweise	Sprungweise	ADJD	N.Reg.Acc.Pl.Masc	yes	-	-	-	-	-
gegriffen	gegriffen	greifen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
zugleich	zugleich	zugleich	ADV	ADV	no	-	-	-	-	-
gestrichen	gestrichen	streichen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
dazwischen	dazwischen	dazwischen	PAV	PROADV.Dem	no	-	-	-	-	-
liegende	liegende	liegend	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Stufenreihe	Stufenreihe	Stufenreihe	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
höchst	höchst	höchst	ADV	ADV	no	-	-	-	-	-
holperig	holperig	holperig	ADJD	ADJD.Pos	no	-	-	-	-	-
verbunden	verbunden	verbinden	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Terz	Terz	Terz	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
markiert	markiert	markieren	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
wieder	wieder	wieder	ADV	ADV	no	-	-	-	-	-
holt	holt	holen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Die	Die	der	ART	ART.Def.Nom.Sg.Fem	yes	-	-	-	-	-
Quinte	Quinte	quinte	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
daran	daran	daran	PAV	PROADV.Dem	no	-	-	-	-	-
gefügt	gefügt	fügen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
einmal	einmal	einmal	ADV	ADV	no	-	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	-	-	-	-
zitterndem	zitterndem	zitternd	ADJA	ADJA.Pos.Dat.Sg.Masc	no	-	-	-	-	-
Klang	Klang	Klang	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
wie	wie	wie	PWAV	PROADV.Inter	no	-	-	-	-	-
ein	ein	ein	ART	ART.Indef.Nom.Sg.Neut	no	-	-	-	-	-
stilles	stilles	still	ADJA	ADJA.Pos.Nom.Sg.Neut	no	-	-	-	-	-
Weinen	Weinen	Wein	NN	VINF.Full.-	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
ausgehalten	ausgehalten	aushalten	VVPP	ADJD.Pos	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
verhallend	verhallend	verhallend	VVPP	ADJD.Pos	no	-	-	-	-	-
dann	dann	dann	ADV	ADV	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
wirbelnder	wirbelnder	wirbelnd	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Schnelligkeit	Schnelligkeit	Schnelligkeit	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
ewig	ewig	ewig	ADJD	ADJD.Pos	no	-	-	-	-	-
wiederholt	wiederholt	wiederholen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
immer	immer	immer	ADV	ADV	no	-	-	-	-	-
dieselben	dieselben	derselbe	PDAT	PRO.Dem.Attr.-.Acc.Pl.Neut	no	-	-	-	-	-
Verhältnisse	Verhältnisse	Verhältnis	NN	N.Reg.Acc.Pl.Neut	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.Masc	no	-	-	-	-	-
nämlichen	nämlichen	nämlich	ADJA	ADJA.Pos.Acc.Pl.Masc	no	-	-	-	-	-
Töne	Töne	Ton	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	yes	-	-	-	-	-
Und	Und	und	KON	CONJ.Coord.-	no	reported.speech.17.border=unspec	-	-	-	-
das	das	der	PDS	PRO.Dem.Subst.-.Acc.Sg.Neut	no	reported.speech.17.border=unspec	-	-	-	-
nannte	nannte	nennen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.speech.17.border=unspec	-	-	intexpr.17	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	reported.speech.17.border=unspec	-	-	-	-
alte	alte	alt	ADJA	ADJA.Pos.Nom.Sg.Masc	no	reported.speech.17.border=unspec	-	-	-	-
Mann	Mann	Mann	NN	N.Reg.Nom.Sg.Masc	no	reported.speech.17.border=unspec	-	speaker.17	-	-
Phantasieren	Phantasieren	Phantasier	NN	VINF.Full.-	no	reported.speech.17.border=unspec	-	-	-	-
!	!	--	$.	SYM.Pun.Sent	no	reported.speech.17.border=unspec	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	yes	-	-	-	-	-
Obgleich	Obgleich	obgleich	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
im	im	in	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	-
Grunde	Grunde	Grund	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
allerdings	allerdings	allerdings	ADV	ADV	no	-	-	-	-	-
ein	ein	ein	ART	ART.Indef.Nom.Sg.Neut	no	-	-	-	-	-
Phantasieren	Phantasieren	Phantasieren	NN	N.Reg.Nom.Sg.Neut	no	-	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
für	für	für	APPR	APPR.Acc	no	-	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Spieler	Spieler	Spieler	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
nämlich	nämlich	nämlich	ADV	ADV	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
nur	nur	nur	ADV	ADV	no	-	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
auch	auch	auch	ADV	ADV	no	-	-	-	-	-
für	für	für	APPR	APPR.Acc	no	-	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Hörer	Hörer	Hörer	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	-	frame.14	speaker.14	-	-
weiß	weiß	weiß	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	-	frame.14	-	intexpr.14	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	-	frame.14	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.14	-	-	-
wie	wie	wie	PWAV	PROADV.Inter	no	indirect.thought.14.nonfact.border=state	-	-	-	-
lange	lange	lange	ADV	ADJD.Pos	no	indirect.thought.14.nonfact.border=state	-	-	-	-
das	das	der	ART	PRO.Dem.Subst.-.Nom.Sg.Neut	no	indirect.thought.14.nonfact.border=state	-	-	-	-
gedauert	gedauert	dauern	VVPP	VPP.Full.Psp	no	indirect.thought.14.nonfact.border=state	-	-	-	-
haben	haben	haben	VAINF	VINF.Haben.-	no	indirect.thought.14.nonfact.border=state	-	-	-	-
mochte	mochte	mögen	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	indirect.thought.14.nonfact.border=state	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	indirect.thought.14.nonfact.border=state	-	-	-	-
wie	wie	wie	PWAV	PROADV.Inter	no	indirect.thought.14.nonfact.border=state	-	-	-	-
arg	arg	arg	ADJD	ADV	no	indirect.thought.14.nonfact.border=state	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	indirect.thought.14.nonfact.border=state	-	-	-	-
geworden	geworden	werden	VAPP	VPP.Aux.Psp	no	indirect.thought.14.nonfact.border=state	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	indirect.thought.14.nonfact.border=state	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
als	als	als	KOKOM	CONJ.Comp.-	no	-	-	-	-	-
plötzlich	plötzlich	plötzlich	ADJD	ADJD.Pos	no	-	-	-	-	-
