tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
stündlich	stündlich	stündlich	ADJD	-	no	direct.speech.9	-	-	-	-
meine	meine	mein	PPOSAT	-	no	direct.speech.9	-	-	-	-
Plage	Plage	Plage	NN	-	no	direct.speech.9	-	-	-	-
erneute	erneute	erneuen	ADJA	-	no	direct.speech.9	-	-	-	-
,	,	--	$,	-	no	direct.speech.9	-	-	-	-
war	war	sein	VAFIN	-	no	direct.speech.9	-	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.9	-	speaker.19	-	-
abgemagert	abgemagert	abmagern	VVPP	-	no	direct.speech.9	-	-	-	-
wie	wie	wie	KOKOM	-	no	direct.speech.9	-	-	-	-
ein	ein	ein	ART	-	no	direct.speech.9	-	-	-	-
Schatten	Schatten	Schatten	NN	-	no	direct.speech.9	-	-	-	-
und	und	und	KON	-	no	direct.speech.9	-	-	-	-
gedachte	gedachte	gedacht	VVFIN	-	no	direct.speech.9|reported.thought.19	-	-	intexpr.19	-
mit	mit	mit	APPR	-	no	direct.speech.9|reported.thought.19	-	-	-	-
Wehmuth	Wehmut	Wehmut	NN	-	no	direct.speech.9|reported.thought.19	-	-	-	-
der	der	der	ART	-	no	direct.speech.9|reported.thought.19	-	-	-	-
glänzenden	glänzenden	glänzend	ADJA	-	no	direct.speech.9|reported.thought.19	-	-	-	-
Plane	Plane	Plane	NN	-	no	direct.speech.9|reported.thought.19	-	-	-	-
und	und	und	KON	-	no	direct.speech.9|reported.thought.19	-	-	-	-
Hoffnungen	Hoffnungen	Hoffnung	NN	-	no	direct.speech.9|reported.thought.19	-	-	-	-
,	,	--	$,	-	no	direct.speech.9	-	-	-	-
wozu	wozu	wozu	PWAV	-	no	direct.speech.9	-	-	-	-
mich	mich	mich	PPER	-	no	direct.speech.9	-	-	-	-
der	der	der	ART	-	no	direct.speech.9	-	-	-	-
Ueberfluß	Überfluß	Überfluß	NN	-	no	direct.speech.9	-	-	-	-
an	an	an	APPR	-	no	direct.speech.9	-	-	-	-
zeitlichen	zeitlichen	zeitlich	ADJA	-	no	direct.speech.9	-	-	-	-
Gütern	Gütern	Gut	NN	-	no	direct.speech.9	-	-	-	-
und	und	und	KON	-	no	direct.speech.9	-	-	-	-
meine	meine	mein	PPOSAT	-	no	direct.speech.9	-	-	-	-
Unabhängigkeit	Unabhängigkeit	Unabhängigkeit	NN	-	no	direct.speech.9	-	-	-	-
berechtigte	berechtigte	berechtigen	VVFIN	-	no	direct.speech.9	-	-	-	-
.	.	--	$.	-	no	direct.speech.9	-	-	-	-
Wie	Wie	wie	PWAV	-	yes	direct.speech.9	-	-	-	-
oft	oft	oft	ADV	-	no	direct.speech.9	-	-	-	-
war	war	sein	VAFIN	-	no	direct.speech.9	-	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.9	-	-	-	-
beneidet	beneidet	beneiden	VVPP	-	no	direct.speech.9	-	-	-	-
worden	worden	werden	VAPP	-	no	direct.speech.9	-	-	-	-
von	von	von	APPR	-	no	direct.speech.9	-	-	-	-
anderen	anderen	anderer	ADJA	-	no	direct.speech.9	-	-	-	-
Kunstgenossen	Kunstgenossen	Kunstgenosse	NN	-	no	direct.speech.9	-	-	-	-
,	,	--	$,	-	no	direct.speech.9	-	-	-	-
welche	welche	welcher	PRELS	-	no	direct.speech.9	-	-	-	-
minder	minder	minder	ADV	-	no	direct.speech.9	-	-	-	-
reich	reich	reich	ADJD	-	no	direct.speech.9	-	-	-	-
,	,	--	$,	-	no	direct.speech.9	-	-	-	-
wie	wie	wie	PWAV	-	no	direct.speech.9	-	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.9	-	-	-	-
,	,	--	$,	-	no	direct.speech.9	-	-	-	-
um's	um_das	um_da	NE	-	no	direct.speech.9	-	-	-	-
tägliche	tägliche	täglich	ADJA	-	no	direct.speech.9	-	-	-	-
Brod	Brot	Brot	NN	-	no	direct.speech.9	-	-	-	-
arbeiten	arbeiten	arbeiten	VVINF	-	no	direct.speech.9	-	-	-	-
mußten	mußten	müssen	VMFIN	-	no	direct.speech.9	-	-	-	-
und	und	und	KON	-	no	direct.speech.9	-	-	-	-
in	in	in	APPR	-	no	direct.speech.9	-	-	-	-
Werken	Werken	Werk	NN	-	no	direct.speech.9	-	-	-	-
ermüdeten	ermüdeten	ermüden	VVFIN	-	no	direct.speech.9	-	-	-	-
,	,	--	$,	-	no	direct.speech.9	-	-	-	-
die	die	der	PRELS	-	no	direct.speech.9	-	-	-	-
weder	weder	weder	KON	-	no	direct.speech.9	-	-	-	-
ihrer	ihrer	ihr	PPOSAT	-	no	direct.speech.9	-	-	-	-
Laune	Laune	Laune	NN	-	no	direct.speech.9	-	-	-	-
zusagten	zusagten	zusagen	VVFIN	-	no	direct.speech.9	-	-	-	-
,	,	--	$,	-	no	direct.speech.9	-	-	-	-
noch	noch	noch	ADV	-	no	direct.speech.9	-	-	-	-
ihren	ihren	ihr	PPOSAT	-	no	direct.speech.9	-	-	-	-
Fähigkeiten	Fähigkeiten	Fähigkeit	NN	-	no	direct.speech.9	-	-	-	-
angemessen	angemessen	angemessen	ADJD	-	no	direct.speech.9	-	-	-	-
waren	waren	sein	VAFIN	-	no	direct.speech.9	-	-	-	-
.	.	--	$.	-	no	direct.speech.9	-	-	-	-
Ach	Ach	Ach	NN	-	yes	direct.speech.9	-	-	-	-
und	und	und	KON	-	no	direct.speech.9	-	-	-	-
wie	wie	wie	PWAV	-	no	direct.speech.9	-	-	-	-
köstlich	köstlich	köstlich	ADJD	-	no	direct.speech.9	-	-	-	-
war	war	sein	VAFIN	-	no	direct.speech.9	-	-	-	-
ihr	ihr	ihr	PPOSAT	-	no	direct.speech.9	-	-	-	-
Zustand	Zustand	Zustand	NN	-	no	direct.speech.9	-	-	-	-
im	im	in	APPRART	-	no	direct.speech.9	-	-	-	-
Vergleich	Vergleich	Vergleich	NN	-	no	direct.speech.9	-	-	-	-
mit	mit	mit	APPR	-	no	direct.speech.9	-	-	-	-
meiner	meiner	mein	PPOSAT	-	no	direct.speech.9	-	-	-	-
Lage	Lage	Lage	NN	-	no	direct.speech.9	-	-	-	-
!	!	--	$.	-	no	direct.speech.9	-	-	-	-
Denn	Denn	denn	KON	-	yes	direct.speech.9|reported.thought.20	-	-	-	-
mit	mit	mit	APPR	-	no	direct.speech.9|reported.thought.20	-	-	-	-
einer	einer	ein	ART	-	no	direct.speech.9|reported.thought.20	-	-	-	-
an	an	an	APPR	-	no	direct.speech.9|reported.thought.20	-	-	-	-
Wahnsinn	Wahnsinn	Wahnsinn	NN	-	no	direct.speech.9|reported.thought.20	-	-	-	-
gränzenden	grenzenden	grenzend	ADJA	-	no	direct.speech.9|reported.thought.20	-	-	-	-
Verzweiflung	Verzweiflung	Verzweiflung	NN	-	no	direct.speech.9|reported.thought.20	-	-	-	-
sah	sah	sehen	VVFIN	-	no	direct.speech.9|reported.thought.20	-	-	intexpr.20	-
ich	ich	ich	PPER	-	no	direct.speech.9|reported.thought.20	-	speaker.20	-	-
meinen	meinen	mein	PPOSAT	-	no	direct.speech.9|reported.thought.20	-	-	-	-
Tod	Tod	Tod	NN	-	no	direct.speech.9|reported.thought.20	-	-	-	-
immer	immer	immer	ADV	-	no	direct.speech.9|reported.thought.20	-	-	-	-
mehr	mehr	mehr	ADV	-	no	direct.speech.9|reported.thought.20	-	-	-	-
herannahen	herannahen	hennahen	VVINF	-	no	direct.speech.9|reported.thought.20	-	-	-	-
,	,	--	$,	-	no	direct.speech.9|reported.thought.20	-	-	-	-
sah	sah	sehen	VVFIN	-	no	direct.speech.9|reported.thought.20	-	-	-	-
mit	mit	mit	APPR	-	no	direct.speech.9|reported.thought.20	-	-	-	-
Entsetzen	Entsetzen	entsetzen	NN	-	no	direct.speech.9|reported.thought.20	-	-	-	-
die	die	der	ART	-	no	direct.speech.9|reported.thought.20	-	-	-	-
höllische	höllische	höllisch	ADJA	-	no	direct.speech.9|reported.thought.20	-	-	-	-
Freude	Freude	Freude	NN	-	no	direct.speech.9|reported.thought.20	-	-	-	-
meines	meines	mein	PPOSAT	-	no	direct.speech.9|reported.thought.20	-	-	-	-
Peinigers	Peinigers	Peiniger	NN	-	no	direct.speech.9|reported.thought.20	-	-	-	-
,	,	--	$,	-	no	direct.speech.9|reported.thought.20	-	-	-	-
mich	mich	mich	PPER	-	no	direct.speech.9|reported.thought.20	-	-	-	-
nun	nun	nun	ADV	-	no	direct.speech.9|reported.thought.20	-	-	-	-
bald	bald	bald	ADV	-	no	direct.speech.9|reported.thought.20	-	-	-	-
gänzlich	gänzlich	gänzlich	ADJD	-	no	direct.speech.9|reported.thought.20	-	-	-	-
zu	zu	zu	APPR	-	no	direct.speech.9|reported.thought.20	-	-	-	-
Staub	Staub	Staub	NN	-	no	direct.speech.9|reported.thought.20	-	-	-	-
zu	zu	zu	PTKZU	-	no	direct.speech.9|reported.thought.20	-	-	-	-
mahlen	malen	malen	VVINF	-	no	direct.speech.9|reported.thought.20	-	-	-	-
,	,	--	$,	-	no	direct.speech.9	-	-	-	-
denn	denn	denn	ADV	-	no	direct.speech.9	-	-	-	-
gedörrt	gedörrt	dörren	VVPP	-	no	direct.speech.9	-	-	-	-
und	und	und	KON	-	no	direct.speech.9	-	-	-	-
geröstet	geröstet	rösten	VVPP	-	no	direct.speech.9	-	-	-	-
war	war	sein	VAFIN	-	no	direct.speech.9	-	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.9	-	-	-	-
schon	schon	schon	ADV	-	no	direct.speech.9	-	-	-	-
bei	bei	bei	APPR	-	no	direct.speech.9	-	-	-	-
lebendigem	lebendigem	lebendig	ADJA	-	no	direct.speech.9	-	-	-	-
Leibe	Leibe	Leiben	NN	-	no	direct.speech.9	-	-	-	-
.	.	--	$.	-	no	direct.speech.9	-	-	-	-
Eines	Eines	ein	ART	-	yes	direct.speech.9	-	-	-	-
Tages	Tages	Tag	NN	-	no	direct.speech.9	-	-	-	-
,	,	--	$,	-	no	direct.speech.9	-	-	-	-
wo	wo	wo	PWAV	-	no	direct.speech.9	-	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.9	-	-	-	-
in	in	in	APPR	-	no	direct.speech.9	-	-	-	-
dumpfem	dumpfem	dumpf	ADJA	-	no	direct.speech.9	-	-	-	-
Hinbrüten	Hinbrüten	Hinbrüt	NN	-	no	direct.speech.9	-	-	-	-
auf	auf	auf	APPR	-	no	direct.speech.9	-	-	-	-
meinem	meinem	mein	PPOSAT	-	no	direct.speech.9	-	-	-	-
Kämmerlein	Kämmerlein	Kämmerlein	NN	-	no	direct.speech.9	-	-	-	-
saß	saß	sitzen	VVFIN	-	no	direct.speech.9	-	-	-	-
,	,	--	$,	-	no	direct.speech.9	-	-	-	-
hörte	hörte	hören	VVFIN	-	no	direct.speech.9	-	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.9	-	-	-	-
an	an	an	APPR	-	no	direct.speech.9	-	-	-	-
der	der	der	ART	-	no	direct.speech.9	-	-	-	-
Thüre	Türe	Türe	NN	-	no	direct.speech.9	-	-	-	-
ein	ein	ein	ART	-	no	direct.speech.9	-	-	-	-
klägliches	klägliches	kläglich	ADJA	-	no	direct.speech.9	-	-	-	-
Weinen	Weinen	Weinen	NN	-	no	direct.speech.9	-	-	-	-
und	und	und	KON	-	no	direct.speech.9	-	-	-	-
ein	ein	ein	ART	-	no	direct.speech.9	-	-	-	-
leises	leises	leis	ADJA	-	no	direct.speech.9	-	-	-	-
Klopfen	Klopfen	Klopfen	NN	-	no	direct.speech.9	-	-	-	-
.	.	--	$.	-	no	direct.speech.9	-	-	-	-
Schon	Schon	schon	ADV	-	yes	direct.speech.9	-	-	-	-
war	war	sein	VAFIN	-	no	direct.speech.9	-	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.9	-	-	-	-
auf	auf	auf	APPR	-	no	direct.speech.9	-	-	-	-
einen	einen	ein	ART	-	no	direct.speech.9	-	-	-	-
neuen	neuen	neu	ADJA	-	no	direct.speech.9	-	-	-	-
Spuk	Spuk	Spuk	NN	-	no	direct.speech.9	-	-	-	-
gefaßt	gefaßt	fassen	VVPP	-	no	direct.speech.9	-	-	-	-
und	und	und	KON	-	no	direct.speech.9	-	-	-	-
einzelne	einzelne	einzeln	ADJA	-	no	direct.speech.9	-	-	-	-
Staubtheilchen	Staubteilchen	Staubteilche	NN	-	no	direct.speech.9	-	-	-	-
tanzten	tanzten	tanzen	VVFIN	-	no	direct.speech.9	-	-	-	-
vor	vor	vor	APPR	-	no	direct.speech.9	-	-	-	-
meinen	meinen	mein	PPOSAT	-	no	direct.speech.9	-	-	-	-
Augen	Augen	Auge	NN	-	no	direct.speech.9	-	-	-	-
nach	nach	nach	APPR	-	no	direct.speech.9	-	-	-	-
dem	dem	der	ART	-	no	direct.speech.9	-	-	-	-
Tacte	Takte	Takt	NN	-	no	direct.speech.9	-	-	-	-
dieser	dieser	dieser	PDAT	-	no	direct.speech.9	-	-	-	-
elenden	elenden	elend	ADJA	-	no	direct.speech.9	-	-	-	-
Melodie	Melodie	Melodie	NN	-	no	direct.speech.9	-	-	-	-
,	,	--	$,	-	no	direct.speech.9	-	-	-	-
daß	daß	daß	KOUS	-	no	direct.speech.9	-	-	-	-
mir	mir	sich	PPER	-	no	direct.speech.9	-	-	-	-
die	die	der	ART	-	no	direct.speech.9	-	-	-	-
Sinne	Sinne	Sinn	NN	-	no	direct.speech.9	-	-	-	-
fast	fast	fast	ADV	-	no	direct.speech.9	-	-	-	-
vergingen	vergingen	vergingen	VVFIN	-	no	direct.speech.9	-	-	-	-
,	,	--	$,	-	no	direct.speech.9	-	-	-	-
da	da	da	ADV	-	no	direct.speech.9	frame.17	-	-	-
glaubte	glaubte	glauben	VVFIN	-	no	direct.speech.9	frame.17	-	intexpr.17	-
ich	ich	ich	PPER	-	no	direct.speech.9	frame.17	speaker.17	-	-
in	in	in	APPR	-	no	direct.speech.9|indirect.thought.17	-	-	-	-
dem	dem	der	ART	-	no	direct.speech.9|indirect.thought.17	-	-	-	-
Weinenden	Weinenden	weinend	ADJA	-	no	direct.speech.9|indirect.thought.17	-	-	-	-
meines	meines	mein	PPOSAT	-	no	direct.speech.9|indirect.thought.17	-	-	-	-
Friedrichs	Friedrichs	Friedrich	NE	-	no	direct.speech.9|indirect.thought.17	-	-	-	-
Stimme	Stimme	Stimme	NN	-	no	direct.speech.9|indirect.thought.17	-	-	-	-
zu	zu	zu	PTKZU	-	no	direct.speech.9|indirect.thought.17	-	-	-	-
erkennen	erkennen	erkennen	VVINF	-	no	direct.speech.9|indirect.thought.17	-	-	-	-
und	und	und	KON	-	no	direct.speech.9	-	-	-	-
mich	mich	mich	PRF	-	no	direct.speech.9	-	-	-	-
ermannend	ermannend	ermannend	VVPP	-	no	direct.speech.9	-	-	-	-
,	,	--	$,	-	no	direct.speech.9	-	-	-	-
fragte	fragte	fragen	VVFIN	-	no	direct.speech.9	frame.18	-	intexpr.18	-
ich	,	--	$,	-	no	direct.speech.9	frame.18	speaker.18	-	-
,	,	--	$,	-	no	direct.speech.9	frame.18	-	-	-
was	was	was	PWS	-	no	direct.speech.9|indirect.speech.18	-	-	-	-
er	er	er	PPER	-	no	direct.speech.9|indirect.speech.18	-	-	-	-
vorhabe	vorhabe	vorhabe	VVFIN	-	no	direct.speech.9|indirect.speech.18	-	-	-	-
?	?	--	$.	-	no	direct.speech.9|indirect.speech.18	-	-	-	-
