tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
Sinn	Sinn	Sinn	NN	-	no	direct.speech.28	-	-	-	-
für	für	für	APPR	-	no	direct.speech.28	-	-	-	-
öffentliche	öffentliche	öffentlich	ADJA	-	no	direct.speech.28	-	-	-	-
Ordnung	Ordnung	Ordnung	NN	-	no	direct.speech.28	-	-	-	-
und	und	und	KON	-	no	direct.speech.28	-	-	-	-
Sitte	Sitte	Sitte	NN	-	no	direct.speech.28	-	-	-	-
verletzt	verletzt	verletzen	VVPP	-	no	direct.speech.28	-	-	-	-
?	?	--	$.	-	no	direct.speech.28	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.28	-	-	-	-
–	-	--	$(	-	yes	-	-	-	-	-
Zeugen	Zeugen	Zeuge	NN	-	no	-	frame.29	speaker.29	-	-
(	(	--	$(	-	no	-	frame.29	-	-	-
einstimmig	einstimmig	einstimmig	ADJD	-	no	-	frame.29	-	-	-
)	)	--	$(	-	no	-	frame.29	-	-	-
:	:	--	$.	-	no	-	frame.29	-	-	-
»	&quot;	&quot;	$(	-	yes	direct.speech.29	-	-	-	-
Ja	Ja	ja	PTKANT	-	no	direct.speech.29	-	-	-	-
.	.	--	$.	-	no	direct.speech.29	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.29	-	-	-	-
–	-	--	$(	-	yes	-	-	-	-	-
Der	Der	der	ART	-	no	-	frame.30	-	-	-
im	im	in	APPRART	-	no	-	frame.30	-	-	-
Auditorium	Auditorium	Auditorium	NN	-	no	-	frame.30	-	-	-
anwesende	anwesende	anwesend	ADJA	-	no	-	frame.30	-	-	-
Chef	Chef	Chef	NN	-	no	-	frame.30	speaker.30	-	-
der	der	der	ART	-	no	-	frame.30	-	-	-
Leipziger	Leipziger	Leipziger	ADJA	-	no	-	frame.30	-	-	-
Druckerei	Druckerei	Druckerei	NN	-	no	-	frame.30	-	-	-
tritt	tritt	treten	VVFIN	-	no	-	frame.30	-	-	-
vor	vor	vor	PTKVZ	-	no	-	frame.30	-	-	-
und	und	und	KON	-	no	-	frame.30	-	-	-
erklärt	erklärt	erklären	VVFIN	-	no	-	frame.30	-	intexpr.30	-
,	,	--	$,	-	no	-	frame.30	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	indirect.speech.30	-	-	-	-
mehr	mehr	mehr	ADV	-	no	indirect.speech.30	-	-	-	-
für	für	für	APPR	-	no	indirect.speech.30	-	-	-	-
die	die	der	ART	-	no	indirect.speech.30	-	-	-	-
inkriminierte	inkriminierte	inkriminiert	ADJA	-	no	indirect.speech.30	-	-	-	-
Firma	Firma	Firma	NN	-	no	indirect.speech.30	-	-	-	-
drucken	drucken	drucken	VVINF	-	no	indirect.speech.30	-	-	-	-
zu	zu	zu	PTKZU	-	no	indirect.speech.30	-	-	-	-
wollen	wollen	wollen	VMINF	-	no	indirect.speech.30	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
worauf	worauf	worauf	PWAV	-	no	-	-	-	-	-
ihm	ihm	ihm	PPER	-	no	-	-	-	-	-
sein	sein	sein	PPOSAT	-	no	-	-	-	-	-
Personal	Personal	Personal	NN	-	no	-	-	-	-	-
wieder	wieder	wieder	ADV	-	no	-	-	-	-	-
ausgeliefert	ausgeliefert	ausliefern	VVPP	-	no	-	-	-	-	-
wird	wird	werden	VAFIN	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
Vorsitzender	Vorsitzender	vorsitzend	NN	-	yes	-	frame.31	speaker.31	-	-
:	:	--	$.	-	no	-	frame.31	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.31	-	-	-	-
Meine	Meine	mein	PPOSAT	-	no	direct.speech.31	-	-	-	-
Herren	Herren	Herr	NN	-	no	direct.speech.31	-	-	-	-
Geschworenen	Geschworenen	geschworener	NN	-	no	direct.speech.31	-	-	-	-
!	!	--	$.	-	no	direct.speech.31	-	-	-	-
Nach	Nach	nach	APPR	-	yes	direct.speech.31	-	-	-	-
dem	dem	der	ART	-	no	direct.speech.31	-	-	-	-
,	,	--	$,	-	no	direct.speech.31	-	-	-	-
was	was	was	PRELS	-	no	direct.speech.31	-	-	-	-
Sie	Sie	sie	PPER	-	no	direct.speech.31	-	-	-	-
selbst	selbst	selbst	ADV	-	no	direct.speech.31	-	-	-	-
gesehen	gesehen	sehen	VVPP	-	no	direct.speech.31	-	-	-	-
und	und	und	KON	-	no	direct.speech.31	-	-	-	-
gehört	gehört	gehören	VVPP	-	no	direct.speech.31|reported.speech.48.border=unspec	-	-	intexpr.48	-
haben	haben	haben	VAFIN	-	no	direct.speech.31	-	-	-	-
,	,	--	$,	-	no	direct.speech.31	-	-	-	-
kann	kann	können	VMFIN	-	no	direct.speech.31	-	-	-	-
es	es	es	PPER	-	no	direct.speech.31	-	-	-	-
keinem	keinem	kein	PIAT	-	no	direct.speech.31	-	-	-	-
Zweifel	Zweifel	Zweifel	NN	-	no	direct.speech.31	-	-	-	-
mehr	mehr	mehr	ADV	-	no	direct.speech.31	-	-	-	-
unterliegen	unterliegen	unterliegen	VVINF	-	no	direct.speech.31	-	-	-	-
–	-	--	$(	-	no	direct.speech.31	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.31	-	-	-	-
Die	Die	der	ART	-	yes	-	frame.32	-	-	-
Verteidigung	Verteidigung	Verteidigung	NN	-	no	-	frame.32	speaker.32_33	-	-
interpelliert	interpelliert	interpellieren	VVFIN	-	no	-	frame.32	-	-	-
mit	mit	mit	APPR	-	no	-	frame.32	-	-	-
der	der	der	ART	-	no	-	frame.32	-	-	-
Bitte	Bitte	Bitte	NN	-	no	-	frame.32	-	intexpr.32	-
,	,	--	$,	-	no	-	frame.32	-	-	-
nunmehr	nunmehr	nunmehr	ADV	-	no	indirect.speech.32|reported.speech.33.nonfact	-	-	-	-
auch	auch	auch	ADV	-	no	indirect.speech.32|reported.speech.33.nonfact	-	-	-	-
die	die	der	ART	-	no	indirect.speech.32|reported.speech.33.nonfact	-	-	-	-
Entlastungszeugen	Entlastungszeugen	Entlastungszeuge	NN	-	no	indirect.speech.32|reported.speech.33.nonfact	-	-	-	-
vernehmen	vernehmen	vernehmen	VVINF	-	no	indirect.speech.32|reported.speech.33.nonfact	-	-	-	-
zu	zu	zu	PTKZU	-	no	indirect.speech.32|reported.speech.33.nonfact	-	-	-	-
wollen	wollen	wollen	VMINF	-	no	indirect.speech.32|reported.speech.33.nonfact	-	-	-	-
.	.	--	$.	-	no	indirect.speech.32|reported.speech.33.nonfact	-	-	-	-
Der	Der	der	ART	-	yes	reported.speech.35	-	-	-	-
Gerichtshof	Gerichtshof	Gerichtshof	NN	-	no	reported.speech.35	-	speaker.35_34_38_37	-	-
lehnt	lehnt	lehnen	VVFIN	-	no	reported.speech.35	-	-	intexpr.35	-
diesen	diesen	dieser	PDAT	-	no	reported.speech.35	-	-	-	-
Antrag	Antrag	Antrag	NN	-	no	reported.speech.35	-	-	-	-
ab	ab	ab	PTKVZ	-	no	reported.speech.35	-	-	intexpr.35	-
mit	mit	mit	APPR	-	no	-	frame.34	-	-	-
der	der	der	ART	-	no	-	frame.34	-	-	-
Begründung	Begründung	Begründung	NN	-	no	-	frame.34	-	intexpr.34	-
,	,	--	$,	-	no	-	frame.34	-	-	-
daß	daß	daß	KOUS	-	no	indirect.speech.34	-	-	-	-
die	die	der	ART	-	no	indirect.speech.34	-	-	-	-
Entlastungszeugen	Entlastungszeugen	Entlastungszeuge	NN	-	no	indirect.speech.34	-	-	-	-
sich	sich	sich	PRF	-	no	indirect.speech.34	-	-	-	-
nur	nur	nur	ADV	-	no	indirect.speech.34	-	-	-	-
aus	aus	aus	APPR	-	no	indirect.speech.34	-	-	-	-
Verwandten	Verwandten	verwandte	NN	-	no	indirect.speech.34	-	-	-	-
,	,	--	$,	-	no	indirect.speech.34	-	-	-	-
Freunden	Freunden	Freund	NN	-	no	indirect.speech.34	-	-	-	-
und	und	und	KON	-	no	indirect.speech.34	-	-	-	-
Bediensteten	Bediensteten	bediensteter	NN	-	no	indirect.speech.34	-	-	-	-
der	der	der	ART	-	no	indirect.speech.34	-	-	-	-
Angeklagten	Angeklagten	angeklagter	NN	-	no	indirect.speech.34	-	-	-	-
zusammensetzen	zusammensetzen	zusammensetzen	VVINF	-	no	indirect.speech.34	-	-	-	-
.	.	--	$.	-	no	indirect.speech.34	-	-	-	-
Auch	Auch	auch	ADV	-	yes	-	-	-	-	-
droht	droht	drohen	VVFIN	-	no	-	-	-	-	-
das	das	der	ART	-	no	-	-	-	-	-
Interesse	Interesse	Interesse	NN	-	no	-	-	-	-	-
des	des	der	ART	-	no	-	-	-	-	-
Publikums	Publikums	Publikum	NN	-	no	-	-	-	-	-
an	an	an	APPR	-	no	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
Verhandlung	Verhandlung	Verhandlung	NN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
die	die	der	PRELS	-	no	-	-	-	-	-
erst	erst	erst	ADV	-	no	-	-	-	-	-
um	um	um	APPR	-	no	-	-	-	-	-
10	10	10	CARD	-	no	-	-	-	-	-
Uhr	Uhr	Uhr	NN	-	no	-	-	-	-	-
abends	abends	abends	ADV	-	no	-	-	-	-	-
sich	sich	sich	PRF	-	no	-	-	-	-	-
ihrem	ihrem	ihr	PPOSAT	-	no	-	-	-	-	-
Ende	Ende	Ende	NN	-	no	-	-	-	-	-
zu	zu	zu	APPR	-	no	-	-	-	-	-
nahen	nahen	nah	ADJA	-	no	-	-	-	-	-
scheint	scheint	scheinen	VVFIN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
zu	zu	zu	PTKZU	-	no	-	-	-	-	-
erlahmen	erlahmen	erlahmen	VVINF	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
Der	Der	der	ART	-	yes	reported.speech.36	-	-	-	-
Verteidiger	Verteidiger	Verteidiger	NN	-	no	reported.speech.36	-	speaker.36	-	-
stellt	stellt	stellen	VVFIN	-	no	reported.speech.36	-	-	-	-
noch	noch	noch	ADV	-	no	reported.speech.36	-	-	-	-
den	den	der	ART	-	no	reported.speech.36	-	-	-	-
Antrag	Antrag	Antrag	NN	-	no	reported.speech.36	-	-	intexpr.36	-
auf	auf	auf	APPR	-	no	reported.speech.36	-	-	-	-
Vernehmung	Vernehmung	Vernehmung	NN	-	no	reported.speech.36	-	-	-	-
der	der	der	ART	-	no	reported.speech.36	-	-	-	-
Sachverständigen	Sachverständigen	sachverständige	NN	-	no	reported.speech.36	-	-	-	-
Wickelkind	Wickelkind	Wickelkind	NN	-	no	reported.speech.36	-	-	-	-
und	und	und	KON	-	no	reported.speech.36	-	-	-	-
Th.	Th.	Th.	NE	-	no	reported.speech.36	-	-	-	-
Th	Th	Th	NE	-	no	reported.speech.36	-	-	-	-
.	.	--	$.	-	no	reported.speech.36	-	-	-	-
Der	Der	der	ART	-	yes	reported.speech.38	-	-	-	-
Antrag	Antrag	Antrag	NN	-	no	reported.speech.38	-	-	-	-
wird	wird	werden	VAFIN	-	no	reported.speech.38	-	-	-	-
aber	aber	aber	ADV	-	no	reported.speech.38	-	-	-	-
abgelehnt	abgelehnt	ablehnen	VVPP	-	no	reported.speech.38	-	-	intexpr.38	-
mit	mit	mit	APPR	-	no	-	frame.37	-	-	-
der	der	der	ART	-	no	-	frame.37	-	-	-
Begründung	Begründung	Begründung	NN	-	no	-	frame.37	-	intexpr.37	-
,	,	--	$,	-	no	-	frame.37	-	-	-
daß	daß	daß	KOUS	-	no	indirect.speech.37	-	-	-	-
die	die	der	ART	-	no	indirect.speech.37	-	-	-	-
betreffenden	betreffenden	betreffend	ADJA	-	no	indirect.speech.37	-	-	-	-
Herren	Herren	Herr	NN	-	no	indirect.speech.37	-	-	-	-
seinerzeit	seinerzeit	seinerzeit	ADV	-	no	indirect.speech.37	-	-	-	-
nur	nur	nur	ADV	-	no	indirect.speech.37	-	-	-	-
wegen	wegen	wegen	APPR	-	no	indirect.speech.37	-	-	-	-
Vergehens	Vergehens	Vergehen	NN	-	no	indirect.speech.37	-	-	-	-
gegen	gegen	gegen	APPR	-	no	indirect.speech.37	-	-	-	-
die	die	der	ART	-	no	indirect.speech.37	-	-	-	-
Sittlichkeit	Sittlichkeit	Sittlichkeit	NN	-	no	indirect.speech.37	-	-	-	-
in	in	in	APPR	-	no	indirect.speech.37	-	-	-	-
Wort	Wort	Wort	NN	-	no	indirect.speech.37	-	-	-	-
und	und	und	KON	-	no	indirect.speech.37	-	-	-	-
Bild	Bild	Bild	NN	-	no	indirect.speech.37	-	-	-	-
,	,	--	$,	-	no	indirect.speech.37	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	indirect.speech.37	-	-	-	-
aber	aber	aber	ADV	-	no	indirect.speech.37	-	-	-	-
wegen	wegen	wegen	APPR	-	no	indirect.speech.37	-	-	-	-
eines	eines	ein	ART	-	no	indirect.speech.37	-	-	-	-
der	der	der	ART	-	no	indirect.speech.37	-	-	-	-
hier	hier	hier	ADV	-	no	indirect.speech.37	-	-	-	-
in	in	in	APPR	-	no	indirect.speech.37	-	-	-	-
Frage	Frage	Frage	NN	-	no	indirect.speech.37	-	-	-	-
kommenden	kommenden	kommend	ADJA	-	no	indirect.speech.37	-	-	-	-
Reate	Reate	Reate	NN	-	no	indirect.speech.37	-	-	-	-
konfisziert	konfisziert	konfiszieren	VVPP	-	no	indirect.speech.37	-	-	-	-
worden	worden	werden	VAPP	-	no	indirect.speech.37	-	-	-	-
seien	seien	sein	VAFIN	-	no	indirect.speech.37	-	-	-	-
und	und	und	KON	-	no	indirect.speech.37	-	-	-	-
mithin	mithin	mithin	ADV	-	no	indirect.speech.37|reported.thought.49.border=unspec	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	indirect.speech.37|reported.thought.49.border=unspec	-	-	-	-
als	als	als	KOKOM	-	no	indirect.speech.37|reported.thought.49.border=unspec	-	-	-	-
Sachverständige	Sachverständige	sachverständige	NN	-	no	indirect.speech.37|reported.thought.49.border=unspec	-	-	-	-
im	im	in	APPRART	-	no	indirect.speech.37|reported.thought.49.border=unspec	-	-	-	-
eigentlichen	eigentlichen	eigentlich	ADJA	-	no	indirect.speech.37|reported.thought.49.border=unspec	-	-	-	-
Sinne	Sinne	Sinn	NN	-	no	indirect.speech.37|reported.thought.49.border=unspec	-	-	-	-
gelten	gelten	gelten	VVINF	-	no	indirect.speech.37|reported.thought.49.border=unspec	-	-	intexpr.49	-
könnten	könnten	können	VMFIN	-	no	indirect.speech.37|reported.thought.49.border=unspec	-	-	-	-
.	.	--	$.	-	no	indirect.speech.37|reported.thought.49.border=unspec	-	-	-	-
Nach	Nach	nach	APPR	-	yes	reported.speech.50	-	-	-	-
Beendigung	Beendigung	Beendigung	NN	-	no	reported.speech.50	-	-	-	-
des	des	der	ART	-	no	reported.speech.50	-	-	-	-
Plaidoyers	Plaidoyers	Plaidoyer	NE	-	no	reported.speech.50	-	-	intexpr.50	-
wendet	wendet	wenden	VVFIN	-	no	reported.speech.51	-	-	intexpr.51	-
sich	sich	sich	PRF	-	no	reported.speech.51	-	-	-	-
der	der	der	ART	-	no	reported.speech.51	-	-	-	-
Vorsitzende	Vorsitzende	vorsitzend	NN	-	no	reported.speech.51	-	speaker.51_50_41	-	-
zu	zu	zu	APPR	-	no	reported.speech.51	-	-	-	-
längerer	längerer	lang	ADJA	-	no	reported.speech.51	-	-	-	-
Ansprache	Ansprache	Ansprache	NN	-	no	reported.speech.51	-	-	-	-
an	an	an	APPR	-	no	reported.speech.51	-	-	-	-
die	die	der	ART	-	no	reported.speech.51	-	-	-	-
Geschworenen	Geschworenen	geschworene	NN	-	no	reported.speech.51	-	speaker.52	-	-
,	,	--	$,	-	no	-	-	-	-	-
der	der	der	PRELS	-	no	-	-	-	-	-
er	er	er	PPER	-	no	-	-	-	-	-
die	die	der	ART	-	no	reported.speech.41	-	-	-	-
übliche	übliche	üblich	ADJA	-	no	reported.speech.41	-	-	-	-
Rechtsbelehrung	Rechtsbelehrung	Rechtsbelehrung	NN	-	no	reported.speech.41	-	-	intexpr.41	-
folgen	folgen	folgen	VVINF	-	no	-	-	-	-	-
läßt	läßt	lassen	VVFIN	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
Sodann	Sodann	Sodann	ADV	-	yes	-	-	-	-	-
ziehen	ziehen	ziehen	VVFIN	-	no	-	-	-	-	-
sich	sich	sich	PRF	-	no	-	-	-	-	-
dieselben	dieselben	derselbe	PDAT	-	no	-	-	-	-	-
zur	zur	zu	APPRART	-	no	reported.speech.52	-	-	-	-
Beratung	Beratung	Beratung	NN	-	no	reported.speech.52	-	-	intexpr.52	-
zurück	zurück	zurück	PTKVZ	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
Diese	Diese	dieser	PDS	-	yes	-	-	-	-	-
dauert	dauert	dauern	VVFIN	-	no	-	-	-	-	-
11/2	11/2	11/2	CARD	-	no	-	-	-	-	-
Stunden	Stunden	Stunde	NN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
nach	nach	nach	APPR	-	no	-	-	-	-	-
Ablauf	Ablauf	Ablauf	NN	-	no	-	-	-	-	-
welcher	welcher	welcher	PWAT	-	no	-	-	-	-	-
Zeit	Zeit	Zeit	NN	-	no	-	-	-	-	-
der	der	der	ART	-	no	reported.speech.43	-	-	-	-
Obmann	Obmann	Obmann	NN	-	no	reported.speech.43	-	speaker.43_44	-	-
der	der	der	ART	-	no	reported.speech.43	-	-	-	-
Geschworenen	Geschworenen	geschworener	NN	-	no	reported.speech.43	-	-	-	-
den	den	der	ART	-	no	reported.speech.43	-	-	-	-
gefällten	gefällten	gefällt	ADJA	-	no	reported.speech.43	-	-	-	-
Wahrspruch	Wahrspruch	Wahrspruch	NN	-	no	reported.speech.43	-	-	-	-
verkündet	verkündet	verkünden	VVPP	-	no	reported.speech.43	-	-	intexpr.43	-
.	.	--	$.	-	no	reported.speech.43	-	-	-	-
Alle	Alle	aller	PIAT	-	yes	reported.speech.44	-	-	-	-
Schuldfragen	Schuldfragen	Schuldfrage	NN	-	no	reported.speech.44	-	-	intexpr.44	-
werden	werden	werden	VAFIN	-	no	reported.speech.44	-	-	-	-
mit	mit	mit	APPR	-	no	reported.speech.44	-	-	-	-
mehr	mehr	mehr	PIAT	-	no	reported.speech.44	-	-	-	-
als	als	als	KOKOM	-	no	reported.speech.44	-	-	-	-
sieben	sieben	sieben	CARD	-	no	reported.speech.44	-	-	-	-
Stimmen	Stimmen	Stimme	NN	-	no	reported.speech.44	-	-	-	-
bejaht	bejaht	bejahen	VVPP	-	no	reported.speech.44	-	-	-	-
und	und	und	KON	-	no	reported.speech.44	-	-	-	-
mildernde	mildernde	mildernd	ADJA	-	no	reported.speech.44	-	-	-	-
Umstände	Umstände	Umstand	NN	-	no	reported.speech.44	-	-	-	-
von	von	von	APPR	-	no	reported.speech.44	-	-	-	-
vornherein	vornherein	vornherein	ADV	-	no	reported.speech.44	-	-	-	-
kurzweg	kurzweg	kurzweg	ADV	-	no	reported.speech.44	-	-	-	-
abgelehnt	abgelehnt	ablehnen	VVPP	-	no	reported.speech.44	-	-	-	-
.	.	--	$.	-	no	reported.speech.44	-	-	-	-
