tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
hätte	hätte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Subj	no	direct.speech.3	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.speech.3	-	-	-	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	direct.speech.3	-	-	-	-
Nacht	Nacht	Nacht	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.3	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.3	-	-	-	-
ihrem	ihrem	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Neut	no	direct.speech.3	-	-	-	-
Haar	Haar	Haar	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.3	-	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	direct.speech.3	-	-	-	-
einem	einem	ein	ART	ART.Indef.Dat.Sg.Neut	no	direct.speech.3	-	-	-	-
schwarzen	schwarzen	schwarz	ADJA	ADJA.Pos.Dat.Sg.Neut	no	direct.speech.3	-	-	-	-
Knäuel	Knäuel	Knäuel	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.3	-	-	-	-
zusammengeballt	zusammengeballt	zusammenballen	VVPP	VPP.Full.Psp	no	direct.speech.3	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.3	-	-	-	-
entrückte	entrückte	entrücken	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
uns	uns	uns	PRF	PRO.Pers.Subst.1.Dat.Pl.*	no	direct.speech.3	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	yes	direct.speech.3	-	-	-	-
aber	aber	aber	ADV	ADV	no	direct.speech.3	-	-	-	-
gab	gab	geben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.speech.3	-	-	-	-
hin	hin	hin	PTKVZ	PART.Verb	no	direct.speech.3	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
gab	gab	geben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
ihren	ihren	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Masc	no	direct.speech.3	-	-	-	-
herrlichen	herrlichen	herrlich	ADJA	ADJA.Pos.Acc.Sg.Masc	no	direct.speech.3	-	-	-	-
Leib	Leib	Leib	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.3	-	-	-	-
hin	hin	hin	PTKVZ	PART.Verb	no	direct.speech.3	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
gab	gab	geben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
ihn	ihn	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	direct.speech.3	-	-	-	-
einem	einem	ein	ART	PRO.Indef.Subst.-.Dat.Sg.Masc	no	direct.speech.3	-	-	-	-
jeden	jeden	jeder	PIAT	PRO.Indef.Subst.-.Acc.Sg.Masc	no	direct.speech.3	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
der	der	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	direct.speech.3	-	-	-	-
ihn	ihn	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	direct.speech.3	-	-	-	-
haben	haben	haben	VAINF	VINF.Haben.-	no	direct.speech.3	-	-	-	-
wollte	wollte	wollen	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
hin	hin	hin	PTKVZ	PART.Verb	no	direct.speech.3	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.3	-	-	-	-
sah	sah	sehen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.*.*	no	direct.speech.3	-	-	-	-
Bettler	Bettler	Bettler	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.3	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.3	-	-	-	-
Gemeine	Gemeine	Gemein	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
sah	sah	sehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.Pl.*	no	direct.speech.3	-	-	-	-
Fürsten	Fürsten	Fürsten	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.3	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.3	-	-	-	-
Könige	Könige	König	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.3	-	-	-	-
lieben	lieben	lieben	VVINF	VINF.Full.-	no	direct.speech.3	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	yes	direct.speech.3	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	direct.speech.3	-	-	-	-
herrlichste	herrlichste	herrlich	ADJA	ADJA.Sup.Nom.Sg.Fem	no	direct.speech.3	-	-	-	-
Hetäre	Hetäre	Hetäre	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.3	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
Ihr	Ihr	ihr	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Masc	yes	direct.speech.3	-	-	-	-
Leib	Leib	Leib	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.3	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
ein	ein	ein	ART	ART.Indef.Nom.Sg.Neut	no	direct.speech.3	-	-	-	-
köstliches	köstliches	köstlich	ADJA	ADJA.Pos.Nom.Sg.Neut	no	direct.speech.3	-	-	-	-
Gefäß	Gefäß	Gefäß	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.3	-	-	-	-
der	der	der	ART	ART.Def.Gen.Sg.Fem	no	direct.speech.3	-	-	-	-
Freude	Freude	Freude	NN	N.Reg.Gen.Sg.Fem	no	direct.speech.3	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
wie	wie	wie	PWAV	PROADV.Inter	no	direct.speech.3	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.3	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
Welt	Welt	Welt	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.3	-	-	-	-
schöner	schöner	schön	ADJD	ADJD.Comp	no	direct.speech.3	-	-	-	-
sah	sah	sehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
Ihr	Ihr	ihr	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Neut	yes	direct.speech.3	-	-	-	-
Leben	Leben	Leben	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.3	-	-	-	-
gehörte	gehörte	gehören	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.3	-	-	-	-
Freude	Freude	Freude	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.3	-	-	-	-
allein	allein	allein	ADV	ADV	no	direct.speech.3	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.3	-	-	-	-
sah	sah	sehen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
bei	bei	bei	APPR	APPR.Dat	no	direct.speech.3	-	-	-	-
Gelagen	Gelagen	Gelage	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.3	-	-	-	-
tanzen	tanzen	tanzen	VVINF	VINF.Full.-	no	direct.speech.3	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.3	-	-	-	-
ihr	ihr	ihr	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Masc	no	direct.speech.3	-	-	-	-
Leib	Leib	Leib	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.3	-	-	-	-
wurde	wurde	werden	VAFIN	VFIN.Aux.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
von	von	von	APPR	APPR.Dat	no	direct.speech.3	-	-	-	-
Rosen	Rosen	Rose	NN	N.Reg.Dat.Pl.Fem	no	direct.speech.3	-	-	-	-
überschüttet	überschüttet	überschütten	VVPP	VPP.Full.Psp	no	direct.speech.3	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	yes	direct.speech.3	-	-	-	-
aber	aber	aber	ADV	ADV	no	direct.speech.3	-	-	-	-
stand	stand	stehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
inmitten	inmitten	inmitten	APPR	APPR.Gen	no	direct.speech.3	-	-	-	-
leuchtender	leuchtender	leuchtend	ADJA	ADJA.Pos.Gen.Pl.Fem	no	direct.speech.3	-	-	-	-
Rosen	Rosen	Rose	NN	N.Reg.Gen.Pl.Fem	no	direct.speech.3	-	-	-	-
wie	wie	wie	KOKOM	CONJ.Comp.-	no	direct.speech.3	-	-	-	-
eine	eine	ein	ART	ART.Indef.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
eben	eben	eben	ADV	ADV	no	direct.speech.3	-	-	-	-
aufgeblühte	aufgeblühte	aufgeblüht	ADJA	ADJA.Pos.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
einzig	einzig	einzig	ADJD	ADJD.Pos	no	direct.speech.3	-	-	-	-
schöne	schöne	schön	ADJA	ADJA.Pos.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
Blume	Blume	Blum	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
Und	Und	und	KON	CONJ.Coord.-	yes	direct.speech.3	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.3	-	-	-	-
sah	sah	sehen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
Statue	Statue	Statue	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Neut	no	direct.speech.3	-	-	-	-
Dionysos	Dionysos	Dionyso	NE	N.Reg.Gen.Sg.Neut	no	direct.speech.3	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	direct.speech.3	-	-	-	-
Blumen	Blumen	Blume	NN	N.Reg.Dat.Pl.Fem	no	direct.speech.3	-	-	-	-
kränzen	kränzen	kränzen	VVINF	VINF.Full.zu	no	direct.speech.3	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
sah	sah	sehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.3	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.3	-	-	-	-
kalten	kalten	kalt	ADJA	ADJA.Pos.Acc.Sg.Masc	no	direct.speech.3	-	-	-	-
Marmor	Marmor	Marmor	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.3	-	-	-	-
umarmen	umarmen	umarmen	VVINF	VINF.Full.-	no	direct.speech.3	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
wie	wie	wie	PWAV	PROADV.Inter	no	direct.speech.3	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.3	-	-	-	-
ihre	ihre	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Pl.*	no	direct.speech.3	-	-	-	-
Geliebten	Geliebten	geliebter	NN	N.Reg.Acc.Pl.*	no	direct.speech.3	-	-	-	-
umarmte	umarmte	umarmen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.3	-	-	-	-
erstickte	erstickte	ersticken	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	direct.speech.3	-	-	-	-
ihren	ihren	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Pl.Masc	no	direct.speech.3	-	-	-	-
brennenden	brennenden	brennend	ADJA	ADJA.Pos.Dat.Pl.Masc	no	direct.speech.3	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
fiebernden	fiebernden	fiebernd	ADJA	ADJA.Pos.Dat.Pl.Masc	no	direct.speech.3	-	-	-	-
Küssen	Küssen	Küssen	NN	N.Reg.Dat.Pl.Masc	no	direct.speech.3	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	yes	direct.speech.3	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.3	-	-	-	-
Und	Und	und	KON	CONJ.Coord.-	yes	direct.speech.3	-	-	-	-
da	da	da	ADV	ADV	no	direct.speech.3	-	-	-	-
kam	kam	kommen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
einer	einer	ein	PIS	PRO.Indef.Subst.-.Nom.Sg.Masc	no	direct.speech.3	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
der	der	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	direct.speech.3	-	-	-	-
ging	ging	gehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
vorbei	vorbei	vorbei	PTKVZ	PART.Verb	no	direct.speech.3	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
wortlos	wortlos	wortlos	ADJD	ADJD.Pos	no	direct.speech.3	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
ohne	ohne	ohne	KOUI	APPR.Acc	no	direct.speech.3	-	-	-	-
Geberde	Gebärde	Gebärde	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.3	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
gekleidet	gekleidet	kleiden	VVPP	ADJD.Pos	no	direct.speech.3	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.3	-	-	-	-
ein	ein	ein	ART	ART.Indef.Acc.Sg.Neut	no	direct.speech.3	-	-	-	-
härenes	härenes	hären	ADJA	ADJA.Pos.Acc.Sg.Neut	no	direct.speech.3	-	-	-	-
Gewand	Gewand	Gewand	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.3	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.3	-	-	-	-
Staub	Staub	Staub	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.3	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	direct.speech.3	-	-	-	-
seinen	seinen	sein	PPOSAT	PRO.Poss.Attr.-.Dat.Pl.Masc	no	direct.speech.3	-	-	-	-
Füßen	Füßen	Fuß	NN	N.Reg.Dat.Pl.Masc	no	direct.speech.3	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
Der	Der	der	PDS	PRO.Dem.Subst.-.Nom.Sg.Masc	yes	direct.speech.3	-	-	-	-
ging	ging	gehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
vorbei	vorbei	vorbei	PTKVZ	PART.Verb	no	direct.speech.3	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.3	-	-	-	-
sah	sah	sehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.Pl.*	no	direct.speech.3	-	-	-	-
an	an	an	PTKVZ	PART.Verb	no	direct.speech.3	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.3	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.3	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
vorüber	vorüber	vorüber	ADV	ADV	no	direct.speech.3	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	yes	direct.speech.3	-	-	-	-
aber	aber	aber	ADV	ADV	no	direct.speech.3	-	-	-	-
blickte	blickte	blicken	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
nach	nach	nach	APPR	APPR.Dat	no	direct.speech.3	-	-	-	-
Ihm	Ihm	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	direct.speech.3	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
erstarrte	erstarrte	erstarren	ADJA	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.3	-	-	-	-
ihrer	ihrer	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	direct.speech.3	-	-	-	-
Bewegung	Bewegung	Bewegung	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.3	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.3	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.3	-	-	-	-
ging	ging	gehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
ging	ging	gehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.3	-	-	-	-
folgte	folgte	folgen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
jenem	jenem	jener	PDAT	PRO.Dem.Attr.-.Dat.Sg.Masc	no	direct.speech.3	-	-	-	-
seltsamen	seltsamen	seltsam	ADJA	ADJA.Pos.Dat.Sg.Masc	no	direct.speech.3	-	-	-	-
Propheten	Propheten	Prophet	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.3	-	speaker.14	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
der	der	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	direct.speech.3	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.Pl.*	no	direct.speech.3	-	-	-	-
vielleicht	vielleicht	vielleicht	ADV	ADV	no	direct.speech.3	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	direct.speech.3	-	-	-	-
den	den	der	ART	ART.Def.Dat.Pl.Neut	no	direct.speech.3	-	-	-	-
Augen	Augen	Auge	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.3	-	-	-	-
gerufen	gerufen	rufen	VVPP	VPP.Full.Psp	no	direct.speech.3	-	-	-	-
hatte	hatte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
folgte	folgte	folgen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
Seinem	Seinem	sein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Masc	no	direct.speech.3|reported.speech.14	-	-	-	-
Ruf	Ruf	Ruf	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.3|reported.speech.14	-	-	intexpr.14	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.3	-	-	-	-
sank	sank	sinken	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	direct.speech.3	-	-	-	-
Seinen	Seinen	sein	PPOSAT	PRO.Poss.Attr.-.Dat.Pl.Masc	no	direct.speech.3	-	-	-	-
Füßen	Füßen	Fuß	NN	N.Reg.Dat.Pl.Masc	no	direct.speech.3	-	-	-	-
nieder	nieder	nieder	PTKVZ	PART.Verb	no	direct.speech.3	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
Erniedrigte	Erniedrigte	erniedrigen	NN	VFIN.Full.3.Sg.Past.Ind	yes	direct.speech.3	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.speech.3	-	-	-	-
vor	vor	vor	APPR	APPR.Vor	no	direct.speech.3	-	-	-	-
Ihm	Ihm	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	direct.speech.3	-	-	-	-
–	-	--	$(	SYM.Pun.Hyph	no	direct.speech.3	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.3	-	-	-	-
sah	sah	sehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	direct.speech.3	-	-	-	-
Ihm	Ihm	Ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	direct.speech.3	-	-	-	-
auf	auf	auf	APPR	PART.Verb	no	direct.speech.3	-	-	-	-
wie	wie	wie	KOKOM	CONJ.Comp.-	no	direct.speech.3	-	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	direct.speech.3	-	-	-	-
einem	einem	ein	ART	ART.Indef.Dat.Sg.Masc	no	direct.speech.3	-	-	-	-
Gott	Gott	Gott	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.3	-	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
diente	diente	dienen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
Ihm	Ihm	Ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	direct.speech.3	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
wie	wie	wie	PWAV	PROADV.Inter	no	direct.speech.3	-	-	-	-
Ihm	Ihm	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	direct.speech.3	-	-	-	-
die	die	der	ART	ART.Def.Nom.Pl.Masc	no	direct.speech.3	-	-	-	-
Männer	Männer	Mann	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.3	-	-	-	-
dienten	dienten	dienen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	direct.speech.3	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
die	die	der	PRELS	PRO.Rel.Subst.-.Nom.Pl.Masc	no	direct.speech.3	-	-	-	-
um	um	um	APPR	APPR.Acc	no	direct.speech.3	-	-	-	-
Ihn	Ihn	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	direct.speech.3	-	-	-	-
waren	waren	sein	VAFIN	VFIN.Sein.3.Pl.Past.Ind	no	direct.speech.3	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
AGATHON	AGATHON	AGATHON	NN	N.Name.Nom.Sg.Neut	yes	-	frame.5	speaker.5	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	frame.5	-	-	-
Du	Du	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	yes	direct.speech.5	-	-	-	-
bist	bist	sein	VAFIN	VFIN.Sein.2.Sg.Pres.Ind	no	direct.speech.5	-	-	-	-
noch	noch	noch	ADV	ADV	no	direct.speech.5	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.5	-	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	direct.speech.5	-	-	-	-
Ende	Ende	Ende	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.5	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.5	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.5	frame.6	speaker.6	-	-
fühle	fühle	fühlen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.5	frame.6	-	intexpr.6	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.5	frame.6	-	-	-
du	du	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.5|indirect.thought.6|reported.speech.7.nonfact	-	speaker.7	-	-
willst	willst	wollen	VMFIN	VFIN.Mod.2.Sg.Pres.Ind	no	direct.speech.5|indirect.thought.6|reported.speech.7.nonfact	-	-	-	-
noch	noch	noch	ADV	ADV	no	direct.speech.5|indirect.thought.6|reported.speech.7.nonfact	-	-	-	-
etwas	etwas	etwas	PIS	PRO.Indef.Subst.-.*.*.Neut	no	direct.speech.5|indirect.thought.6|reported.speech.7.nonfact	-	-	-	-
sagen	sagen	sagen	VVINF	VINF.Full.-	no	direct.speech.5|indirect.thought.6|reported.speech.7.nonfact	-	-	intexpr.7	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.5|indirect.thought.6|reported.speech.7.nonfact	-	-	-	-
MARCELLUS	MARCELLUS	MARCELLUS	NE	N.Name.Nom.Sg.*	yes	-	frame.8	speaker.8	-	-
