tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
großen	großen	groß	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Masse	Maße	Maß	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
Zweigen	Zweigen	Zweig	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Laubwerk	Laubwerk	Laubwerk	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
angefüllt	angefüllt	anfüllen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Dann	Dann	dann	ADV	ADV	yes	-	frame.7	-	-	-
wurde	wurde	werden	VAFIN	VFIN.Aux.3.Sg.Past.Ind	no	-	frame.7	-	-	-
ihnen	ihnen	ihnen	PPER	PRO.Pers.Subst.3.Dat.Pl.*	no	-	frame.7	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	-	frame.7	-	-	-
Befehl	Befehl	Befehl	NN	N.Reg.Nom.Sg.Masc	no	-	frame.7	-	intexpr.7	-
ertheilt	erteilt	erteilen	VVPP	VPP.Full.Psp	no	-	frame.7	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.7	-	-	-
Guirlanden	Girlanden	Girlande	NN	N.Reg.Acc.Pl.Fem	no	indirect.speech.7	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	indirect.speech.7	-	-	-	-
winden	winden	winden	VVINF	VINF.Full.-	no	indirect.speech.7	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	indirect.speech.7	-	-	-	-
damit	damit	damit	PAV	PROADV.Dem	no	indirect.speech.7	-	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.Fem	no	indirect.speech.7	-	-	-	-
Thüren	Türen	Tür	NN	N.Reg.Acc.Pl.Fem	no	indirect.speech.7	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	indirect.speech.7	-	-	-	-
schmücken	schmücken	schmücken	VVINF	VINF.Full.-	no	indirect.speech.7	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	indirect.speech.7	-	-	-	-
Nach	Nach	nach	APPR	APPR.Dat	yes	-	frame.17	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	-	frame.17	-	-	-
Aussage	Aussage	Aussage	NN	N.Reg.Dat.Sg.Fem	no	-	frame.17	-	intexpr.17	-
der	der	der	ART	ART.Def.Gen.Sg.Fem	no	-	frame.17	-	-	-
Herzogin	Herzogin	Herzogin	NN	N.Reg.Gen.Sg.Fem	no	-	frame.17	speaker.17	-	-
legten	legten	legen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	indirect.speech.17	-	-	-	-
Einige	Einige	einiger	PIS	PRO.Indef.Subst.-.Nom.Pl.*	no	indirect.speech.17	-	-	-	-
dabei	dabei	dabei	PAV	PROADV.Dem	no	indirect.speech.17	-	-	-	-
einen	einen	ein	ART	ART.Indef.Acc.Sg.Masc	no	indirect.speech.17	-	-	-	-
außerordentlichen	außerordentlichen	außerordentlich	ADJA	ADJA.Pos.Acc.Sg.Masc	no	indirect.speech.17	-	-	-	-
Eifer	Eifer	Eifer	NN	N.Reg.Acc.Sg.Masc	no	indirect.speech.17	-	-	-	-
an	an	an	APPR	APPR.An	no	indirect.speech.17	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	indirect.speech.17	-	-	-	-
Tag	Tag	Tag	NN	N.Reg.Acc.Sg.Masc	no	indirect.speech.17	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	indirect.speech.17	-	-	-	-
wollten	wollten	wollen	VMFIN	VFIN.Mod.3.Pl.Past.Ind	no	indirect.speech.17	-	-	-	-
in	in	in	APPR	APPR.In	no	indirect.speech.17	-	-	-	-
ihrer	ihrer	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	indirect.speech.17	-	-	-	-
echten	echten	echt	ADJA	ADJA.Pos.Dat.Sg.Fem	no	indirect.speech.17	-	-	-	-
oder	oder	oder	KON	CONJ.Coord.-	no	indirect.speech.17	-	-	-	-
angenommenen	angenommenen	angenommen	ADJA	ADJA.Pos.Dat.Sg.Fem	no	indirect.speech.17	-	-	-	-
Begeisterung	Begeisterung	Begeisterung	NN	N.Reg.Dat.Sg.Fem	no	indirect.speech.17	-	-	-	-
sogar	sogar	sogar	ADV	ADV	no	indirect.speech.17	-	-	-	-
einen	einen	ein	ART	ART.Indef.Acc.Sg.Masc	no	indirect.speech.17	-	-	-	-
Freiheitsbaum	Freiheitsbaum	Freiheitsbaum	NN	N.Reg.Acc.Sg.Masc	no	indirect.speech.17	-	-	-	-
in	in	in	APPR	APPR.In	no	indirect.speech.17	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	indirect.speech.17	-	-	-	-
Mitte	Mitte	Mitte	NN	N.Reg.Dat.Sg.Fem	no	indirect.speech.17	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Masc	no	indirect.speech.17	-	-	-	-
Hofes	Hofes	Hof	NN	N.Reg.Gen.Sg.Masc	no	indirect.speech.17	-	-	-	-
pflanzen	pflanzen	pflanzen	VVINF	VINF.Full.-	no	indirect.speech.17	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	indirect.speech.17	-	-	-	-
Das	Das	der	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	yes	reported.thought.9	-	-	-	-
erschien	erschien	erscheinen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.thought.9	-	-	intexpr.9	-
freilich	freilich	freilich	ADV	ADV	no	reported.thought.9	-	-	-	-
selbst	selbst	selbst	ADV	ADV	no	reported.thought.9	-	-	-	-
ihrem	ihrem	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Masc	no	reported.thought.9	-	-	-	-
Kerkermeister	Kerkermeister	Kerkermeister	NN	N.Reg.Dat.Sg.Masc	no	reported.thought.9	-	speaker.9	-	-
in	in	in	APPR	APPR.In	no	reported.thought.9	-	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Masc	no	reported.thought.9	-	-	-	-
Grade	Grade	Grade	NN	N.Reg.Dat.Sg.Masc	no	reported.thought.9	-	-	-	-
thöricht	töricht	töricht	ADJD	ADJD.Pos	no	reported.thought.9	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.Pl.*	no	-	-	-	-	-
daran	daran	daran	PAV	PROADV.Dem	no	-	-	-	-	-
hinderte	hinderte	hindern	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Zu	Zu	zu	APPR	APPR.Dat	yes	-	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
beständigen	beständigen	beständig	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
F	F	F	XY	SYM.Other.XY	no	-	-	-	-	-
u	u	u	XY	CONJ.Coord.-	yes	-	-	-	-	-
rcht	rcht	rcht	XY	ADJD.Pos	yes	-	-	-	-	-
vor	vor	vor	APPR	APPR.Vor	no	-	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Guillotine	Guillotine	Guillotine	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
trat	trat	treten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
bei	bei	bei	APPR	APPR.Dat	no	-	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Herzogin	Herzogin	Herzogin	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
Duras	Duras	Duras	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
noch	noch	noch	ADV	ADV	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Besorgniß	Besorgnis	Besorgnis	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
um	um	um	APPR	APPR.Acc	no	-	-	-	-	-
das	das	der	ART	ART.Def.Acc.Sg.Neut	no	-	-	-	-	-
Schicksal	Schicksal	Schicksal	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
ihrer	ihrer	ihr	PPOSAT	PRO.Poss.Attr.-.Gen.Pl.Masc	no	-	-	-	-	-
hochbetagten	hochbetagten	hochbetagt	ADJA	ADJA.Pos.Gen.Pl.Masc	no	-	-	-	-	-
Eltern	Eltern	Eltern	NN	N.Reg.Gen.Pl.Masc	no	-	-	-	-	-
hinzu	hinzu	hinzu	PTKVZ	PART.Verb	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
bis	bis	bis	KOUS	CONJ.SubFin.-	no	-	frame.10	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	-	frame.10	-	-	-
eines	eines	ein	ART	ART.Indef.Gen.Sg.Masc	no	-	frame.10	-	-	-
Tages	Tages	Tag	NN	N.Reg.Gen.Sg.Masc	no	-	frame.10	-	-	-
aus	aus	aus	APPR	APPR.Dat	no	-	frame.10	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Masc	no	-	frame.10	-	-	-
Munde	Munde	Mund	NN	N.Reg.Dat.Sg.Masc	no	-	frame.10	-	-	-
der	der	der	ART	ART.Def.Gen.Sg.Fem	no	-	frame.10	-	-	-
Frau	Frau	Frau	NN	N.Reg.Gen.Sg.Fem	no	-	frame.10	speaker.10	-	-
La	La	La	NE	N.Name.*.*.*	no	-	frame.10	speaker.10	-	-
Fayette’s	Fayette's	Fayette'	NE	N.Name.Nom.Sg.*	no	-	frame.10	speaker.10	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.10	-	-	-
ihrer	ihrer	ihr	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Fem	no	-	frame.10	-	-	-
Mitgefangenen	Mitgefangenen	mitgefangener	NN	N.Reg.Gen.Sg.Fem	no	-	frame.10	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.10	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	frame.10	-	-	-
der	der	der	PRELS	PRO.Rel.Subst.-.Dat.Sg.Fem	no	-	frame.10	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	-	frame.10	-	-	-
nahe	nahe	nahe	ADJD	ADJD.Pos	no	-	frame.10	-	-	-
verwandt	verwandt	verwandt	VVPP	VPP.Full.Psp	no	-	frame.10	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	frame.10	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.10	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	frame.10	-	-	-
schreckliche	schreckliche	schrecklich	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	frame.10	-	-	-
Nachricht	Nachricht	Nachricht	NN	N.Reg.Acc.Sg.Fem	no	-	frame.10	-	intexpr.10	-
erfuhr	erfuhr	erfahren	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.10	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.10	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	indirect.speech.10	-	-	-	-
die	die	der	ART	ART.Def.Nom.Pl.Neut	no	indirect.speech.10	-	-	-	-
ehrwürdigen	ehrwürdigen	ehrwürdig	ADJA	ADJA.Pos.Nom.Pl.Neut	no	indirect.speech.10	-	-	-	-
Häupter	Häupter	Häupter	NN	N.Reg.Nom.Pl.Neut	no	indirect.speech.10	-	-	-	-
derselben	derselben	derselbe	PDAT	PRO.Dem.Attr.-.Gen.Sg.Fem	no	indirect.speech.10	-	-	-	-
unter	unter	unter	APPR	APPR.Unter	no	indirect.speech.10	-	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Masc	no	indirect.speech.10	-	-	-	-
Henkerbeil	Henkerbeil	Henkerbeil	NN	N.Reg.Dat.Sg.Masc	no	indirect.speech.10	-	-	-	-
gefallen	gefallen	fallen	VVPP	VPP.Full.Psp	no	indirect.speech.10	-	-	-	-
seien	seien	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Subj	no	indirect.speech.10	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	indirect.speech.10	-	-	-	-
In	In	in	APPR	APPR.In	yes	-	-	-	-	-
ihrem	ihrem	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Masc	no	-	-	-	-	-
verzweiflungsvollen	verzweiflungsvollen	verzweiflungsvoll	ADJA	ADJA.Pos.Dat.Sg.Masc	no	-	-	-	-	-
Schmerz	Schmerz	Schmerz	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
suchte	suchte	suchen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	-	-	-	-	-
Trost	Trost	Trost	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Tröstung	Tröstung	Tröstung	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
einer	einer	ein	ART	ART.Indef.Gen.Sg.Fem	no	-	-	-	-	-
Frau	Frau	Frau	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
deren	deren	der	PRELAT	PRO.Rel.Attr.-.Gen.Sg.Fem	no	-	-	-	-	-
Gatte	Gatte	Gatte	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
einziger	einziger	einzig	ADJA	ADJA.Pos.Nom.Sg.Masc	no	-	-	-	-	-
Sohn	Sohn	Sohn	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
im	im	in	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	-
Alter	Alter	Alter	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
16	16	16	CARD	CARD	no	-	-	-	-	-
Jahren	Jahren	Jahr	NN	N.Reg.Dat.Pl.Neut	no	-	-	-	-	-
an	an	an	APPR	APPR.An	no	-	-	-	-	-
demselben	demselben	derselbe	PDAT	PRO.Dem.Attr.-.Dat.Sg.Masc	no	-	-	-	-	-
Tage	Tage	Tag	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
auf’s	aufs	auf	APPRART	APPRART.Acc.Sg.Neut	no	-	-	-	-	-
Blutgerüst	Blutgerüst	Blutgerüst	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
geschleppt	geschleppt	schleppen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
worden	worden	werden	VAPP	VPP.Aux.Psp	no	-	-	-	-	-
waren	waren	sein	VAFIN	VFIN.Sein.3.Pl.Past.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	frame.11	-	-	-
bald	bald	bald	ADV	ADV	no	-	frame.11	-	-	-
darauf	darauf	darauf	PAV	PROADV.Dem	no	-	frame.11	-	-	-
wurde	wurde	werden	VAFIN	VFIN.Aux.3.Sg.Past.Ind	no	-	frame.11	-	-	-
ihr	ihr	ihr	PPER	PRO.Pers.Subst.3.Dat.Sg.Fem	no	-	frame.11	speaker.11	-	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	-	frame.11	-	-	-
traurige	traurige	traurig	ADJA	ADJA.Pos.Nom.Sg.Fem	no	-	frame.11	-	-	-
Pflicht	Pflicht	Pflicht	NN	N.Reg.Nom.Sg.Fem	no	-	frame.11	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	-	frame.11	-	-	-
Theil	Teil	Teil	NN	N.Reg.Dat.Sg.Masc	no	-	frame.11	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.11	-	-	-
Derjenigen	Derjenigen	derjenige	PDS	N.Reg.Dat.Pl.*	no	-	frame.11	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.11	-	-	-
die	die	der	PRELS	PRO.Rel.Subst.-.Nom.Pl.Fem	no	reported.speech.12	frame.11	speaker.12	-	-
ihr	ihr	ihr	PPER	PRO.Pers.Subst.3.Dat.Sg.Fem	no	reported.speech.12	frame.11	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	reported.speech.12	frame.11	-	-	-
Tod	Tod	Tod	NN	N.Reg.Acc.Sg.Masc	no	reported.speech.12	frame.11	-	-	-
ihrer	ihrer	ihr	PPOSAT	PRO.Poss.Attr.-.Gen.Pl.*	no	reported.speech.12	frame.11	-	-	-
Eltern	Eltern	Eltern	NN	N.Reg.Gen.Pl.*	no	reported.speech.12	frame.11	-	-	-
angekündigt	angekündigt	ankündigen	VVPP	VPP.Full.Psp	no	reported.speech.12	frame.11	-	intexpr.12	-
hatte	hatte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	reported.speech.12	frame.11	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.11	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	frame.11	-	-	-
Mittheilung	Mitteilung	Mitteilung	NN	N.Reg.Acc.Sg.Fem	no	-	frame.11	-	intexpr.11	-
zu	zu	zu	PTKZU	PART.Zu	no	-	frame.11	-	-	-
machen	machen	machen	VVINF	VINF.Full.-	no	-	frame.11	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.11	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	indirect.speech.11	-	-	-	-
ihre	ihre	ihr	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Fem	no	indirect.speech.11	-	-	-	-
Großmutter	Großmutter	Großmutter	NN	N.Reg.Nom.Sg.Fem	no	indirect.speech.11	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	indirect.speech.11	-	-	-	-
Schwester	Schwester	Schwester	NN	N.Reg.Nom.Sg.Fem	no	indirect.speech.11	-	-	-	-
ebenfalls	ebenfalls	ebenfalls	ADV	ADV	no	indirect.speech.11	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	indirect.speech.11	-	-	-	-
Mordwuth	Mordwut	Mordwut	NN	N.Reg.Dat.Sg.Fem	no	indirect.speech.11	-	-	-	-
der	der	der	ART	ART.Def.Gen.Pl.Masc	no	indirect.speech.11	-	-	-	-
Schreckensmänner	Schreckensmänner	Schreckensmann	NN	N.Reg.Gen.Pl.Masc	no	indirect.speech.11	-	-	-	-
zum	zum	zu	APPRART	APPRART.Dat.Sg.Neut	no	indirect.speech.11	-	-	-	-
Opfer	Opfer	Opfer	NN	N.Reg.Dat.Sg.Neut	no	indirect.speech.11	-	-	-	-
gefallen	gefallen	fallen	VVPP	VPP.Full.Psp	no	indirect.speech.11	-	-	-	-
wären	wären	sein	VAFIN	VFIN.Sein.3.Pl.Past.Subj	no	indirect.speech.11	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	indirect.speech.11	-	-	-	-
—	--	-	$(	ADJA.Pos.Acc.Sg.Masc	yes	-	-	-	-	-
Gleichen	Gleichen	gleich	NN	ADJA.Pos.Acc.Sg.Masc	no	-	-	-	-	-
Schritt	Schritt	Schritt	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	-	-	-	-
den	den	der	ART	ART.Def.Dat.Pl.Fem	no	-	-	-	-	-
Hinrichtungen	Hinrichtungen	Hinrichtung	NN	N.Reg.Dat.Pl.Fem	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Hauptstadt	Hauptstadt	Hauptstadt	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
hielten	hielten	halten	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Pl.Masc	no	-	-	-	-	-
Zuzüge	Zuzüge	Zuzug	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
Gefangenen	Gefangenen	gefangener	NN	N.Reg.Dat.Pl.*	no	-	-	-	-	-
aus	aus	aus	APPR	APPR.Dat	no	-	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Provinz	Provinz	Provinz	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
An	An	an	APPR	APPR.An	yes	-	-	-	-	-
einem	einem	ein	ART	ART.Indef.Dat.Sg.Masc	no	-	-	-	-	-
Tage	Tage	Tag	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
wurden	wurden	werden	VAFIN	VFIN.Aux.3.Pl.Past.Ind	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Neut	no	-	-	-	-	-
Gefängniß	Gefängnis	Gefängnis	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
der	der	der	ART	ART.Def.Gen.Sg.Fem	no	-	-	-	-	-
Herzogin	Herzogin	Herzogin	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
80	80	80	CARD	CARD	no	-	-	-	-	-
Bäuerinnen	Bäuerinnen	Bäuerin	NN	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
aus	aus	aus	APPR	APPR.Dat	no	-	-	-	-	-
einem	einem	ein	ART	ART.Indef.Dat.Sg.Neut	no	-	-	-	-	-
Departement	Departement	Departement	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
untergebracht	untergebracht	unterbringen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	die	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Fem	no	-	-	-	-	-
nur	nur	nur	ADV	ADV	no	-	-	-	-	-
deshalb	deshalb	deshalb	PAV	PROADV.Dem	no	-	-	-	-	-
verhaftet	verhaftet	verhaften	VVPP	VPP.Full.Psp	no	-	-	-	-	-
worden	worden	werden	VAPP	VPP.Aux.Psp	no	-	-	-	-	-
waren	waren	sein	VAFIN	VFIN.Sein.3.Pl.Past.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
weil	weil	weil	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	-	-	-	-	-
einer	einer	ein	ART	ART.Indef.Dat.Sg.Fem	no	-	-	-	-	-
Messe	Messe	Messe	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
beigewohnt	beigewohnt	beigewohnen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
hatten	hatten	haben	VAFIN	VFIN.Haben.3.Pl.Past.Ind	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Schließlich	Schließlich	schließlich	ADV	ADV	yes	-	-	-	-	-
waren	waren	sein	VAFIN	VFIN.Sein.3.Pl.Past.Ind	no	-	-	-	-	-
alle	alle	aller	PIAT	PRO.Indef.Attr.-.Nom.Pl.Fem	no	-	-	-	-	-
Gesellschaftsclassen	Gesellschaftsklassen	Gesellschaftsklasse	NN	N.Reg.Nom.Pl.Fem	no	-	-	-	-	-
hinter	hinter	hinter	APPR	APPR.Hinter	no	-	-	-	-	-
diesen	diesen	dieser	PDAT	PRO.Dem.Attr.-.Dat.Pl.Masc	no	-	-	-	-	-
Kerkermauern	Kerkermauern	Kerkermauer	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
vertreten	vertreten	vertreten	VVPP	VPP.Full.Psp	no	-	-	-	-	-
:	:	--	$.	SYM.Pun.Colon	no	-	-	-	-	-
Damen	Damen	Dame	NN	N.Reg.Nom.Pl.Fem	yes	-	-	-	-	-
der	der	der	ART	ART.Def.Gen.Pl.Masc	no	-	-	-	-	-
höchsten	höchsten	hoch	ADJA	ADJA.Sup.Gen.Pl.Masc	no	-	-	-	-	-
Stände	Stände	Stand	NN	N.Reg.Gen.Pl.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Bürgerfrauen	Bürgerfrauen	Bürgerfrauen	NN	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Nonnen	Nonnen	Nonne	NN	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Fischweiber	Fischweiber	Fischweiber	NN	N.Reg.Acc.Pl.Neut	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Straßenmädchen	Straßenmädchen	Straßenmädchen	NN	N.Reg.Acc.Pl.Neut	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
