tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
was	was	was	PRELS	PRO.Inter.Subst.-.Nom.Sg.Neut	no	-	-	-	-	-
nun	nun	nun	ADV	ADV	no	-	-	-	-	-
tatsächlich	tatsächlich	tatsächlich	ADJD	ADJD.Pos	no	-	-	-	-	-
zugetroffen	zugetroffen	zutreffen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Nidwalden	.	.	$.	SYM.Pun.Sent	yes	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Ennetbürgen	Ennetbürgen	Ennetbürgen	NE	N.Reg.Nom.Pl.Fem	yes	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Kirchenbau-Lotterie	Kirchenbau-Lotterie	Kirchenbau-Lotterie	NN	N.Reg.Nom.Sg.Fem	yes	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	yes	-	-	-	-	-
Die	Die	d	ART	ART.Def.Nom.Sg.Fem	yes	-	-	-	-	-
tit	tit	Tit	NN	N.Name.*.*.*	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Baukommission	Baukommission	Baukommission	NN	N.Reg.Nom.Sg.Fem	yes	-	-	-	-	-
hat	hat	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	-	-	-	-	-
am	am	am	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	-
6.	6.	6.	ADJA	ADJA.Pos.Dat.Sg.Masc	no	-	-	-	-	-
Januar	Januar	Januar	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
einstimmig	einstimmig	einstimmig	ADJD	ADJD.Pos	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Ziehungstage	Ziehungstage	Ziehungstag	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
definitiv	definitiv	definitiv	ADJD	ADJD.Pos	no	-	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	-	-	-	-	-
den	den	d	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
9.	9.	9.	ADJA	ADJA.Pos.Acc.Sg.Masc	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
10.	10.	10.	ADJA	ADJA.Pos.Acc.Sg.Masc	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
11.	11.	11.	ADJA	ADJA.Pos.Dat.Sg.Masc	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
12.	12.	12.	ADJA	ADJA.Pos.Dat.Sg.Masc	no	-	-	-	-	-
April	April	April	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
nächsthin	nächsten	nächst	ADJA	ADJA.Sup.Gen.Sg.Neut	no	-	-	-	-	-
festgesetzt	festgesetzt	festsetzen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Man	Man	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	yes	-	frame.6	speaker.6	-	-
hofft	hofft	hoffen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	frame.6	-	intexpr.6	-
zuversichtlich	zuversichtlich	zuversichtlich	ADJD	ADJD.Pos	no	-	frame.6	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	frame.6	-	-	-
den	den	d	ART	ART.Def.Acc.Sg.Masc	no	indirect.thought.6	-	-	-	-
Rest	Rest	Rest	NN	N.Reg.Acc.Sg.Masc	no	indirect.thought.6	-	-	-	-
der	der	d	ART	ART.Def.Gen.Pl.Neut	no	indirect.thought.6	-	-	-	-
Lose	Lose	Los	NN	N.Reg.Gen.Pl.Neut	no	indirect.thought.6	-	-	-	-
noch	noch	noch	ADV	ADV	no	indirect.thought.6	-	-	-	-
rasch	rasch	rasch	ADJD	ADJD.Pos	no	indirect.thought.6	-	-	-	-
verkaufen	verkaufen	verkaufen	VVINF	VINF.Full.-	no	indirect.thought.6	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	indirect.thought.6	-	-	-	-
können	können	können	VMINF	VINF.Mod.-	no	indirect.thought.6	-	-	-	-
;	;	;	$.	SYM.Pun.Sent	no	-	-	-	-	-
denn	denn	denn	KON	CONJ.Coord.Denn	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
letzter	letzter	letzte	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Zeit	Zeit	Zeit	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
haben	haben	haben	VAFIN	VFIN.Haben.3.Pl.Pres.Ind	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Pl.Fem	no	-	-	-	-	-
Bestellungen	Bestellungen	Bestellung	NN	N.Reg.Nom.Pl.Fem	no	-	-	-	-	-
wieder	wieder	wieder	ADV	ADV	no	-	-	-	-	-
erfreulich	erfreulich	erfreulich	ADJD	ADJD.Pos	no	-	-	-	-	-
gemehrt	gemehrt	mehren	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Wer	Wer	wer	PWS	PRO.Inter.Subst.-.Nom.Sg.Masc	yes	-	-	-	-	-
noch	noch	noch	ADV	ADV	no	-	-	-	-	-
Lose	Lose	Los	NN	ADJD.Pos	no	-	-	-	-	-
will	will	wollen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
tut	tut	tun	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
gut	gut	gut	ADJD	ADJD.Pos	no	-	-	-	-	-
daran	daran	daran	PAV	PROADV.Dem	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
solche	solche	solch	PIAT	PRO.Indef.Subst.-.Nom.Sg.Fem	no	-	-	-	-	-
bald	bald	bald	ADV	ADV	no	-	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	-	-	-	-	-
beziehen	beziehen	beziehen	VVINF	VINF.Full.-	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Es	Es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	yes	-	-	-	-	-
wird	wird	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Ind	no	-	-	-	-	-
an	an	an	APPR	APPR.An	no	-	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Lotterie	Lotterie	Lotterie	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
allgemein	allgemein	allgemein	ADJD	ADJD.Pos	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
günstige	günstige	günstig	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Verteilung	Verteilung	Verteilung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
der	der	d	ART	ART.Def.Gen.Pl.Masc	no	-	-	-	-	-
Gewinne	Gewinne	Gewinn	NN	N.Reg.Gen.Pl.Masc	no	-	-	-	-	-
gerühmt	gerühmt	rühmen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Was	Was	was	PWS	PRO.Inter.Subst.-.Nom.Sg.Neut	yes	-	-	-	-	-
aber	aber	aber	ADV	ADV	no	-	-	-	-	-
den	den	d	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
guten	guten	gut	ADJA	ADJA.Pos.Acc.Sg.Masc	no	-	-	-	-	-
Losabsatz	Losabsatz	Losabsatz	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
vorzüglich	vorzüglich	vorzüglich	ADJD	ADJD.Pos	no	-	-	-	-	-
verursacht	verursacht	verursachen	VVPP	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
hohe	hohe	hoch	ADJA	ADJA.Pos.Nom.Sg.Fem	no	-	-	-	-	-
Verehrung	Verehrung	Verehrung	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
welche	welche	welche	PRELS	PRO.Rel.Subst.-.Nom.Sg.Fem	no	-	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	-	-	-	-	-
christl.	christl.	christl.	ADJA	ADJA.Pos.Acc.Sg.Neut	no	-	-	-	-	-
Volk	Volk	Volk	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Masc	no	-	-	-	-	-
hl.	hl.	Hl.	NN	ADJA.Pos.Dat.Sg.Masc	no	-	-	-	-	-
Antonius	Antonius	Antonius	NE	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
zollt	zollt	zollen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Daher	Daher	daher	PAV	PROADV.Dem	yes	-	-	-	-	-
bringt	bringt	bringen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
auch	auch	auch	ADV	ADV	no	-	-	-	-	-
gerne	gerne	gerne	ADV	ADV	no	-	-	-	-	-
ein	ein	eine	ART	ART.Indef.Acc.Sg.Neut	no	-	-	-	-	-
Opfer	Opfer	Opfer	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	-	-	-	-	-
gunsten	Gunsten	Gunst	NN	N.Reg.Dat.Pl.Fem	no	-	-	-	-	-
seiner	seiner	seine	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Fem	no	-	-	-	-	-
Wallfahrtskirche	Wallfahrtskirche	Wallfahrtskirche	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Schließlich	Schließlich	schließlich	ADV	ADV	yes	-	-	-	-	-
sei	sei	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Subj	no	-	-	-	-	-
zum	zum	zum	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	-
Troste	Troste	Trost	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
ängstlicher	ängstlicher	ängstlich	ADJA	ADJA.Pos.Gen.Pl.Fem	no	-	-	-	-	-
Seelen	Seelen	Seele	NN	N.Reg.Gen.Pl.Fem	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	die	die	PRELS	PRO.Rel.Subst.-.Nom.Pl.Fem	no	-	frame.7	speaker.7	-	-
meinen	meinen	meinen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	-	frame.7	-	intexpr.7	-
,	,	,	$,	SYM.Pun.Comma	no	-	frame.7	-	-	-
das	das	d	ART	ART.Def.Nom.Sg.Neut	no	indirect.thought.7	-	-	-	-
Lotteriegeld	Lotteriegeld	Lotteriegeld	NN	N.Reg.Nom.Sg.Neut	no	indirect.thought.7	-	-	-	-
sei	sei	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Subj	no	indirect.thought.7	-	-	-	-
schon	schon	schon	ADV	ADV	no	indirect.thought.7	-	-	-	-
alles	alles	alle	PIS	PRO.Indef.Subst.-.Nom.Sg.Neut	no	indirect.thought.7	-	-	-	-
verbaut	verbaut	verbauen	VVPP	VPP.Full.Psp	no	indirect.thought.7	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
noch	noch	noch	ADV	ADV	no	-	frame.11	-	-	-
bemerkt	bemerkt	bemerken	VVPP	VPP.Full.Psp	no	-	frame.11	-	intexpr.11	-
,	,	,	$,	SYM.Pun.Comma	no	-	frame.11	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	indirect.writing.11	-	-	-	-
die	die	d	ART	ART.Def.Nom.Sg.Fem	no	indirect.writing.11	-	-	-	-
70 000	70000	70000	CARD	CARD	no	indirect.writing.11	-	-	-	-
Fr.	Fr.	Fr.	NN	N.Reg.Acc.Sg.Masc	no	indirect.writing.11	-	-	-	-
Gewinn	Gewinn	Gewinn	NN	N.Reg.Nom.Sg.Masc	no	indirect.writing.11	-	-	-	-
blank	blank	blank	PTKVZ	ADJD.Pos	no	indirect.writing.11	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	indirect.writing.11	-	-	-	-
bar	bar	bar	ADJD	ADJD.Pos	no	indirect.writing.11	-	-	-	-
in	in	in	APPR	APPR.In	no	indirect.writing.11	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	indirect.writing.11	-	-	-	-
Kasse	Kasse	Kasse	NN	N.Reg.Dat.Sg.Fem	no	indirect.writing.11	-	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	indirect.writing.11	-	-	-	-
Stans	Stans	Stans	NE	N.Name.Gen.Sg.Masc	no	indirect.writing.11	-	-	-	-
liegen	liegen	liegen	VVFIN	VINF.Full.-	no	indirect.writing.11	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	indirect.writing.11	-	-	-	-
da	da	da	ADV	ADV	no	indirect.writing.11	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	indirect.writing.11	-	-	-	-
Erlösung	Erlösung	Erlösung	NN	N.Reg.Dat.Sg.Fem	no	indirect.writing.11	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	indirect.writing.11	-	-	-	-
die	die	d	ART	ART.Def.Acc.Pl.Masc	no	indirect.writing.11	-	-	-	-
glücklichen	glücklichen	glücklich	ADJA	ADJA.Pos.Acc.Pl.Masc	no	indirect.writing.11	-	-	-	-
Gewinner	Gewinner	Gewinner	NN	N.Reg.Acc.Pl.Masc	no	indirect.writing.11	-	-	-	-
harren	harren	harren	VVINF	VINF.Full.-	no	indirect.writing.11	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	indirect.writing.11	-	-	-	-
Nidwalden	Nidwalden	Nidwalden	NE	N.Reg.Nom.Pl.Fem	yes	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Eine	Eine	eine	ART	ART.Indef.Nom.Sg.Fem	yes	-	-	-	-	-
größere	größere	groß	ADJA	ADJA.Comp.Nom.Sg.Fem	no	-	-	-	-	-
Anzahl	Anzahl	Anzahl	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
bernischer	bernischer	bernisch	ADJA	ADJA.Pos.Gen.Pl.Masc	no	-	-	-	-	-
Viehbesitzer	Viehbesitzer	Viehbesitzer	NN	N.Reg.Gen.Pl.Masc	no	-	-	-	-	-
scheint	scheint	scheinen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
ihren	ihren	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Masc	no	-	-	-	-	-
Viehstand	Viehstand	Viehstand	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
teilweise	teilweise	teilweise	ADV	ADV	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
Nidwalden	Nidwalden	Nidwalden	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
das	das	die	PRELS	PRO.Rel.Subst.-.Nom.Sg.Neut	no	-	-	-	-	-
vom	vom	vom	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	-
trockenen	trockenen	trocken	ADJA	ADJA.Pos.Dat.Sg.Masc	no	-	-	-	-	-
Sommer	Sommer	Sommer	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
wenig	wenig	wenig	PIS	ADV	no	-	-	-	-	-
litt	litt	leiden	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	-	-	-	-	-
überwintern	überwintern	überwintern	VVINF	VINF.Full.-	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
In	In	in	APPR	APPR.In	yes	-	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Gemeinde	Gemeinde	Gemeinde	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
Buochs	Buchs	Buchs	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
einzig	einzig	einzig	ADJD	ADJD.Pos	no	-	-	-	-	-
sollen	sollen	sollen	VMFIN	VFIN.Mod.3.Pl.Pres.Ind	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	-	-	-	-	-
200	200	200	CARD	CARD	no	-	-	-	-	-
Bernerkühe	Bernerkühe	Bernerkuh	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
Pflege	Pflege	Pflege	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
befinden	befinden	befinden	VVINF	VFIN.Full.3.Pl.Pres.Ind	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Zug	Zug	Zug	NN	N.Reg.Nom.Sg.Masc	yes	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
(	(	(	$(	SYM.Paren.Left	yes	-	-	-	-	-
Einges.	Einges.	einges.	FM.xy	N.Name.Nom.Sg.*	no	-	-	-	-	-
)	)	)	$(	SYM.Paren.Right	no	-	-	-	-	-
Die	Die	d	ART	ART.Def.Nom.Pl.Masc	yes	-	-	-	-	-
theaterlustigen	theaterlustigen	theaterlustig	ADJA	ADJA.Pos.Nom.Pl.Masc	no	-	-	-	-	-
Studenten	Studenten	Student	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Neut	no	-	-	-	-	-
hiesigen	hiesigen	hiesig	ADJA	ADJA.Pos.Gen.Sg.Neut	no	-	-	-	-	-
Knabenpensionates	Knabenpensionates	Knabenpensionat	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
bei	bei	bei	APPR	APPR.Dat	no	-	-	-	-	-
St.	St.	St.	NE	N.Name.*.*.*	no	-	-	-	-	-
Michael	Michael	Michael	NE	N.Name.Dat.Sg.Masc	no	-	-	-	-	-
bringen	bringen	bringen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
dieser	dieser	diese	PDAT	PRO.Dem.Attr.-.Dat.Sg.Fem	no	-	-	-	-	-
Fastnacht	Fastnacht	Fastnacht	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
unter	unter	unter	APPR	APPR.Unter	no	-	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
meisterhaften	meisterhaften	meisterhaft	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Leitung	Leitung	Leitung	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Masc	no	-	-	-	-	-
geehrten	geehrten	geehrt	ADJA	ADJA.Pos.Gen.Sg.Masc	no	-	-	-	-	-
Herrn	Herrn	Herr	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
Rektor	Rektor	Rektor	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
Hr.	Hr.	Hr.	NE	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
Al.	Al.	Al.	NE	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
Kaiser	Kaiser	Kaiser	NE	N.Name.Nom.Sg.Masc	yes	-	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
ihm	ihm	er	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	-	-	-	-	-
für	für	für	APPR	APPR.Acc	no	-	-	-	-	-
Schultheater	Schultheater	Schultheater	NN	N.Reg.Acc.Pl.Neut	no	-	-	-	-	-
bearbeitete	bearbeitete	bearbeitet	ADJA	ADJA.Pos.Acc.Sg.Neut	no	-	-	-	-	-
Drama	Drama	Drama	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
„	&quot;	&quot;	$(	N.Name.*.*.*	no	-	-	-	-	-
Patriot	Patriot	Patriot	NE	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Rebell	Rebell	Rebell	NE	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
“	&quot;	&quot;	$(	CARD	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
fünf	fünf	fünf	CARD	CARD	no	-	-	-	-	-
Akten	Akten	Akte	NN	N.Reg.Dat.Pl.Fem	no	-	-	-	-	-
zur	zur	zur	APPRART	APPRART.Dat.Sg.Fem	no	-	-	-	-	-
Aufführung	Aufführung	Aufführung	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Dem	Dem	d	ART	ART.Def.Dat.Sg.Neut	yes	-	-	-	-	-
Stücke	Stücke	Stück	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
liegt	liegt	liegen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
das	das	d	ART	ART.Def.Nom.Sg.Neut	no	-	-	-	-	-
gleichnamige	gleichnamige	gleichnamig	ADJA	ADJA.Pos.Nom.Sg.Neut	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
Herrn	Herrn	Herr	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
Th.	Th.	Th.	NE	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
Lüscher	Lüscher	Lüscher	NE	N.Name.Dat.Sg.Masc	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
St.	St.	St.	NE	N.Name.*.*.*	no	-	-	-	-	-
Gallen	Gallen	Gallen	NE	N.Reg.Dat.Pl.Fem	no	-	-	-	-	-
(	(	(	$(	SYM.Paren.Left	no	-	-	-	-	-
†	†	†	XY	N.Name.Nom.Sg.*	no	-	-	-	-	-
1823	1823	1823	CARD	CARD	no	-	-	-	-	-
)	)	)	$(	SYM.Paren.Right	no	-	-	-	-	-
zu	zu	zu	APPR	PART.Verb	no	-	-	-	-	-
Grunde	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
das	das	die	PRELS	PRO.Rel.Subst.-.Nom.Sg.Neut	no	-	-	-	-	-
im	im	im	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	-
St.	St.	St.	NE	ADJA.Pos.Dat.Sg.Neut	no	-	-	-	-	-
Gallerland	Gallerland	Gallerland	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
schon	schon	schon	ADV	ADV	no	-	-	-	-	-
oft	oft	oft	ADV	ADV	no	-	-	-	-	-
über	über	über	APPR	APPR.über	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Pl.Neut	no	-	-	-	-	-
Bretter	Bretter	Brett	NN	N.Reg.Acc.Pl.Neut	no	-	-	-	-	-
ging	ging	gehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
—	--	--	$(	N.Reg.Nom.Sg.Masc	yes	-	-	-	-	-
Auch	Auch	auch	ADV	ADV	yes	-	-	-	-	-
hierzulande	hierzulande	hierzulande	ADV	ADV	no	-	-	-	-	-
treibt	treibt	treiben	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
böse	böse	böse	ADJA	ADJA.Pos.Nom.Sg.Fem	no	-	-	-	-	-
Influenza	Influenza	Influenza	NN	N.Reg.Nom.Sg.Fem	yes	-	-	-	-	-
ihr	ihr	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	yes	-	-	-	-	-
Unwesen	Unwesen	Unwesen	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
