tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
meine	meine	mein	PPOSAT	-	no	direct.speech.9	-	-	-	-
Geiß	Geiß	Geiß	NN	-	no	direct.speech.9	-	-	-	-
,	,	--	$,	-	no	direct.speech.9	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.9	-	-	-	-
hat	hat	haben	VAFIN	-	no	-	frame.9	-	-	-
da	da	da	ADV	-	no	-	frame.9	-	-	-
der	der	der	ART	-	no	-	frame.9	-	-	-
Bär	Bär	Bär	NN	-	no	-	frame.9	speaker.9	-	-
gesagt	gesagt	sagen	VVPP	-	no	-	frame.9	-	intexpr.9	-
,	,	--	$,	-	no	-	frame.9	-	-	-
wie	wie	wie	PWAV	-	no	-	frame.9	-	-	-
er	er	er	PPER	-	no	-	frame.9	-	-	-
sie	sie	sie	PPER	-	no	-	frame.9	-	-	-
gesehen	gesehen	sehen	VVPP	-	no	-	frame.9	-	-	-
hat	hat	haben	VAFIN	-	no	-	frame.9	-	-	-
,	,	--	$,	-	no	-	frame.9	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.9	-	-	-	-
mir	mir	sich	PPER	-	no	direct.speech.9	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.speech.9	-	-	-	-
gar	gar	gar	ADV	-	no	direct.speech.9	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.9	-	-	-	-
gut	gut	gut	ADJD	-	no	direct.speech.9	-	-	-	-
und	und	und	KON	-	no	direct.speech.9	-	-	-	-
die	die	der	ART	-	no	direct.speech.9	-	-	-	-
Läuse	Läuse	Laus	NN	-	no	direct.speech.9	-	-	-	-
beißen	beißen	beißen	VVINF	-	no	direct.speech.9	-	-	-	-
mich	mich	mich	PPER	-	no	direct.speech.9	-	-	-	-
so	so	so	ADV	-	no	direct.speech.9	-	-	-	-
viel	viel	viel	ADV	-	no	direct.speech.9	-	-	-	-
,	,	--	$,	-	no	direct.speech.9	-	-	-	-
wenn	wenn	wenn	KOUS	-	no	direct.speech.9	-	-	-	-
du	du	du	PPER	-	no	direct.speech.9	-	-	-	-
mir	mir	sich	PPER	-	no	direct.speech.9	-	-	-	-
nur	nur	nur	ADV	-	no	direct.speech.9	-	-	-	-
grad	gerade	gerade	ADV	-	no	direct.speech.9	-	-	-	-
ein	ein	ein	ART	-	no	direct.speech.9	-	-	-	-
wenig	wenig	wenig	PIS	-	no	direct.speech.9	-	-	-	-
suchtest	suchtest	suchtest	VVFIN	-	no	direct.speech.9	-	-	-	-
!	!	--	$.	-	no	direct.speech.9	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.9	-	-	-	-
Da	Da	da	ADV	-	yes	-	-	-	-	-
hat	hat	haben	VAFIN	-	no	-	-	-	-	-
ihm	ihm	ihm	PPER	-	no	-	-	-	-	-
die	die	der	ART	-	no	-	-	-	-	-
Geiß	Geiß	Geiß	NN	-	no	-	-	-	-	-
Läuse	Läuse	Laus	NN	-	no	-	-	-	-	-
gesucht	gesucht	suchen	VVPP	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
wie	wie	wie	PWAV	-	no	-	-	-	-	-
sie	sie	sie	PPER	-	no	-	-	-	-	-
eine	eine	ein	ART	-	no	-	-	-	-	-
Weile	Weile	Weile	NN	-	no	-	-	-	-	-
sucht	sucht	suchen	VVFIN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
ist	ist	sein	VAFIN	-	no	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
Bär	Bär	Bär	NN	-	no	-	-	-	-	-
wieder	wieder	wieder	ADV	-	no	-	-	-	-	-
schlafend	schlafend	schlafend	VVPP	-	no	-	-	-	-	-
geworden	geworden	werden	VAPP	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
Jetzt	Jetzt	jetzt	ADV	-	yes	-	-	-	-	-
hat	hat	haben	VAFIN	-	no	-	-	-	-	-
ihm	ihm	ihm	PPER	-	no	-	-	-	-	-
nachher	nachher	nachher	ADV	-	no	-	-	-	-	-
die	die	der	ART	-	no	-	-	-	-	-
Geiß	Geiß	Geiß	NN	-	no	-	-	-	-	-
den	den	der	ART	-	no	-	-	-	-	-
Bauch	Bauch	Bauch	NN	-	no	-	-	-	-	-
aufgeschnitten	aufgeschnitten	aufgeschneiden	VVPP	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
die	die	der	ART	-	no	-	-	-	-	-
Heweln	Heweln	Hewel	NE	-	no	-	-	-	-	-
sind	sind	sein	VAFIN	-	no	-	-	-	-	-
außer	außer	außer	APPR	-	no	-	-	-	-	-
gesprungen	gesprungen	gpringen	VVPP	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
Dann	Dann	dann	ADV	-	yes	-	-	-	-	-
(	(	--	$(	-	no	-	-	-	-	-
daraufhin	daraufhin	daraufhin	PAV	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
hintennach	hintennach	hintennach	ADV	-	no	-	-	-	-	-
)	)	--	$(	-	no	-	-	-	-	-
hat	hat	haben	VAFIN	-	no	-	-	-	-	-
sie	sie	sie	PPER	-	no	-	-	-	-	-
ihm	ihm	ihm	PPER	-	no	-	-	-	-	-
den	den	der	ART	-	no	-	-	-	-	-
Bauch	Bauch	Bauch	NN	-	no	-	-	-	-	-
voll	voll	voll	ADJD	-	no	-	-	-	-	-
Steinen	Steinen	Stein	NN	-	no	-	-	-	-	-
eingetan	eingetan	eintun	VVPP	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
hat	hat	haben	VAFIN	-	no	-	-	-	-	-
wieder	wieder	wieder	ADV	-	no	-	-	-	-	-
zugenäht	,	--	$,	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
nur	nur	nur	ADV	-	no	-	-	-	-	-
keinen	keinen	kein	PIAT	-	no	-	-	-	-	-
Knopf	Knopf	Knopf	NN	-	no	-	-	-	-	-
hat	hat	haben	VAFIN	-	no	-	-	-	-	-
sie	sie	sie	PPER	-	no	-	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	-	-	-	-	-
gemacht	gemacht	machen	VVPP	-	no	-	-	-	-	-
[	[	[	$(	-	no	-	-	-	-	-
an	an	an	APPR	-	no	-	-	-	-	-
den	den	der	ART	-	no	-	-	-	-	-
Faden	Faden	Fade	NN	-	no	-	-	-	-	-
]	]	]	$(	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
Wie	Wie	wie	PWAV	-	yes	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
Bär	Bär	Bär	NN	-	no	-	-	-	-	-
aufkommt	aufkommt	aufkommen	VVFIN	-	no	-	-	-	-	-
(	(	--	$(	-	no	-	-	-	-	-
aufsteht	aufsteht	aufstehen	VVFIN	-	no	-	-	-	-	-
)	)	--	$(	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
jammert	jammert	jammern	VVFIN	-	no	-	-	-	-	-
er	er	er	PPER	-	no	-	-	-	-	-
halt	halte	halten	VVFIN	-	no	-	-	-	-	-
noch	noch	noch	ADV	-	no	-	-	-	-	-
besser	besser	gut	ADJD	-	no	-	-	-	-	-
:	:	--	$.	-	no	-	-	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.10	-	-	-	-
O	O	O	ITJ	-	no	direct.speech.10	-	-	-	-
,	,	--	$,	-	no	direct.speech.10	-	-	-	-
meine	meine	mein	PPOSAT	-	no	direct.speech.10	-	-	-	-
Geiß	Geiß	Geiß	NN	-	no	direct.speech.10	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.10	-	-	-	-
,	,	--	$,	-	no	-	frame.10	-	-	-
sagt	sagt	sagen	VVFIN	-	no	-	frame.10	-	intexpr.10	-
er	er	er	PPER	-	no	-	frame.10	speaker.10	-	-
,	,	--	$,	-	no	-	frame.10	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.10	-	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.10	-	-	-	-
kann	kann	können	VMFIN	-	no	direct.speech.10	-	-	-	-
es	es	es	PPER	-	no	direct.speech.10	-	-	-	-
frei	frei	frei	ADJD	-	no	direct.speech.10	-	-	-	-
nimmer	nimmer	nimm	ADV	-	no	direct.speech.10	-	-	-	-
aushalten	aushalten	aushalten	VVINF	-	no	direct.speech.10	-	-	-	-
,	,	--	$,	-	no	direct.speech.10	-	-	-	-
so	so	so	ADV	-	no	direct.speech.10	-	-	-	-
weh	weh	weh	ADV	-	no	direct.speech.10	-	-	-	-
tut	tut	tun	VVFIN	-	no	direct.speech.10	-	-	-	-
mir	mir	sich	PPER	-	no	direct.speech.10	-	-	-	-
der	der	der	ART	-	no	direct.speech.10	-	-	-	-
Bauch	Bauch	Bauch	NN	-	no	direct.speech.10	-	-	-	-
!	!	--	$.	-	no	direct.speech.10	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.10	-	-	-	-
»	&quot;	&quot;	$(	-	yes	direct.speech.11	-	-	-	-
Geh	'	--	$(	-	no	direct.speech.11	-	-	-	-
'	'	--	$(	-	no	direct.speech.11	-	-	-	-
!	!	--	$.	-	no	direct.speech.11	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.11	-	-	-	-
(	(	--	$(	-	no	-	-	-	-	-
fränkisch	fränkisch	fränkisch	ADJD	-	no	-	-	-	-	-
:	:	--	$(	-	no	-	-	-	-	-
ei	ei	ei	ITJ	-	no	-	-	-	-	-
!	!	--	$.	-	no	-	-	-	-	-
gelt	gelt	gelt	ADV	-	yes	-	-	-	-	-
!	!	--	$.	-	no	-	-	-	-	-
)	)	--	$(	-	no	-	-	-	-	-
hat	hat	haben	VAFIN	-	no	-	frame.11	-	-	-
die	die	der	ART	-	no	-	frame.11	-	-	-
Geiß	Geiß	Geiß	NN	-	no	-	frame.11	speaker.11	-	-
gesagt	gesagt	sagen	VVPP	-	no	-	frame.11	-	intexpr.11	-
,	,	--	$,	-	no	-	frame.11	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.11	-	-	-	-
wenn	wenn	wenn	KOUS	-	no	direct.speech.11	-	-	-	-
du	du	du	PPER	-	no	direct.speech.11	-	-	-	-
es	es	es	PPER	-	no	direct.speech.11	-	-	-	-
probierest	probierest	probierest	VVFIN	-	no	direct.speech.11	-	-	-	-
und	und	und	KON	-	no	direct.speech.11	-	-	-	-
kugelest	kugelest	kugeleen	NE	-	no	direct.speech.11	-	-	-	-
dich	dich	dich	PRF	-	no	direct.speech.11	-	-	-	-
etliche	etliche	etlicher	PIAT	-	no	direct.speech.11	-	-	-	-
mal	Mal	Mal	NN	-	no	direct.speech.11	-	-	-	-
über	über	über	APPR	-	no	direct.speech.11	-	-	-	-
das	das	der	ART	-	no	direct.speech.11	-	-	-	-
Backofendach	Backofendach	Backofendach	NN	-	no	direct.speech.11	-	-	-	-
hinunter	hinunter	hinunter	PTKVZ	-	no	direct.speech.11	-	-	-	-
,	,	--	$,	-	no	direct.speech.11	-	-	-	-
etwa	etwa	etwa	ADV	-	no	direct.speech.11	-	-	-	-
(	(	--	$(	-	no	direct.speech.11	-	-	-	-
vielleicht	vielleicht	vielleicht	ADV	-	no	direct.speech.11	-	-	-	-
)	)	--	$(	-	no	direct.speech.11	-	-	-	-
wird	wird	werden	VAFIN	-	no	direct.speech.11	-	-	-	-
es	es	es	PPER	-	no	direct.speech.11	-	-	-	-
besser	besser	gut	ADJD	-	no	direct.speech.11	-	-	-	-
.	.	--	$.	-	no	direct.speech.11	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.11	-	-	-	-
Da	Da	da	ADV	-	yes	-	-	-	-	-
will	will	wollen	VMFIN	-	no	-	-	-	-	-
sich	sich	sich	PRF	-	no	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
Bär	Bär	Bär	NN	-	no	-	-	-	-	-
über	über	über	APPR	-	no	-	-	-	-	-
das	das	der	ART	-	no	-	-	-	-	-
Backofendach	Backofendach	Backofendach	NN	-	no	-	-	-	-	-
hinabkugeln	hinabkugeln	hinabkugeln	VVINF	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
aber	aber	aber	ADV	-	no	-	-	-	-	-
im	im	in	APPRART	-	no	-	-	-	-	-
Kugln	Kugeln	Kugel	NN	-	no	-	-	-	-	-
ist	ist	sein	VAFIN	-	no	-	-	-	-	-
ihm	ihm	ihm	PPER	-	no	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
Bauch	Bauch	Bauch	NN	-	no	-	-	-	-	-
aufgebrochen	aufgebrochen	aufbrechen	VVPP	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
die	die	der	ART	-	no	-	-	-	-	-
Steine	Steine	Stein	NN	-	no	-	-	-	-	-
sind	sind	sein	VAFIN	-	no	-	-	-	-	-
ihm	ihm	ihm	PPER	-	no	-	-	-	-	-
herausgefallen	herausgefallen	herausgefallen	VVPP	-	no	-	-	-	-	-
und	und	und	KON	-	no	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
Bär	Bär	Bär	NN	-	no	-	-	-	-	-
ist	ist	sein	VAFIN	-	no	-	-	-	-	-
tot	tot	tot	ADJD	-	no	-	-	-	-	-
gewesen	gewesen	sein	VAPP	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
