tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
und	und	und	KON	-	no	direct.speech.19	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.speech.19	-	-	-	-
nur	nur	nur	ADV	-	no	direct.speech.19	-	-	-	-
eine	eine	ein	ART	-	no	direct.speech.19	-	-	-	-
Einbildung	Einbildung	Einbildung	NN	-	no	direct.speech.19	-	-	-	-
unseres	unseres	unser	PPOSAT	-	no	direct.speech.19	-	-	-	-
Freundes	Freundes	Freund	NN	-	no	direct.speech.19	-	-	-	-
Ypsilon	Ypsilon	Ypsilon	NE	-	no	direct.speech.19	-	-	-	-
.	.	--	$.	-	no	direct.speech.19	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.19	-	-	-	-
Sie	Sie	sie	PPER	-	yes	-	-	-	-	-
starrte	starrte	starren	VVFIN	-	no	-	-	-	-	-
mich	mich	mich	PPER	-	no	-	-	-	-	-
an	an	an	PTKVZ	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
»	&quot;	&quot;	$(	-	yes	direct.speech.23	-	-	-	-
Ich	Ich	ich	PPER	-	no	direct.speech.23	-	speaker.24	-	-
kenne	kenne	kennen	VVFIN	-	no	direct.speech.23	-	-	-	-
ihn	ihn	ihn	PPER	-	no	direct.speech.23	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.23	-	-	-	-
,	,	--	$,	-	no	-	frame.23	-	-	-
sagte	sagte	sagen	VVFIN	-	no	-	frame.23	-	intexpr.23	-
ich	ich	ich	PPER	-	no	-	frame.23	speaker.23	-	-
,	,	--	$,	-	no	-	frame.23	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.23	-	-	-	-
und	und	und	KON	-	no	direct.speech.23	frame.24	-	-	-
weiß	weiß	weiß	VVFIN	-	no	direct.speech.23	frame.24	-	intexpr.24	-
,	,	--	$,	-	no	direct.speech.23	frame.24	-	-	-
daß	daß	daß	KOUS	-	no	direct.speech.23|indirect.thought.24.border=state	-	-	-	-
er	er	er	PPER	-	no	direct.speech.23|indirect.thought.24.border=state	-	-	-	-
verrückt	verrückt	verrückt	ADJD	-	no	direct.speech.23|indirect.thought.24.border=state	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.speech.23|indirect.thought.24.border=state	-	-	-	-
!	!	--	$.	-	no	direct.speech.23|indirect.thought.24.border=state	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.23	-	-	-	-
Auf	Auf	auf	APPR	-	yes	reported.thought.41.border=percept	-	-	-	-
ihrem	ihrem	ihr	PPOSAT	-	no	reported.thought.41.border=percept	-	-	-	-
Antlitz	Antlitz	Antlitz	NN	-	no	reported.thought.41.border=percept	-	-	-	-
las	las	las	VVFIN	-	no	reported.thought.41.border=percept	-	-	intexpr.41	-
ich	ich	ich	PPER	-	no	reported.thought.41.border=percept	-	speaker.41	-	-
das	das	der	ART	-	no	reported.thought.41.border=percept	-	-	-	-
Erstaunen	Erstaunen	erstaunen	NN	-	no	reported.thought.41.border=percept	-	-	-	-
über	über	über	APPR	-	no	reported.thought.41.border=percept	-	-	-	-
die	die	der	ART	-	no	reported.thought.41.border=percept	-	-	-	-
Ruhe	Ruhe	Ruhe	NN	-	no	reported.thought.41.border=percept	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
mit	mit	mit	APPR	-	no	reported.speech.26	-	-	-	-
welcher	welcher	welcher	PRELS	-	no	reported.speech.26	-	-	-	-
ich	ich	ich	PPER	-	no	reported.speech.26	-	speaker.26_27	-	-
diese	diese	dieser	PDAT	-	no	reported.speech.26	-	-	-	-
Wahrheit	Wahrheit	Wahrheit	NN	-	no	reported.speech.26	-	-	-	-
aussprach	aussprach	aussprechen	VVFIN	-	no	reported.speech.26	-	-	intexpr.26	-
.	.	--	$.	-	no	reported.speech.26	-	-	-	-
»	&quot;	&quot;	$(	-	yes	direct.speech.27	-	-	-	-
Es	Es	es	PPER	-	no	direct.speech.27	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.speech.27	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.27	-	-	-	-
das	das	der	ART	-	no	direct.speech.27	-	-	-	-
erste	erste	erster	ADJA	-	no	direct.speech.27	-	-	-	-
Mal	Mal	Mal	NN	-	no	direct.speech.27	-	-	-	-
,	,	--	$,	-	no	direct.speech.27	-	-	-	-
daß	daß	daß	KOUS	-	no	direct.speech.27	-	-	-	-
er	er	er	PPER	-	no	direct.speech.27	-	-	-	-
sich	sich	sich	PRF	-	no	direct.speech.27	-	-	-	-
in	in	in	APPR	-	no	direct.speech.27	-	-	-	-
seine	seine	sein	PPOSAT	-	no	direct.speech.27	-	-	-	-
eigenen	eigenen	eigen	ADJA	-	no	direct.speech.27	-	-	-	-
Phantasiegebilde	Phantasiegebilde	Phantasiegebilde	NN	-	no	direct.speech.27	-	-	-	-
verliebt	verliebt	verlieben	VVPP	-	no	direct.speech.27	-	-	-	-
.	.	--	$.	-	no	direct.speech.27	-	-	-	-
Laß	Laß	Lassen	VVIMP	-	yes	direct.speech.27|reported.writing.42.nonfact	-	-	-	-
ihn	ihn	ihn	PPER	-	no	direct.speech.27|reported.writing.42.nonfact	-	speaker.42	-	-
zu	zu	zu	APPR	-	no	direct.speech.27|reported.writing.42.nonfact	-	-	-	-
Ende	Ende	Ende	NN	-	no	direct.speech.27|reported.writing.42.nonfact	-	-	-	-
kommen	kommen	kommen	VVFIN	-	no	direct.speech.27|reported.writing.42.nonfact	-	-	-	-
mit	mit	mit	APPR	-	no	direct.speech.27|reported.writing.42.nonfact	-	-	-	-
seinem	seinem	sein	PPOSAT	-	no	direct.speech.27|reported.writing.42.nonfact	-	-	-	-
Gedicht	Gedicht	Gedicht	NN	-	no	direct.speech.27|reported.writing.42.nonfact	-	-	intexpr.42	-
,	,	--	$,	-	no	direct.speech.27	-	-	-	-
laß	laß	lassen	VVIMP	-	no	direct.speech.27	-	-	-	-
es	es	es	PPER	-	no	direct.speech.27	-	-	-	-
ihn	ihn	ihn	PPER	-	no	direct.speech.27	-	-	-	-
ins	ins	in	APPRART	-	no	direct.speech.27	-	-	-	-
Pult	Pult	Pult	NN	-	no	direct.speech.27	-	-	-	-
werfen	werfen	werfen	VVFIN	-	no	direct.speech.27	-	-	-	-
,	,	--	$,	-	no	direct.speech.27	-	-	-	-
und	und	und	KON	-	no	direct.speech.27	-	-	-	-
der	der	der	ART	-	no	direct.speech.27	-	-	-	-
Spuk	Spuk	Spuk	NN	-	no	direct.speech.27	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.speech.27	-	-	-	-
wieder	wieder	wieder	ADV	-	no	direct.speech.27	-	-	-	-
verschwunden	verschwunden	verschwinden	VVPP	-	no	direct.speech.27	-	-	-	-
.	.	--	$.	-	no	direct.speech.27	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.27	-	-	-	-
»	&quot;	&quot;	$(	-	yes	direct.speech.28	-	-	-	-
Da	Da	da	ADV	-	no	direct.speech.28	-	-	-	-
muß	muß	müssen	VMFIN	-	no	direct.speech.28	-	-	-	-
man	man	man	PIS	-	no	direct.speech.28	-	-	-	-
ja	ja	ja	ADV	-	no	direct.speech.28	-	-	-	-
Angst	Angst	Angst	NN	-	no	direct.speech.28	-	-	-	-
vor	vor	vor	APPR	-	no	direct.speech.28	-	-	-	-
ihm	ihm	ihm	PPER	-	no	direct.speech.28	-	-	-	-
haben	haben	haben	VAFIN	-	no	direct.speech.28	-	-	-	-
!	!	--	$.	-	no	direct.speech.28	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.28	-	-	-	-
rief	rief	rufen	VVFIN	-	no	-	frame.28	-	intexpr.28	-
sie	sie	sie	PPER	-	no	-	frame.28	speaker.28	-	-
aus	aus	aus	PTKVZ	-	no	-	frame.28	-	intexpr.28	-
.	.	--	$.	-	no	-	frame.28	-	-	-
Das	Das	der	PDS	-	yes	direct.speech.29	-	-	-	-
eben	eben	eben	ADV	-	no	direct.speech.29	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.29	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.29	-	-	-	-
,	,	--	$,	-	no	-	frame.29	-	-	-
entgegnete	entgegnete	entgegnen	VVFIN	-	no	-	frame.29	-	intexpr.29	-
ich	ich	ich	PPER	-	no	-	frame.29	speaker.29_34_38	-	-
,	,	--	$,	-	no	-	frame.29	-	-	-
»	&quot;	&quot;	$(	-	no	direct.speech.29	-	-	-	-
aber	aber	aber	ADV	-	no	direct.speech.29	frame.30	-	-	-
schon	schon	schon	ADV	-	no	direct.speech.29	frame.30	-	-	-
das	das	der	ART	-	no	direct.speech.29	frame.30	-	-	-
eine	eine	ein	ART	-	no	direct.speech.29	frame.30	-	-	-
oder	oder	oder	KON	-	no	direct.speech.29	frame.30	-	-	-
andere	andere	anderer	ADJA	-	no	direct.speech.29	frame.30	-	-	-
Mal	Mal	Mal	NN	-	no	direct.speech.29	frame.30	-	-	-
habe	habe	haben	VAFIN	-	no	direct.speech.29	frame.30	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.29	frame.30	speaker.30	-	-
daran	daran	daran	PAV	-	no	direct.speech.29	frame.30	-	-	-
gedacht	gedacht	denken	VVPP	-	no	direct.speech.29	frame.30	-	intexpr.30	-
,	,	--	$,	-	no	direct.speech.29	frame.30	-	-	-
wie	wie	wie	PWAV	-	no	direct.speech.29|indirect.thought.30	-	-	-	-
sehr	sehr	sehr	ADV	-	no	direct.speech.29|indirect.thought.30	-	-	-	-
es	es	es	PPER	-	no	direct.speech.29|indirect.thought.30	-	-	-	-
seiner	seiner	sein	PPOSAT	-	no	direct.speech.29|indirect.thought.30	-	-	-	-
Liebe	Liebe	Liebe	NN	-	no	direct.speech.29|indirect.thought.30	-	-	-	-
zu	zu	zu	APPR	-	no	direct.speech.29|indirect.thought.30	-	-	-	-
dir	dir	dir	PPER	-	no	direct.speech.29|indirect.thought.30	-	-	-	-
zustatten	zustatten	zustatten	ADV	-	no	direct.speech.29|indirect.thought.30	-	-	-	-
käme	käme	kommen	VVFIN	-	no	direct.speech.29|indirect.thought.30	-	-	-	-
,	,	--	$,	-	no	direct.speech.29|indirect.thought.30	-	-	-	-
wenn	wenn	wenn	KOUS	-	no	direct.speech.29|indirect.thought.30	frame.31	-	-	-
du	du	du	PPER	-	no	direct.speech.29|indirect.thought.30	frame.31	speaker.31	-	-
ihm	ihm	ihm	PPER	-	no	direct.speech.29|indirect.thought.30	frame.31	-	-	-
erklärtest	erklärtest	erklärtest	ADJD	-	no	direct.speech.29|indirect.thought.30	frame.31	-	intexpr.31	-
:	:	--	$.	-	no	direct.speech.29|indirect.thought.30	frame.31	-	-	-
›	&gt;	&gt;	$(	-	yes	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
Mein	Mein	Mein	PPOSAT	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
süßer	süßer	süß	ADJA	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
Ypsilon	Ypsilon	Ypsilon	NN	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
,	,	--	$,	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
existiere	existiere	existieren	VVFIN	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
ja	ja	ja	ADV	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
eigentlich	eigentlich	eigentlich	ADV	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
,	,	--	$,	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
habe	habe	haben	VAFIN	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
mich	mich	mich	PPER	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
davongestohlen	davongestohlen	davongtohlen	VVPP	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
aus	aus	aus	APPR	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
einem	einem	ein	ART	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
Märchen	Märchen	Märchen	NN	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
,	,	--	$,	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
und	und	und	KON	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
diese	diese	dieser	PDAT	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
holde	holde	hold	ADJA	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
Wirklichkeit	Wirklichkeit	Wirklichkeit	NN	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
in	in	in	APPR	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
deinen	deinen	dein	PPOSAT	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
Armen	Armen	arme	NN	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
nur	nur	nur	ADV	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
ein	ein	ein	ART	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
Traum	Traum	Traum	NN	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
...	...	--	$(	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
‹	&lt;	&lt;	$(	-	no	direct.speech.29|indirect.thought.30|direct.speech.31.nonfact	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.29	-	-	-	-
»	&quot;	&quot;	$(	-	yes	direct.speech.32	-	-	-	-
Wie	Wie	wie	PWAV	-	no	direct.speech.32	-	-	-	-
?	?	--	$.	-	no	direct.speech.32	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.32	-	-	-	-
fragte	fragte	fragen	VVFIN	-	no	-	frame.32	-	intexpr.32	-
sie	sie	sie	PPER	-	no	-	frame.32	speaker.32	-	-
.	.	--	$.	-	no	-	frame.32	-	-	-
Sie	Sie	sie	PPER	-	yes	reported.thought.33	-	speaker.33	-	-
verstand	verstand	verstehen	VVFIN	-	no	reported.thought.33	-	-	intexpr.33	-
mich	mich	mich	PPER	-	no	reported.thought.33	-	-	-	-
kaum	.	--	$.	-	no	reported.thought.33	-	-	-	-
.	.	--	$.	-	no	reported.thought.33	-	-	-	-
»	&quot;	&quot;	$(	-	yes	direct.speech.34	-	-	-	-
Nun	Nun	nun	ADV	-	no	direct.speech.34	-	-	-	-
,	,	--	$,	-	no	direct.speech.34	-	-	-	-
ich	ich	ich	PPER	-	no	direct.speech.34	frame.35	speaker.35	-	-
will	will	wollen	VMFIN	-	no	direct.speech.34	frame.35	-	-	-
dir	dir	dir	PPER	-	no	direct.speech.34	frame.35	-	-	-
nur	nur	nur	ADV	-	no	direct.speech.34	frame.35	-	-	-
erklären	erklären	erklären	VVINF	-	no	direct.speech.34	frame.35	-	intexpr.35	-
,	,	--	$,	-	no	direct.speech.34	frame.35	-	-	-
daß	daß	daß	KOUS	-	no	direct.speech.34|indirect.speech.35.nonfact	-	-	-	-
du	du	du	PPER	-	no	direct.speech.34|indirect.speech.35.nonfact	-	-	-	-
keinen	keinen	kein	PIAT	-	no	direct.speech.34|indirect.speech.35.nonfact	-	-	-	-
vernünftigen	vernünftigen	vernünftig	ADJA	-	no	direct.speech.34|indirect.speech.35.nonfact	-	-	-	-
Grund	Grund	Grund	NN	-	no	direct.speech.34|indirect.speech.35.nonfact	-	-	-	-
hast	hast	haben	VAFIN	-	no	direct.speech.34|indirect.speech.35.nonfact	-	-	-	-
,	,	--	$,	-	no	direct.speech.34|indirect.speech.35.nonfact	-	-	-	-
eifersüchtig	eifersüchtig	eifersüchtig	ADJD	-	no	direct.speech.34|indirect.speech.35.nonfact	-	-	-	-
zu	zu	zu	PTKZU	-	no	direct.speech.34|indirect.speech.35.nonfact	-	-	-	-
sein	sein	sein	VAINF	-	no	direct.speech.34|indirect.speech.35.nonfact	-	-	-	-
.	.	--	$.	-	no	direct.speech.34|indirect.speech.35.nonfact	-	-	-	-
Laß	Laß	Lassen	VVIMP	-	yes	direct.speech.34	-	-	-	-
ihn	ihn	ihn	PPER	-	no	direct.speech.34	-	-	-	-
arbeiten	arbeiten	arbeiten	VVINF	-	no	direct.speech.34	-	-	-	-
,	,	--	$,	-	no	direct.speech.34	-	-	-	-
noch	noch	noch	ADV	-	no	direct.speech.34	-	-	-	-
zwei	zwei	zwei	CARD	-	no	direct.speech.34	-	-	-	-
,	,	--	$,	-	no	direct.speech.34	-	-	-	-
drei	drei	drei	CARD	-	no	direct.speech.34	-	-	-	-
Tage	Tage	Tag	NN	-	no	direct.speech.34	-	-	-	-
,	,	--	$,	-	no	direct.speech.34	-	-	-	-
dann	dann	dann	ADV	-	no	direct.speech.34	frame.36	-	-	-
wird	wird	werden	VAFIN	-	no	direct.speech.34	frame.36	-	-	-
er	er	er	PPER	-	no	direct.speech.34	frame.36	speaker.36	-	-
selber	selber	selber	ADV	-	no	direct.speech.34	frame.36	-	-	-
zu	zu	zu	APPR	-	no	direct.speech.34	frame.36	-	-	-
dir	dir	dir	PPER	-	no	direct.speech.34	frame.36	-	-	-
kommen	kommen	kommen	VVINF	-	no	direct.speech.34	frame.36	-	-	-
und	und	und	KON	-	no	direct.speech.34	frame.36	-	-	-
dich	dich	dich	PPER	-	no	direct.speech.34	frame.36	-	-	-
bitten	bitten	bitten	VVFIN	-	no	direct.speech.34	frame.36	-	intexpr.36	-
,	,	--	$,	-	no	direct.speech.34	frame.36	-	-	-
wieder	wieder	wieder	ADV	-	no	direct.speech.34|indirect.speech.36.nonfact	-	-	-	-
die	die	der	ART	-	no	direct.speech.34|indirect.speech.36.nonfact	-	-	-	-
Alte	Alte	alte	NN	-	no	direct.speech.34|indirect.speech.36.nonfact	-	-	-	-
zu	zu	zu	PTKZU	-	no	direct.speech.34|indirect.speech.36.nonfact	-	-	-	-
sein	sein	sein	VAINF	-	no	direct.speech.34|indirect.speech.36.nonfact	-	-	-	-
.	.	--	$.	-	no	direct.speech.34|indirect.speech.36.nonfact	-	-	-	-
Verlaß	Verlaß	Verlaß	NN	-	yes	direct.speech.34	-	-	-	-
dich	dich	dich	PRF	-	no	direct.speech.34	-	-	-	-
auf	auf	auf	APPR	-	no	direct.speech.34	-	-	-	-
mich	mich	mich	PPER	-	no	direct.speech.34	-	-	-	-
!	&quot;	&quot;	$(	-	no	direct.speech.34	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.34	-	-	-	-
»	&quot;	&quot;	$(	-	yes	direct.speech.37	-	-	-	-
Er	Er	er	PPER	-	no	direct.speech.37	-	-	-	-
ist	ist	sein	VAFIN	-	no	direct.speech.37	-	-	-	-
also	also	also	ADV	-	no	direct.speech.37	-	-	-	-
ein	ein	ein	ART	-	no	direct.speech.37	-	-	-	-
halber	halber	halber	ADJA	-	no	direct.speech.37	-	-	-	-
Narr	Narr	Narr	NN	-	no	direct.speech.37	-	-	-	-
!	!	--	$.	-	no	direct.speech.37	-	-	-	-
«	&quot;	&quot;	$(	-	no	direct.speech.37	-	-	-	-
rief	rief	rufen	VVFIN	-	no	-	frame.37	-	intexpr.37	-
sie	sie	sie	PPER	-	no	-	frame.37	speaker.37	-	-
aus	aus	aus	PTKVZ	-	no	-	frame.37	-	intexpr.37	-
.	.	--	$.	-	no	-	frame.37	-	-	-
»	&quot;	&quot;	$(	-	yes	direct.speech.38	-	-	-	-
Ein	Ein	ein	ART	-	no	direct.speech.38	-	-	-	-
halber	halber	halber	ADJA	-	no	direct.speech.38	-	-	-	-
Narr	Narr	Narr	NN	-	no	direct.speech.38	-	-	-	-
?	?	--	$.	-	no	direct.speech.38	-	-	-	-
Ein	Ein	ein	ART	-	yes	direct.speech.38	-	-	-	-
halber	halber	halber	ADJA	-	no	direct.speech.38	-	-	-	-
Dichter	Dichter	Dichter	NN	-	no	direct.speech.38	-	-	-	-
,	,	--	$,	-	no	direct.speech.38	-	-	-	-
also	also	also	ADV	-	no	direct.speech.38	-	-	-	-
wohl	wohl	wohl	ADV	-	no	direct.speech.38	-	-	-	-
ein	ein	ein	ART	-	no	direct.speech.38	-	-	-	-
ganzer	ganzer	ganz	ADJA	-	no	direct.speech.38	-	-	-	-
Narr	Narr	Narr	NN	-	no	direct.speech.38	-	-	-	-
!	!	--	$.	-	no	direct.speech.38	-	-	-	-
