tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
Stimme	-	Stimme	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.1	-	-	-	-
verändert	-	verändern	VVPP	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.1	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.writing.1	-	-	-	-
Man	-	Man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	yes	direct.writing.1	-	-	-	-
möchte	-	möchten	VMFIN	VFIN.Mod.3.Sg.Past.Subj	no	direct.writing.1	-	-	-	-
ganz	-	ganz	ADV	ADV	no	direct.writing.1	-	-	-	-
nur	-	nur	ADV	ADV	no	direct.writing.1	-	-	-	-
Ein	-	ein	ART	ART.Indef.Nom.Sg.Neut	no	direct.writing.1	-	-	-	-
Wesen	-	Wesen	NN	N.Reg.Nom.Sg.Neut	no	direct.writing.1	-	-	-	-
werden	-	werden	VAINF	VINF.Aux.-	no	direct.writing.1	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.1	-	-	-	-
alle	-	aller	PIAT	PRO.Indef.Attr.-.Acc.Pl.Fem	no	direct.writing.1	-	-	-	-
Eigenschaften	-	Eigenschaft	NN	N.Reg.Acc.Pl.Fem	no	direct.writing.1	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.1	-	-	-	-
Ideen	-	Idee	NN	N.Reg.Acc.Pl.Fem	no	direct.writing.1	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.1	-	-	-	-
Heiligthümer	-	Heiligthümer	NN	N.Reg.Acc.Pl.Masc	no	direct.writing.1	-	-	-	-
eines	-	ein	ART	ART.Indef.Gen.Sg.Neut	no	direct.writing.1	-	-	-	-
Lebens	-	Leben	NN	N.Reg.Gen.Sg.Neut	no	direct.writing.1	-	-	-	-
möchte	-	möchten	VMFIN	VFIN.Mod.3.Sg.Past.Subj	no	direct.writing.1	-	-	-	-
man	-	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	direct.writing.1	-	-	-	-
aus	-	aus	APPR	APPR.Dat	no	direct.writing.1	-	-	-	-
seinem	-	sein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Neut	no	direct.writing.1	-	-	-	-
Wesen	-	Wesen	NN	N.Reg.Dat.Sg.Neut	no	direct.writing.1	-	-	-	-
reißen	-	reißen	VVINF	VINF.Full.-	no	direct.writing.1	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.1	-	-	-	-
um	-	um	KOUI	CONJ.SubInf.-	no	direct.writing.1	-	-	-	-
ganz	-	ganz	ADV	ADV	no	direct.writing.1	-	-	-	-
nur	-	nur	ADV	ADV	no	direct.writing.1	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.writing.1	-	-	-	-
dem	-	der	ART	PRO.Dem.Subst.-.Dat.Sg.Neut	no	direct.writing.1	-	-	-	-
Andern	-	andern	NN	PRO.Indef.Subst.-.Nom.Pl.*	no	direct.writing.1	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Dat.Pl.*	no	direct.writing.1	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	direct.writing.1	-	-	-	-
verschmelzen	-	verschmelzen	VVINF	VINF.Full.-	no	direct.writing.1	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.writing.1	-	-	-	-
Man	-	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	yes	direct.writing.1	-	-	-	-
giebt	-	gieben	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.1	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.writing.1	-	-	-	-
hin	-	hin	ADV	ADV	no	direct.writing.1	-	-	-	-
–	-	–	ADJD	TRUNC.Noun	no	direct.writing.1	-	-	-	-
wie	-	wie	KOKOM	CONJ.Comp.-	no	direct.writing.1	-	-	-	-
eine	-	ein	ART	ART.Indef.Nom.Sg.Fem	no	direct.writing.1	-	-	-	-
Sache	-	Sache	NN	N.Reg.Nom.Sg.Fem	no	direct.writing.1	-	-	-	-
–	-	–	ADJD	N.Reg.Acc.Sg.Neut	no	direct.writing.1	-	-	-	-
wie	-	wie	KOKOM	CONJ.Coord.Wie	no	direct.writing.1	-	-	-	-
einen	-	ein	ART	ART.Indef.Acc.Sg.Masc	no	direct.writing.1	-	-	-	-
Stoff	-	Stoff	NN	N.Reg.Acc.Sg.Masc	no	direct.writing.1	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.writing.1	-	-	-	-
Mache	-	Mache	VVFIN	N.Reg.Nom.Sg.Fem	yes	direct.writing.1	-	-	-	-
aus	-	aus	APPR	APPR.Dat	no	direct.writing.1	-	-	-	-
mir	-	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.writing.1	-	-	-	-
was	-	was	PRELS	PROADV.Inter	no	direct.writing.1	-	-	-	-
du	-	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.writing.1	-	-	-	-
bist	-	sein	VAFIN	VFIN.Sein.2.Sg.Pres.Ind	no	direct.writing.1	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.writing.1	-	-	-	-
Wie	-	wie	KOUS	PROADV.Inter	yes	direct.writing.1	-	-	-	-
zum	-	zu	APPRART	APPRART.Dat.Sg.Masc	no	direct.writing.1	-	-	-	-
Selbstmorde	-	Selbstmorde	NN	N.Reg.Dat.Sg.Masc	no	direct.writing.1	-	-	-	-
wirft	-	werfen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.1	-	-	-	-
man	-	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	direct.writing.1	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.writing.1	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.writing.1	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	direct.writing.1	-	-	-	-
andere	-	anderer	PIAT	ADJA.Pos.Acc.Sg.Fem	no	direct.writing.1	-	-	-	-
Natur	-	Natur	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.1	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.1	-	-	-	-
bis	-	bis	KOUS	CONJ.SubFin.-	no	direct.writing.1	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.writing.1	-	-	-	-
die	-	der	ART	ART.Def.Nom.Sg.Fem	no	direct.writing.1	-	-	-	-
eigene	-	eigen	ADJA	ADJA.Pos.Nom.Sg.Fem	no	direct.writing.1	-	-	-	-
empört	-	empört	VVPP	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.1	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.writing.1	-	-	-	-
Da	-	da	ADV	ADV	yes	direct.writing.1	frame.6	-	-	-
kommt	-	kommen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.1	frame.6	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	direct.writing.1	frame.6	-	-	-
Schauer	-	Schauer	NN	N.Reg.Nom.Sg.Masc	no	direct.writing.1	frame.6	-	intexpr.6	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.1	frame.6	-	-	-
ganz	-	ganz	ADV	ADV	no	direct.writing.1|indirect.thought.6.border=feel	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.writing.1|indirect.thought.6.border=feel	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	direct.writing.1|indirect.thought.6.border=feel	-	-	-	-
verlieren	-	verlieren	VVINF	VINF.Full.-	no	direct.writing.1|indirect.thought.6.border=feel	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.writing.1|indirect.thought.6.border=feel	-	-	-	-
Man	-	Man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	yes	direct.writing.1	-	-	-	-
fühlt	-	fühlen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.1	-	-	-	-
wie	-	wie	KOKOM	CONJ.Comp.-	no	direct.writing.1	-	-	-	-
einen	-	ein	ART	ART.Indef.Acc.Sg.Masc	no	direct.writing.1	-	-	-	-
Haß	-	Haß	NN	N.Reg.Acc.Sg.Masc	no	direct.writing.1	-	-	-	-
gegen	-	gegen	APPR	APPR.Acc	no	direct.writing.1	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	direct.writing.1	-	-	-	-
Gewalt	-	Gewalt	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.1	-	-	-	-
des	-	der	ART	ART.Def.Gen.Sg.Masc	no	direct.writing.1	-	-	-	-
Anderen	-	anderer	PIS	ADJA.Pos.Gen.Sg.Masc	no	direct.writing.1	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.writing.1	-	-	-	-
Man	-	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	yes	direct.writing.1	-	-	-	-
glaubt	-	glauben	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.1	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.writing.1	-	-	-	-
todt	-	todt	ADJD	ADJD.Pos	no	direct.writing.1	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.writing.1	-	-	-	-
Man	-	Man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	yes	direct.writing.1	-	-	-	-
will	-	wollen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	direct.writing.1	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.writing.1	-	-	-	-
auflehnen	-	auflehnen	VVFIN	VINF.Full.-	no	direct.writing.1	-	-	-	-
gegen	-	gegen	APPR	APPR.Acc	no	direct.writing.1	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	direct.writing.1	-	-	-	-
Tyrannei	-	Tyrannei	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.1	-	-	-	-
des	-	der	ART	ART.Def.Gen.Sg.Neut	no	direct.writing.1	-	-	-	-
fremden	-	fremd	ADJA	ADJA.Pos.Gen.Sg.Neut	no	direct.writing.1	-	-	-	-
Lebens	-	Leben	NN	N.Reg.Gen.Sg.Neut	no	direct.writing.1	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.1	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.writing.1	-	-	-	-
wiederfinden	-	wiederfinden	VVFIN	VINF.Full.-	no	direct.writing.1	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.writing.1	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Dat.Sg.*	no	direct.writing.1	-	-	-	-
selbst	-	selbst	PTKVZ	ADV	no	direct.writing.1	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.writing.1	-	-	-	-
Das	-	der	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	yes	direct.writing.1	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.writing.1	-	-	-	-
die	-	der	ART	ART.Def.Nom.Sg.Fem	no	direct.writing.1	-	-	-	-
Auferstehung	-	Auferstehung	NN	N.Reg.Nom.Sg.Fem	no	direct.writing.1	-	-	-	-
der	-	der	ART	ART.Def.Gen.Sg.Fem	no	direct.writing.1	-	-	-	-
Natur	-	Natur	NN	N.Reg.Gen.Sg.Fem	no	direct.writing.1	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.writing.1	-	-	-	-
Er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	yes	-	-	-	-	-
suchte	-	suchen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
einen	-	ein	ART	ART.Indef.Acc.Sg.Masc	no	-	-	-	-	-
zweiten	-	zweiter	ADJA	ADJA.Pos.Acc.Sg.Masc	no	-	-	-	-	-
Papierfetzen	-	Papierfetz	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
hervor	-	hervor	PTKVZ	PART.Verb	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Der	-	der	ART	ART.Def.Nom.Sg.Masc	yes	direct.writing.2	-	-	-	-
Mann	-	Mann	NN	N.Reg.Nom.Sg.Masc	no	direct.writing.2	-	-	-	-
hat	-	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	direct.writing.2	-	-	-	-
seine	-	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	direct.writing.2	-	-	-	-
Arbeit	-	Arbeit	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.2	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.2	-	-	-	-
seine	-	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Pl.Fem	no	direct.writing.2	-	-	-	-
Absichten	-	Absicht	NN	N.Reg.Acc.Pl.Fem	no	direct.writing.2	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.2	-	-	-	-
seine	-	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	direct.writing.2	-	-	-	-
Unternehmung	-	Unternehmung	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.2	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.2	-	-	-	-
seine	-	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Pl.Fem	no	direct.writing.2	-	-	-	-
Ideen	-	Idee	NN	N.Reg.Acc.Pl.Fem	no	direct.writing.2	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.writing.2	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	yes	direct.writing.2	-	-	-	-
schweben	-	schweben	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.writing.2	-	-	-	-
um	-	um	APPR	APPR.Acc	no	direct.writing.2	-	-	-	-
ihn	-	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	direct.writing.2	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.writing.2	-	-	-	-
Taubenflügeln	-	Taubenflügel	NN	N.Reg.Dat.Pl.Masc	no	direct.writing.2	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.2	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.writing.2	-	-	-	-
heben	-	heben	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.writing.2	-	-	-	-
ihn	-	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	direct.writing.2	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.writing.2	-	-	-	-
Adlersfittichen	-	Adlersfittiche	NN	N.Reg.Dat.Pl.Masc	no	direct.writing.2	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.writing.2	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	yes	direct.writing.2	-	-	-	-
lassen	-	lassen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.writing.2	-	-	-	-
ihn	-	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	direct.writing.2	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.writing.2	-	-	-	-
versinken	-	versinken	VVINF	VINF.Full.-	no	direct.writing.2	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.writing.2	-	-	-	-
Aber	-	aber	KON	CONJ.Coord.Aber	yes	direct.writing.2	-	-	-	-
das	-	der	ART	ART.Def.Nom.Sg.Neut	no	direct.writing.2	-	-	-	-
Weib	-	Weib	NN	N.Reg.Nom.Sg.Neut	no	direct.writing.2	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.writing.2	-	-	-	-
Das	-	der	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	yes	direct.writing.2	frame.7	speaker.7	-	-
schreit	-	schreien	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.2	frame.7	-	intexpr.7	-
nach	-	nach	APPR	APPR.Dat	no	direct.writing.2	frame.7	-	-	-
Hilfe	-	Hilfe	NN	N.Reg.Dat.Sg.Fem	no	direct.writing.2	frame.7	-	-	-
:	-	--	$.	SYM.Pun.Colon	no	direct.writing.2	frame.7	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.writing.2|direct.speech.7	-	-	-	-
will	-	wollen	VMFIN	VFIN.Mod.1.Sg.Pres.Ind	no	direct.writing.2|direct.speech.7	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.writing.2|direct.speech.7	-	-	-	-
sterben	-	sterben	VVINF	VINF.Full.-	no	direct.writing.2|direct.speech.7	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.writing.2|direct.speech.7	-	-	-	-
Es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	yes	direct.writing.2	-	-	-	-
will	-	wollen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	direct.writing.2	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.writing.2	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.writing.2	-	-	-	-
keine	-	kein	PIAT	PRO.Indef.Attr.-.Acc.Sg.Fem	no	direct.writing.2	-	-	-	-
Hilfe	-	Hilfe	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.2	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.writing.2	-	-	-	-
Da	-	da	ADV	ADV	yes	direct.writing.2	-	-	-	-
trägt	-	tragen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.2	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.writing.2	-	-	-	-
noch	-	noch	ADV	ADV	no	direct.writing.2	-	-	-	-
sein	-	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	no	direct.writing.2	-	-	-	-
Ebenbild	-	Ebenbild	NN	N.Reg.Acc.Sg.Neut	no	direct.writing.2	-	-	-	-
unter	-	unter	APPR	APPR.Unter	no	direct.writing.2	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Neut	no	direct.writing.2	-	-	-	-
Herzen	-	Herz	NN	N.Reg.Dat.Sg.Neut	no	direct.writing.2	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.2	-	-	-	-
fühlt	-	fühlen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.2	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.2	-	-	-	-
wie	-	wie	KOUS	PROADV.Inter	no	direct.writing.2	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.writing.2	-	-	-	-
wächst	-	wachsen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.2	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.writing.2	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.writing.2	-	-	-	-
bewegt	-	bewegen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.2	-	-	-	-
–	-	–	NN	N.Name.Nom.Sg.*	no	direct.writing.2	-	-	-	-
lebt	-	leben	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.2	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.writing.2	-	-	-	-
–	-	–	NN	N.Name.*.*.*	yes	direct.writing.2	-	-	-	-
da	-	da	ADV	ADV	yes	direct.writing.2	-	-	-	-
–	-	–	NN	CARD	no	direct.writing.2	-	-	-	-
da	-	da	ADV	ADV	no	direct.writing.2	-	-	-	-
hält	-	halten	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.2	-	-	-	-
sie's	-	sie's	NE	N.Name.Nom.Sg.*	no	direct.writing.2	-	-	-	-
endlich	-	endlich	ADV	ADV	no	direct.writing.2	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.writing.2	-	-	-	-
den	-	der	ART	ART.Def.Dat.Pl.Masc	no	direct.writing.2	-	-	-	-
Armen	-	arme	NN	N.Reg.Dat.Pl.Masc	no	direct.writing.2	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.writing.2	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	yes	direct.writing.2	-	-	-	-
hebt	-	heben	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.2	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	direct.writing.2	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	direct.writing.2	-	-	-	-
–	-	–	NN	N.Reg.Acc.Sg.Neut	no	direct.writing.2	-	-	-	-
Wie	-	Wie	KOKOM	PROADV.Inter	yes	direct.writing.2	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.writing.2	-	-	-	-
ihr	-	ihr	PPER	PRO.Pers.Subst.3.Dat.Sg.Fem	no	direct.writing.2	-	-	-	-
nun	-	nun	ADV	ADV	no	direct.writing.2	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.writing.2	-	-	-	-
Träumt	-	Träumt	VVFIN	VFIN.Full.3.Sg.Pres.Ind	yes	direct.writing.2	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.writing.2	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.writing.2	-	-	-	-
Da	-	da	ADV	ADV	yes	direct.writing.2	frame.8	-	-	-
spricht	-	sprechen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.2	frame.8	-	intexpr.8	-
das	-	der	ART	ART.Def.Nom.Sg.Neut	no	direct.writing.2	frame.8	-	-	-
Kind	-	Kind	NN	N.Reg.Nom.Sg.Neut	no	direct.writing.2	frame.8	speaker.8	-	-
zu	-	zu	APPR	APPR.Dat	no	direct.writing.2	frame.8	-	-	-
ihr	-	ihr	PPER	PRO.Pers.Subst.3.Dat.Sg.Fem	no	direct.writing.2	frame.8	-	-	-
:	-	--	$.	SYM.Pun.Colon	no	direct.writing.2	frame.8	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.writing.2|direct.speech.8	-	-	-	-
bin	-	sein	VAFIN	VFIN.Sein.1.Sg.Pres.Ind	no	direct.writing.2|direct.speech.8	-	-	-	-
du	-	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.writing.2|direct.speech.8	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.writing.2|direct.speech.8	-	-	-	-
du	-	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.writing.2|direct.speech.8	-	-	-	-
lebst	-	lebst	VVFIN	VFIN.Full.2.Sg.Pres.Ind	no	direct.writing.2|direct.speech.8	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.writing.2|direct.speech.8	-	-	-	-
mir	-	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.writing.2|direct.speech.8	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.writing.2|direct.speech.8	-	-	-	-
Sieh	-	Sieh	VVIMP	VIMP.Full.2.Sg	yes	direct.writing.2|direct.speech.8	-	-	-	-
mich	-	mich	PRF	PRO.Pers.Subst.1.Acc.Sg.*	no	direct.writing.2|direct.speech.8	-	-	-	-
nur	-	nur	ADV	ADV	no	direct.writing.2|direct.speech.8	-	-	-	-
an	-	an	PTKVZ	PART.Verb	no	direct.writing.2|direct.speech.8	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.writing.2|direct.speech.8	-	-	-	-
–	-	–	NN	CARD	yes	direct.writing.2|direct.speech.8	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.writing.2|direct.speech.8	-	-	-	-
rette	-	retten	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.writing.2|direct.speech.8	-	-	-	-
dich	-	dich	PPER	PRO.Pers.Subst.2.Acc.Sg.*	no	direct.writing.2|direct.speech.8	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.writing.2|direct.speech.8	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	yes	direct.writing.2	-	-	-	-
hält	-	halten	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.2	-	-	-	-
das	-	der	ART	ART.Def.Acc.Sg.Neut	no	direct.writing.2	-	-	-	-
Kind	-	Kind	NN	N.Reg.Acc.Sg.Neut	no	direct.writing.2	-	-	-	-
an	-	an	APPR	APPR.An	no	direct.writing.2	-	-	-	-
ihre	-	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	direct.writing.2	-	-	-	-
Brust	-	Brust	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.2	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.writing.2	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.writing.2	-	-	-	-
gerettet	-	retten	VVPP	VPP.Full.Psp	no	direct.writing.2	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.writing.2	-	-	-	-
Nun	-	nun	ADV	ADV	yes	direct.writing.2	-	-	-	-
pflegt	-	pflegen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.2	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.writing.2	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.writing.2	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.2	-	-	-	-
ihr	-	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	no	direct.writing.2	-	-	-	-
Selbst	-	Selbst	NN	N.Reg.Acc.Sg.Neut	no	direct.writing.2	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.2	-	-	-	-
das	-	der	PRELS	PRO.Rel.Subst.-.Acc.Sg.Neut	no	direct.writing.2	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.writing.2	-	-	-	-
verachtet	-	verachten	VVFIN	VPP.Full.Psp	no	direct.writing.2	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.writing.2	-	-	-	-
verstoßen	-	verstoßen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.writing.2	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.writing.2	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Neut	no	direct.writing.2	-	-	-	-
Kinde	-	Kinde	NN	N.Reg.Dat.Sg.Neut	no	direct.writing.2	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.2	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.writing.2	-	-	-	-
sieht	-	sehen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.2	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	direct.writing.2	-	-	-	-
groß	-	groß	ADJD	ADJD.Pos	no	direct.writing.2	-	-	-	-
