tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
einem	-	ein	ART	ART.Indef.Dat.Sg.Neut	no	direct.speech.3	-	-	-	-
schwarzen	-	schwarz	ADJA	ADJA.Pos.Dat.Sg.Neut	no	direct.speech.3	-	-	-	-
Knäuel	-	Knäuel	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.3	-	-	-	-
zusammengeballt	-	zusammenballen	VVPP	VPP.Full.Psp	no	direct.speech.3	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.3	-	-	-	-
entrückte	-	entrücken	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
uns	-	uns	PPER	PRO.Pers.Subst.1.Dat.Pl.*	no	direct.speech.3	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	yes	direct.speech.3	-	-	-	-
aber	-	aber	ADV	ADV	no	direct.speech.3	-	-	-	-
gab	-	geben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.speech.3	-	-	-	-
hin	-	hin	PTKVZ	PART.Verb	no	direct.speech.3	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
gab	-	geben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
ihren	-	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Masc	no	direct.speech.3	-	-	-	-
herrlichen	-	herrlich	ADJA	ADJA.Pos.Acc.Sg.Masc	no	direct.speech.3	-	-	-	-
Leib	-	Leib	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.3	-	-	-	-
hin	-	hin	PTKVZ	PART.Verb	no	direct.speech.3	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
gab	-	geben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
ihn	-	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	direct.speech.3	-	-	-	-
einem	-	ein	ART	PRO.Indef.Subst.-.Dat.Sg.Masc	no	direct.speech.3	-	-	-	-
jeden	-	jeder	PIAT	PRO.Indef.Subst.-.Acc.Sg.Masc	no	direct.speech.3	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
der	-	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	direct.speech.3	-	-	-	-
ihn	-	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	direct.speech.3	-	-	-	-
haben	-	haben	VAINF	VINF.Haben.-	no	direct.speech.3	-	-	-	-
wollte	-	wollen	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
hin	-	hin	PTKVZ	PART.Verb	no	direct.speech.3	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.3	-	-	-	-
sah	-	sehen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Acc.*.*	no	direct.speech.3	-	-	-	-
Bettler	-	Bettler	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.3	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.3	-	-	-	-
Gemeine	-	Gemein	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
sah	-	sehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Acc.Pl.*	no	direct.speech.3	-	-	-	-
Fürsten	-	Fürsten	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.3	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.3	-	-	-	-
Könige	-	König	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.3	-	-	-	-
lieben	-	lieben	VVINF	VINF.Full.-	no	direct.speech.3	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	yes	direct.speech.3	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
die	-	der	ART	ART.Def.Nom.Sg.Fem	no	direct.speech.3	-	-	-	-
herrlichste	-	herrlich	ADJA	ADJA.Sup.Nom.Sg.Fem	no	direct.speech.3	-	-	-	-
Hetäre	-	Hetäre	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.3	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
Ihr	-	ihr	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Masc	yes	direct.speech.3	-	-	-	-
Leib	-	Leib	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.3	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Neut	no	direct.speech.3	-	-	-	-
köstliches	-	köstlich	ADJA	ADJA.Pos.Nom.Sg.Neut	no	direct.speech.3	-	-	-	-
Gefäß	-	Gefäß	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.3	-	-	-	-
der	-	der	ART	ART.Def.Gen.Sg.Fem	no	direct.speech.3	-	-	-	-
Freude	-	Freude	NN	N.Reg.Gen.Sg.Fem	no	direct.speech.3	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
wie	-	wie	KOUS	PROADV.Inter	no	direct.speech.3	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.3	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
Welt	-	Welt	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.3	-	-	-	-
schöner	-	schön	ADJD	ADJD.Comp	no	direct.speech.3	-	-	-	-
sah	-	sehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
Ihr	-	ihr	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Neut	yes	direct.speech.3	-	-	-	-
Leben	-	Leben	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.3	-	-	-	-
gehörte	-	gehören	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.3	-	-	-	-
Freude	-	Freude	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.3	-	-	-	-
allein	-	allein	PTKVZ	ADV	no	direct.speech.3	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.3	-	-	-	-
sah	-	sehen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
bei	-	bei	APPR	APPR.Dat	no	direct.speech.3	-	-	-	-
Gelagen	-	Gelage	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.3	-	-	-	-
tanzen	-	tanzen	VVINF	VINF.Full.-	no	direct.speech.3	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.3	-	-	-	-
ihr	-	ihr	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Masc	no	direct.speech.3	-	-	-	-
Leib	-	Leib	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.3	-	-	-	-
wurde	-	werden	VAFIN	VFIN.Aux.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
von	-	von	APPR	APPR.Dat	no	direct.speech.3	-	-	-	-
Rosen	-	Rose	NN	N.Reg.Dat.Pl.Fem	no	direct.speech.3	-	-	-	-
überschüttet	-	überschütten	VVPP	VPP.Full.Psp	no	direct.speech.3	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	yes	direct.speech.3	-	-	-	-
aber	-	aber	ADV	ADV	no	direct.speech.3	-	-	-	-
stand	-	stehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
inmitten	-	inmitten	APPR	APPR.Gen	no	direct.speech.3	-	-	-	-
leuchtender	-	leuchtend	ADJA	ADJA.Pos.Gen.Pl.Fem	no	direct.speech.3	-	-	-	-
Rosen	-	Rose	NN	N.Reg.Gen.Pl.Fem	no	direct.speech.3	-	-	-	-
wie	-	wie	KOKOM	CONJ.Comp.-	no	direct.speech.3	-	-	-	-
eine	-	ein	ART	ART.Indef.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
eben	-	eben	ADV	ADV	no	direct.speech.3	-	-	-	-
aufgeblühte	-	aufgeblüht	ADJA	ADJA.Pos.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
einzig	-	einzig	ADJD	ADJD.Pos	no	direct.speech.3	-	-	-	-
schöne	-	schön	ADJA	ADJA.Pos.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
Blume	-	Blum	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
Und	-	und	KON	CONJ.Coord.-	yes	direct.speech.3	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.3	-	-	-	-
sah	-	sehen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
Statue	-	Statue	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
des	-	der	ART	ART.Def.Gen.Sg.Neut	no	direct.speech.3	-	-	-	-
Dionysos	-	Dionyso	NE	N.Reg.Gen.Sg.Neut	no	direct.speech.3	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.speech.3	-	-	-	-
Blumen	-	Blume	NN	N.Reg.Dat.Pl.Fem	no	direct.speech.3	-	-	-	-
kränzen	-	kränzen	VVFIN	VINF.Full.zu	no	direct.speech.3	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
sah	-	sehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.3	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.3	-	-	-	-
kalten	-	kalt	ADJA	ADJA.Pos.Acc.Sg.Masc	no	direct.speech.3	-	-	-	-
Marmor	-	Marmor	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.3	-	-	-	-
umarmen	-	umarmen	VVINF	VINF.Full.-	no	direct.speech.3	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
wie	-	wie	KOUS	PROADV.Inter	no	direct.speech.3	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.3	-	-	-	-
ihre	-	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Pl.*	no	direct.speech.3	-	-	-	-
Geliebten	-	geliebter	NN	N.Reg.Acc.Pl.*	no	direct.speech.3	-	-	-	-
umarmte	-	umarmen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.3	-	-	-	-
erstickte	-	ersticken	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.speech.3	-	-	-	-
ihren	-	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Pl.Masc	no	direct.speech.3	-	-	-	-
brennenden	-	brennend	ADJA	ADJA.Pos.Dat.Pl.Masc	no	direct.speech.3	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
fiebernden	-	fiebernd	ADJA	ADJA.Pos.Dat.Pl.Masc	no	direct.speech.3	-	-	-	-
Küssen	-	Küssen	NN	N.Reg.Dat.Pl.Masc	no	direct.speech.3	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
–	-	–	ADJA	ADJA.Pos.Acc.Sg.Neut	yes	direct.speech.3	-	-	-	-
–	-	–	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.3	-	-	-	-
Und	-	und	KON	CONJ.Coord.-	yes	direct.speech.3	-	-	-	-
da	-	da	ADV	ADV	no	direct.speech.3	-	-	-	-
kam	-	kommen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
einer	-	ein	PIS	PRO.Indef.Subst.-.Nom.Sg.Masc	no	direct.speech.3	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
der	-	der	PDS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	direct.speech.3	-	-	-	-
ging	-	gehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
vorbei	-	vorbei	PTKVZ	PART.Verb	no	direct.speech.3	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
wortlos	-	wortlos	ADJD	ADJD.Pos	no	direct.speech.3	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
ohne	-	ohne	KOUI	APPR.Acc	no	direct.speech.3	-	-	-	-
Geberde	-	Geberde	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.3	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.3	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
gekleidet	-	kleiden	VVPP	ADJD.Pos	no	direct.speech.3	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.3	-	-	-	-
ein	-	ein	ART	ART.Indef.Acc.Sg.Neut	no	direct.speech.3	-	-	-	-
härenes	-	hären	ADJA	ADJA.Pos.Acc.Sg.Neut	no	direct.speech.3	-	-	-	-
Gewand	-	Gewand	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.3	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.3	-	-	-	-
Staub	-	Staub	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.3	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	direct.speech.3	-	-	-	-
seinen	-	sein	PPOSAT	PRO.Poss.Attr.-.Dat.Pl.Masc	no	direct.speech.3	-	-	-	-
Füßen	-	Fuß	NN	N.Reg.Dat.Pl.Masc	no	direct.speech.3	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
Der	-	der	PDS	PRO.Dem.Subst.-.Nom.Sg.Masc	yes	direct.speech.3	-	-	-	-
ging	-	gehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
vorbei	-	vorbei	PTKVZ	PART.Verb	no	direct.speech.3	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.3	-	-	-	-
sah	-	sehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Acc.Pl.*	no	direct.speech.3	-	-	-	-
an	-	an	APPR	APPR.An	no	direct.speech.3	-	-	-	-
–	-	–	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.3	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.3	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
vorüber	-	vorüber	ADV	ADV	no	direct.speech.3	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	yes	direct.speech.3	-	-	-	-
aber	-	aber	ADV	ADV	no	direct.speech.3	-	-	-	-
blickte	-	blicken	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
nach	-	nach	APPR	APPR.Dat	no	direct.speech.3	-	-	-	-
Ihm	-	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	direct.speech.3	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
erstarrte	-	erstarren	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.3	-	-	-	-
ihrer	-	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	direct.speech.3	-	-	-	-
Bewegung	-	Bewegung	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.3	-	-	-	-
–	-	–	ADJD	N.Reg.Acc.Sg.Neut	no	direct.speech.3	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.3	-	-	-	-
ging	-	gehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
ging	-	gehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.3	-	-	-	-
folgte	-	folgen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
jenem	-	jener	PDAT	PRO.Dem.Attr.-.Dat.Sg.Masc	no	direct.speech.3	-	-	-	-
seltsamen	-	seltsam	ADJA	ADJA.Pos.Dat.Sg.Masc	no	direct.speech.3	-	-	-	-
Propheten	-	Prophet	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.3	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
der	-	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	direct.speech.3	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Acc.Pl.*	no	direct.speech.3	-	-	-	-
vielleicht	-	vielleicht	ADV	ADV	no	direct.speech.3	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.speech.3	-	-	-	-
den	-	der	ART	ART.Def.Dat.Pl.Neut	no	direct.speech.3	-	-	-	-
Augen	-	Auge	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.3	-	-	-	-
gerufen	-	rufen	VVPP	VPP.Full.Psp	no	direct.speech.3	-	-	-	-
hatte	-	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
folgte	-	folgen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
Seinem	-	sein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Masc	no	direct.speech.3	-	-	-	-
Ruf	-	Ruf	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.3	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.3	-	-	-	-
sank	-	sinken	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
zu	-	zu	APPR	APPR.Dat	no	direct.speech.3	-	-	-	-
Seinen	-	sein	PPOSAT	PRO.Poss.Attr.-.Dat.Pl.Masc	no	direct.speech.3	-	-	-	-
Füßen	-	Fuß	NN	N.Reg.Dat.Pl.Masc	no	direct.speech.3	-	-	-	-
nieder	-	nieder	PTKVZ	PART.Verb	no	direct.speech.3	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
Erniedrigte	-	erniedrigen	VVFIN	VFIN.Full.3.Sg.Past.Ind	yes	direct.speech.3	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.speech.3	-	-	-	-
vor	-	vor	APPR	APPR.Vor	no	direct.speech.3	-	-	-	-
Ihm	-	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	direct.speech.3	-	-	-	-
–	-	–	ADJD	N.Name.Dat.Sg.*	no	direct.speech.3	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.3	-	-	-	-
sah	-	sehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
zu	-	zu	APPR	APPR.Dat	no	direct.speech.3	-	-	-	-
Ihm	-	Ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	direct.speech.3	-	-	-	-
auf	-	auf	PTKVZ	PART.Verb	no	direct.speech.3	-	-	-	-
wie	-	wie	KOKOM	CONJ.Comp.-	no	direct.speech.3	-	-	-	-
zu	-	zu	APPR	APPR.Dat	no	direct.speech.3	-	-	-	-
einem	-	ein	ART	ART.Indef.Dat.Sg.Masc	no	direct.speech.3	-	-	-	-
Gott	-	Gott	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.3	-	-	-	-
;	-	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
diente	-	dienen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.3	-	-	-	-
Ihm	-	Ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	direct.speech.3	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
wie	-	wie	KOUS	PROADV.Inter	no	direct.speech.3	-	-	-	-
Ihm	-	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	direct.speech.3	-	-	-	-
die	-	der	ART	ART.Def.Nom.Pl.Masc	no	direct.speech.3	-	-	-	-
Männer	-	Mann	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.3	-	-	-	-
dienten	-	dienen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	direct.speech.3	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.3	-	-	-	-
die	-	der	PRELS	PRO.Rel.Subst.-.Nom.Pl.Masc	no	direct.speech.3	-	-	-	-
um	-	um	APPR	APPR.Acc	no	direct.speech.3	-	-	-	-
Ihn	-	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	direct.speech.3	-	-	-	-
waren	-	sein	VAFIN	VFIN.Sein.3.Pl.Past.Ind	no	direct.speech.3	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.3	-	-	-	-
AGATHON	-	AGATHON	NN	N.Name.Nom.Sg.Neut	yes	-	frame.5	speaker.5	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	frame.5	-	-	-
Du	-	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	yes	direct.speech.5	-	-	-	-
bist	-	sein	VAFIN	VFIN.Sein.2.Sg.Pres.Ind	no	direct.speech.5	-	-	-	-
noch	-	noch	ADV	ADV	no	direct.speech.5	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.5	-	-	-	-
zu	-	zu	APPR	APPR.Dat	no	direct.speech.5	-	-	-	-
Ende	-	Ende	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.5	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.5	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.5	frame.6	speaker.6	-	-
fühle	-	fühlen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.5	frame.6	-	intexpr.6	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.5	frame.6	-	-	-
du	-	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.5|indirect.thought.6|reported.speech.7.nonfact	-	-	-	-
willst	-	wollen	VMFIN	VFIN.Mod.2.Sg.Pres.Ind	no	direct.speech.5|indirect.thought.6|reported.speech.7.nonfact	-	-	-	-
noch	-	noch	ADV	ADV	no	direct.speech.5|indirect.thought.6|reported.speech.7.nonfact	-	-	-	-
etwas	-	etwas	PIS	PRO.Indef.Subst.-.*.*.Neut	no	direct.speech.5|indirect.thought.6|reported.speech.7.nonfact	-	-	-	-
sagen	-	sagen	VVINF	VINF.Full.-	no	direct.speech.5|indirect.thought.6|reported.speech.7.nonfact	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.5|indirect.thought.6|reported.speech.7.nonfact	-	-	-	-
MARCELLUS	-	MARCELLUS	NE	N.Name.Nom.Sg.*	yes	-	frame.8	speaker.8	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	frame.8	-	-	-
Mehr	-	mehr	ADV	ADV	yes	direct.speech.8|reported.thought.9.nonfact.border=state	-	-	-	-
weiß	-	weiß	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.8|reported.thought.9.nonfact.border=state	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.8|reported.thought.9.nonfact.border=state	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.8|reported.thought.9.nonfact.border=state	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.8|reported.thought.9.nonfact.border=state	-	-	-	-
Nein	-	Nein	PTKANT	PART.Ans	yes	direct.speech.8	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.8	-	-	-	-
Aber	-	Aber	KON	CONJ.Coord.Aber	yes	direct.speech.8	frame.10	-	-	-
eines	-	ein	ART	ART.Indef.Gen.Sg.Masc	no	direct.speech.8	frame.10	-	-	-
Tages	-	Tag	NN	N.Reg.Gen.Sg.Masc	no	direct.speech.8	frame.10	-	-	-
erfuhr	-	erfahren	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.8	frame.10	-	intexpr.10	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.8	frame.10	speaker.10	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.8	frame.10	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.8|indirect.speech.10.border=unspec	-	-	-	-
