tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
Salmeyer	-	Salmeyer	NE	N.Name.Nom.Sg.*	no	-	-	-	-	-
wieder	-	wieder	ADV	ADV	no	-	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	-	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Tisch	-	Tisch	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
gelegt	-	legen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
hatte	-	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
sorgfältig	-	sorgfältig	ADJD	ADJD.Pos	no	-	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	-	-	-	-	-
beiden	-	beide	PIAT	PRO.Indef.Attr.-.Dat.Pl.Fem	no	-	-	-	-	-
Händen	-	Hand	NN	N.Reg.Dat.Pl.Fem	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	-	»	$(	N.Name.Dat.Sg.*	yes	direct.speech.13	-	-	-	-
Nach	-	nach	APPR	APPR.Dat	no	direct.speech.13	-	-	-	-
Ihrem	-	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Neut	no	direct.speech.13	-	-	-	-
Belieben	-	Belieben	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.13	-	-	-	-
denn	-	denn	ADV	ADV	no	direct.speech.13	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.13	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.13	-	-	-	-
sagte	-	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.13	-	intexpr.13	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	-	frame.13	-	-	-
Journalist	-	Journalist	NN	N.Reg.Nom.Sg.Masc	no	-	frame.13	speaker.13	-	-
gereizt	-	reizen	VVPP	ADJD.Pos	no	-	frame.13	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	frame.13	-	-	-
»	-	»	$(	N.Reg.Nom.Sg.Masc	yes	direct.speech.14	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.14	-	-	-	-
gehören	-	gehören	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.14	-	-	-	-
zu	-	zu	APPR	APPR.Dat	no	direct.speech.14	-	-	-	-
den	-	der	ART	ART.Def.Dat.Pl.*	no	direct.speech.14	-	-	-	-
Leuten	-	Leute	NN	N.Reg.Dat.Pl.*	no	direct.speech.14	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.14	-	-	-	-
denen	-	der	PRELS	PRO.Rel.Subst.-.Dat.Pl.Fem	no	direct.speech.14	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.14	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	direct.speech.14	-	-	-	-
helfen	-	helfen	VVINF	VINF.Full.-	no	direct.speech.14	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.14	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.14	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.14	-	-	-	-
Er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	yes	-	-	-	-	-
stand	-	stehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
auf	-	auf	PTKVZ	PART.Verb	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
wendete	-	wenden	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
bemerkte	-	bemerken	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.thought.15.border=percept	-	-	-	-
das	-	der	ART	ART.Def.Acc.Sg.Neut	no	reported.thought.15.border=percept	-	-	-	-
Bild	-	Bild	NN	N.Reg.Acc.Sg.Neut	no	reported.thought.15.border=percept	-	-	-	-
der	-	der	ART	ART.Def.Gen.Sg.Fem	no	reported.thought.15.border=percept	-	-	-	-
Gräfin	-	Gräfin	NN	N.Reg.Gen.Sg.Fem	no	reported.thought.15.border=percept	-	-	-	-
von	-	von	APPR	APPR.Dat	no	reported.thought.15.border=percept	-	-	-	-
Auwald	-	Auwald	NN	N.Reg.Dat.Sg.Masc	no	reported.thought.15.border=percept	-	-	-	-
über	-	über	APPR	APPR.über	no	reported.thought.15.border=percept	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	reported.thought.15.border=percept	-	-	-	-
Bücherstelle	-	Bücherstelle	NN	N.Reg.Dat.Sg.Fem	no	reported.thought.15.border=percept	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	reported.thought.15.border=percept	-	-	-	-
»	-	»	$(	N.Reg.Nom.Sg.Masc	yes	direct.speech.16	-	-	-	-
Ha	-	Ha	NE	N.Name.Nom.Sg.Masc	no	direct.speech.16	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.16	-	-	-	-
«	-	«	$(	N.Name.*.*.*	no	direct.speech.16	-	-	-	-
rief	-	rufen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.16	-	intexpr.16	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	frame.16	speaker.16	-	-
aus	-	aus	PTKVZ	PART.Verb	no	-	frame.16	-	intexpr.16	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.16	-	-	-
»	-	»	$(	CARD	no	direct.speech.16	-	-	-	-
die	-	der	ART	ART.Def.Acc.Pl.Masc	no	direct.speech.16	-	-	-	-
schöne	-	schön	ADJA	ADJA.Pos.Acc.Pl.Masc	no	direct.speech.16	-	-	-	-
Auwald	-	Auwald	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.16	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.16	-	-	-	-
–	-	–	ADJD	CARD	yes	direct.speech.16	-	-	-	-
Wie	-	Wie	KOKOM	PROADV.Inter	yes	direct.speech.16	-	-	-	-
kommen	-	kommen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.16	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.16	-	-	-	-
zu	-	zu	APPR	APPR.Dat	no	direct.speech.16	-	-	-	-
ihrem	-	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Neut	no	direct.speech.16	-	-	-	-
Porträt	-	Porträt	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.16	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.16	-	-	-	-
«	-	«	$(	N.Reg.Nom.Sg.Neut	no	direct.speech.16	-	-	-	-
»	-	»	$(	CARD	yes	direct.speech.17	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.17	-	-	-	-
habe	-	haben	VAFIN	VFIN.Haben.1.Sg.Pres.Ind	no	direct.speech.17	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	direct.speech.17	-	-	-	-
gekauft	-	kaufen	VVPP	VPP.Full.Psp	no	direct.speech.17	-	-	-	-
«	-	«	$(	FM	no	direct.speech.17	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.17	-	-	-
stotterte	-	stottern	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.17	-	intexpr.17	-
Andreas	-	Andreas	NE	N.Name.Nom.Sg.Masc	no	-	frame.17	speaker.17	-	-
erblassend	-	erblassend	ADJD	ADJD.Pos	no	-	frame.17	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
wie	-	wie	KOKOM	CONJ.Comp.-	no	-	-	-	-	-
im	-	in	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	-
Vorgefühle	-	Vorgefühle	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
eines	-	ein	ART	ART.Indef.Gen.Sg.Neut	no	-	-	-	-	-
Unglücks	-	Unglück	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Der	-	der	ART	ART.Def.Nom.Sg.Masc	yes	-	frame.18	-	-	-
Literat	-	Literat	NN	N.Reg.Nom.Sg.Masc	no	-	frame.18	speaker.18	-	-
drohte	-	drohen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.18	-	intexpr.18	-
ihm	-	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.*	no	-	frame.18	-	-	-
mit	-	mit	APPR	APPR.Dat	no	-	frame.18	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Masc	no	-	frame.18	-	-	-
Finger	-	Finger	NN	N.Reg.Dat.Sg.Masc	no	-	frame.18	-	-	-
:	-	--	$.	SYM.Pun.Colon	no	-	frame.18	-	-	-
»	-	»	$(	CARD	yes	direct.speech.18	-	-	-	-
So	-	so	ADV	ADV	no	direct.speech.18	-	-	-	-
–	-	–	ADJD	CARD	no	direct.speech.18	-	-	-	-
so	-	so	ADV	ADV	no	direct.speech.18	-	-	-	-
–	-	–	ADJD	CARD	no	direct.speech.18	-	-	-	-
gekauft	-	kaufen	VVPP	ADJD.Pos	no	direct.speech.18	-	-	-	-
?...	-	?...	ADJA	CARD	no	direct.speech.18	-	-	-	-
Ei	-	Ei	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.18	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.18	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.18	-	-	-	-
stiller	-	still	ADJA	ADJD.Comp	no	direct.speech.18	-	-	-	-
Sünder	-	Sünder	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.18	-	-	-	-
!...	-	!...	NN	N.Name.*.*.*	no	direct.speech.18	-	-	-	-
Deshalb	-	deshalb	PAV	PROADV.Dem	no	direct.speech.18	-	-	-	-
also	-	also	ADV	ADV	no	direct.speech.18	-	-	-	-
Ihre	-	ihr	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Fem	no	direct.speech.18	-	-	-	-
Parteinahme	-	Parteinahme	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.18	-	-	-	-
für	-	für	APPR	APPR.Acc	no	direct.speech.18	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.18	-	-	-	-
Gemahl	-	Gemahl	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.18	-	-	-	-
?...	-	?...	NN	FM	no	direct.speech.18	-	-	-	-
«	-	«	$(	FM	no	direct.speech.18	-	-	-	-
»	-	»	$(	FM	yes	direct.speech.19	-	-	-	-
Was	-	was	PIS	PRO.Inter.Subst.-.Acc.Sg.Neut	no	direct.speech.19|reported.thought.20.nonfact	-	-	-	-
meinen	-	meinen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.19|reported.thought.20.nonfact	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.19|reported.thought.20.nonfact	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.19|reported.thought.20.nonfact	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.19	-	-	-	-
fragte	-	fragen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.19	-	intexpr.19	-
Andreas	-	Andreas	NE	N.Name.Nom.Sg.Masc	no	-	frame.19	speaker.19	-	-
in	-	in	APPR	APPR.In	no	-	frame.19	-	-	-
peinvoller	-	peinvoll	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	frame.19	-	-	-
Bestürzung	-	Bestürzung	NN	N.Reg.Dat.Sg.Fem	no	-	frame.19	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	frame.19	-	-	-
»	-	»	$(	N.Name.*.*.*	yes	direct.speech.21	-	-	-	-
O	-	O	NN	N.Name.*.*.*	no	direct.speech.21	-	-	-	-
die	-	der	ART	ART.Def.Nom.Sg.Fem	no	direct.speech.21	-	-	-	-
böse	-	böse	ADJA	ADJA.Pos.Nom.Sg.Fem	no	direct.speech.21	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.21	-	-	-	-
böse	-	böse	ADJA	ADJA.Pos.Nom.Sg.Fem	no	direct.speech.21	-	-	-	-
Welt	-	Welt	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.21	-	-	-	-
–	-	–	NN	FM	no	direct.speech.21	-	-	-	-
o	-	o	VVFIN	FM	no	direct.speech.21	-	-	-	-
diese	-	dieser	PDAT	PRO.Dem.Attr.-.Acc.Pl.Fem	no	direct.speech.21	-	-	-	-
vornehmen	-	vornehmen	ADJA	ADJA.Pos.Acc.Pl.Fem	no	direct.speech.21	-	-	-	-
Damen	-	Dame	NN	N.Reg.Acc.Pl.Fem	no	direct.speech.21	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.21	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.21	-	-	-	-
seufzte	-	seufzen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.21	-	intexpr.21	-
Salmeyer	-	Salmeyer	NE	N.Name.Nom.Sg.*	no	-	frame.21	speaker.21	-	-
mit	-	mit	APPR	APPR.Dat	no	-	frame.21	-	-	-
drolligem	-	drollig	ADJA	ADJA.Pos.Dat.Sg.Neut	no	-	frame.21	-	-	-
Pathos	-	Pathos	NN	N.Reg.Dat.Sg.Neut	no	-	frame.21	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	frame.21	-	-	-
Er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	yes	-	-	-	-	-
schlug	-	schlagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
eines	-	ein	PIS	PRO.Indef.Subst.-.Acc.Sg.Neut	no	-	-	-	-	-
der	-	der	ART	ART.Def.Gen.Pl.Neut	no	-	-	-	-	-
Manuskripte	-	Manuskript	NN	N.Reg.Gen.Pl.Neut	no	-	-	-	-	-
auf	-	auf	PTKVZ	PART.Verb	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
blätterte	-	blättern	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
darin	-	darin	PAV	PROADV.Dem	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	-	»	$(	CARD	yes	direct.speech.22	-	-	-	-
Das	-	der	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	no	direct.speech.22	-	-	-	-
sind	-	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	direct.speech.22	-	-	-	-
wohl	-	wohl	ADV	ADV	no	direct.speech.22	-	-	-	-
Ihre	-	ihr	PPOSAT	PRO.Poss.Attr.-.Nom.Pl.Neut	no	direct.speech.22	-	-	-	-
Werke	-	Werk	NN	N.Reg.Nom.Pl.Neut	no	direct.speech.22	-	-	-	-
?...	-	?...	NN	TRUNC.Noun	no	direct.speech.22	-	-	-	-
Und	-	und	KON	CONJ.Coord.-	no	direct.speech.22	-	-	-	-
wie	-	wie	KOKOM	CONJ.Comp.-	no	direct.speech.22	-	-	-	-
schön	-	schön	ADJD	ADJD.Pos	no	direct.speech.22	-	-	-	-
geschrieben	-	schreiben	VVPP	VPP.Full.Psp	no	direct.speech.22	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.22	-	-	-	-
wie	-	wie	KOKOM	CONJ.Comp.-	no	direct.speech.22	-	-	-	-
prächtig	-	prächtig	ADJD	ADJD.Pos	no	direct.speech.22	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.22	-	-	-	-
–	-	–	ADJA	N.Reg.Nom.Sg.Masc	yes	direct.speech.22	-	-	-	-
zehn	-	zehn	CARD	CARD	no	direct.speech.22	-	-	-	-
–	-	–	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.22	-	-	-	-
fünfzehn	-	fünfzehn	CARD	CARD	no	direct.speech.22	-	-	-	-
–	-	–	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.22	-	-	-	-
wahrhaftig	-	wahrhaftig	ADJD	ADJD.Pos	no	direct.speech.22	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.22	-	-	-	-
fünfzehn	-	fünfzehn	CARD	CARD	no	direct.speech.22	-	-	-	-
sorgfältig	-	sorgfältig	ADJD	ADJD.Pos	no	direct.speech.22	-	-	-	-
ausgearbeitete	-	ausgearbeitet	ADJA	ADJA.Pos.Nom.Pl.Neut	no	direct.speech.22	-	-	-	-
Theaterstücke	-	Theaterstück	NN	N.Reg.Nom.Pl.Neut	no	direct.speech.22	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.22	-	-	-	-
In	-	in	APPR	APPR.In	yes	direct.speech.22|indirect.thought.23.border=state	-	-	-	-
jedem	-	jeder	PIS	PRO.Indef.Subst.-.Dat.Sg.Masc	no	direct.speech.22|indirect.thought.23.border=state	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.22	frame.23	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.22	frame.23	speaker.23	-	-
bin's	-	bin's	VAFIN	ADJD.Pos	no	direct.speech.22	frame.23	-	-	-
überzeugt	-	überzeugen	ADJD	VPP.Full.Psp	no	direct.speech.22	frame.23	-	intexpr.23	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.22	frame.23	-	-	-
so	-	so	ADV	ADV	no	direct.speech.22|indirect.thought.23.border=state	-	-	-	-
viel	-	viel	PIAT	PRO.Indef.Attr.-.*.*.*	no	direct.speech.22|indirect.thought.23.border=state	-	-	-	-
Gutes	-	gut	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.22|indirect.thought.23.border=state	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.22|indirect.thought.23.border=state	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.22|indirect.thought.23.border=state	-	-	-	-
man	-	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	direct.speech.22|indirect.thought.23.border=state	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.22|indirect.thought.23.border=state	-	-	-	-
wär's	-	wär	VAFIN	ADJD.Pos	no	direct.speech.22|indirect.thought.23.border=state	-	-	-	-
von	-	von	APPR	APPR.Dat	no	direct.speech.22|indirect.thought.23.border=state	-	-	-	-
einem	-	ein	ART	PRO.Indef.Subst.-.Dat.Sg.Masc	no	direct.speech.22|indirect.thought.23.border=state	-	-	-	-
Freunde	-	Freund	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.22|indirect.thought.23.border=state	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.22|indirect.thought.23.border=state	-	-	-	-
Mitarbeiter	-	Mitarbeiter	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.22|indirect.thought.23.border=state	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.22|indirect.thought.23.border=state	-	-	-	-
leicht	-	leicht	ADJD	ADJD.Pos	no	direct.speech.22|indirect.thought.23.border=state	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Neut	no	direct.speech.22|indirect.thought.23.border=state	-	-	-	-
Lorbeerreislein	-	Lorbeerreislein	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.22|indirect.thought.23.border=state	-	-	-	-
für	-	für	APPR	APPR.Acc	no	direct.speech.22|indirect.thought.23.border=state	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.22|indirect.thought.23.border=state	-	-	-	-
Dichter	-	Dichter	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.22|indirect.thought.23.border=state	-	-	-	-
daraus	-	daraus	PAV	PROADV.Dem	no	direct.speech.22|indirect.thought.23.border=state	-	-	-	-
entsprießen	-	entsprießen	VVINF	VINF.Full.-	no	direct.speech.22|indirect.thought.23.border=state	-	-	-	-
lassen	-	lassen	VVINF	VINF.Full.-	no	direct.speech.22|indirect.thought.23.border=state	-	-	-	-
könnte	-	können	VMFIN	VFIN.Mod.3.Sg.Past.Subj	no	direct.speech.22|indirect.thought.23.border=state	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.22|indirect.thought.23.border=state	-	-	-	-
Aber	-	aber	KON	CONJ.Coord.Aber	yes	direct.speech.22	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.22	-	-	-	-
wollen	-	wollen	VMFIN	VFIN.Mod.3.Pl.Pres.Ind	no	direct.speech.22	-	-	-	-
nichts	-	nichts	PIS	PRO.Indef.Subst.-.*.*.Neut	no	direct.speech.22	-	-	-	-
von	-	von	APPR	APPR.Dat	no	direct.speech.22	-	-	-	-
uns	-	uns	PPER	PRO.Pers.Subst.1.Dat.Pl.*	no	direct.speech.22	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.22	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.22	-	-	-	-
alle	-	aller	PIAT	PRO.Indef.Subst.-.Nom.Pl.*	no	direct.speech.22	-	-	-	-
diese	-	dieser	PDAT	PRO.Dem.Attr.-.Acc.Pl.Masc	no	direct.speech.22	-	-	-	-
Buchstaben	-	Buchstabe	NN	N.Reg.Acc.Pl.Masc	no	direct.speech.22	-	-	-	-
bleiben	-	bleiben	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.22	-	-	-	-
tot	-	tot	ADJD	ADJD.Pos	no	direct.speech.22	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.22	-	-	-	-
«	-	«	$(	N.Reg.Nom.Sg.Masc	no	direct.speech.22	-	-	-	-
Andreas	-	Andreas	NE	N.Name.Nom.Sg.Masc	yes	-	-	-	-	-
blickte	-	blicken	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
zu	-	zu	APPR	APPR.Dat	no	-	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Neut	no	-	-	-	-	-
Sprechenden	-	sprechend	NN	ADJA.Pos.Dat.Sg.Neut	no	-	-	-	-	-
empor	-	empor	PTKVZ	PART.Verb	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Ein	-	ein	ART	ART.Indef.Nom.Sg.Masc	yes	-	-	-	-	-
eigentümlicher	-	eigentümlich	ADJA	ADJA.Pos.Nom.Sg.Masc	no	-	-	-	-	-
Ausdruck	-	Ausdruck	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
feiner	-	fein	ADJA	ADJA.Pos.Gen.Sg.Fem	no	-	-	-	-	-
Selbstironie	-	Selbstironie	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
belebte	-	beleben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
seine	-	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Pl.Masc	no	-	-	-	-	-
Züge	-	Zug	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
:	-	--	$.	SYM.Pun.Colon	no	-	-	-	-	-
»	-	»	$(	N.Name.Nom.Sg.*	yes	direct.speech.24	-	-	-	-
Tot	-	Tot	ADJD	ADJD.Pos	no	direct.speech.24	-	-	-	-
diese	-	dieser	PDAT	PRO.Dem.Attr.-.Acc.Pl.Masc	no	direct.speech.24	-	-	-	-
Buchstaben	-	Buchstabe	NN	N.Reg.Acc.Pl.Masc	no	direct.speech.24	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.24	-	-	-	-
von	-	von	APPR	APPR.Dat	no	direct.speech.24	-	-	-	-
denen	-	der	PRELS	PRO.Rel.Subst.-.Dat.Pl.Masc	no	direct.speech.24	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.24	-	-	-	-
jeden	-	jeder	PIAT	PRO.Indef.Subst.-.Acc.Sg.Masc	no	direct.speech.24	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.speech.24	-	-	-	-
soviel	-	soviel	PIAT	PRO.Indef.Attr.-.*.*.*	no	direct.speech.24	-	-	-	-
Liebe	-	Liebe	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.24	-	-	-	-
hingemalt	-	hinmalen	VVPP	VPP.Full.Psp	no	direct.speech.24	-	-	-	-
habe	-	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Subj	no	direct.speech.24	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.24	-	-	-	-
–	-	–	NN	CARD	yes	direct.speech.24	-	-	-	-
Das	-	der	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	yes	direct.speech.24	-	-	-	-
doch	-	doch	ADV	ADV	no	direct.speech.24	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.24	-	-	-	-
«	-	«	$(	ADJD.Pos	no	direct.speech.24	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.24	-	-	-
sagte	-	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.24	-	intexpr.24	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	frame.24	speaker.24	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	frame.24	-	-	-
»	-	»	$(	N.Reg.Nom.Sg.Masc	yes	direct.speech.25	-	-	-	-
Jeder	-	jeder	PIS	PRO.Indef.Subst.-.Nom.Sg.Masc	no	direct.speech.25	-	-	-	-
davon	-	davon	PAV	PROADV.Dem	no	direct.speech.25	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.25	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Neut	no	direct.speech.25	-	-	-	-
Teilchen	-	Teilchen	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.25	-	-	-	-
einer	-	ein	ART	ART.Indef.Gen.Sg.Fem	no	direct.speech.25	-	-	-	-
Gedankenseele	-	Gedankenseele	NN	N.Reg.Gen.Sg.Fem	no	direct.speech.25	-	-	-	-
;	-	--	$.	SYM.Pun.Sent	no	direct.speech.25	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.25	-	-	-	-
fügen	-	fügen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.25	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	direct.speech.25	-	-	-	-
zu	-	zu	APPR	APPR.Dat	no	direct.speech.25	-	-	-	-
Worten	-	Wort	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.25	-	-	-	-
zusammen	-	zusammen	PTKVZ	PART.Verb	no	direct.speech.25	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.25	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.25	-	-	-	-
Worte	-	Wort	NN	N.Reg.Nom.Pl.Neut	no	direct.speech.25	-	-	-	-
bilden	-	bilden	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.25	-	-	-	-
