tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
bis	-	bis	KOUS	CONJ.SubFin.-	no	direct.speech.9	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.9	-	-	-	-
Pinsel	-	Pinsel	NN	N.Reg.Acc.Pl.Masc	no	direct.speech.9	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.9	-	-	-	-
Palette	-	Palette	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.9	-	-	-	-
ermüdet	-	ermüden	VVPP	ADJD.Pos	no	direct.speech.9	-	-	-	-
niederlegte	-	niederlegen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.9	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.9	-	-	-	-
Besah	-	besah	VVFIN	VFIN.Full.3.Sg.Past.Ind	yes	direct.speech.9	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.9	-	-	-	-
dann	-	dann	ADV	ADV	no	direct.speech.9	-	-	-	-
am	-	an	PTKA	APPRART.Dat.Sg.Masc	no	direct.speech.9	-	-	-	-
anderen	-	anderer	PIAT	ADJA.Pos.Dat.Sg.Masc	no	direct.speech.9	-	-	-	-
Morgen	-	Morgen	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.9	-	-	-	-
meine	-	mein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	direct.speech.9	-	-	-	-
Arbeit	-	Arbeit	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.9	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.9	-	-	-	-
so	-	so	ADV	ADV	no	direct.speech.9	-	-	-	-
hatte	-	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	direct.speech.9	-	-	-	-
das	-	der	ART	ART.Def.Nom.Sg.Neut	no	direct.speech.9	-	-	-	-
schadenfrohe	-	schadenfroh	ADJA	ADJA.Pos.Nom.Sg.Neut	no	direct.speech.9	-	-	-	-
Geistervolk	-	Geistervolk	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.9	-	-	-	-
mir	-	sich	PRF	PRO.Pers.Subst.1.Dat.Sg.*	yes	direct.speech.9	-	-	-	-
dermaßen	-	dermaßen	ADV	ADV	no	direct.speech.9	-	-	-	-
die	-	der	ART	ART.Def.Acc.Pl.Fem	no	direct.speech.9	-	-	-	-
Farben	-	Farbe	NN	N.Reg.Acc.Pl.Fem	no	direct.speech.9	-	-	-	-
besudelt	-	besudeln	VVPP	VPP.Full.Psp	no	direct.speech.9	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.9	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.speech.9	-	-	-	-
Staub	-	Staub	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.9	-	-	-	-
übertüncht	-	übertünchen	VVPP	VPP.Full.Psp	no	direct.speech.9	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.9	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.9	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.9	-	-	-	-
wie	-	wie	KOKOM	CONJ.Comp.-	no	direct.speech.9	-	-	-	-
ein	-	ein	ART	ART.Indef.Acc.Sg.Neut	no	direct.speech.9	-	-	-	-
Kind	-	Kind	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.9	-	-	-	-
hätte	-	haben	VAFIN	VFIN.Haben.1.Sg.Past.Subj	no	direct.speech.9	-	-	-	-
weinen	-	weinen	VVINF	VINF.Full.-	no	direct.speech.9	-	-	-	-
mögen	-	mögen	VMFIN	VINF.Mod.-	no	direct.speech.9	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.9	-	-	-	-
im	-	in	APPRART	APPRART.Dat.Sg.Masc	no	direct.speech.9	-	-	-	-
Grimme	-	Grimme	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.9	-	-	-	-
das	-	der	ART	ART.Def.Acc.Sg.Neut	no	direct.speech.9	-	-	-	-
Bild	-	Bild	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.9	-	-	-	-
gegen	-	gegen	APPR	APPR.Acc	no	direct.speech.9	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.9	-	-	-	-
Wand	-	Wand	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.9	-	-	-	-
warf	-	werfen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.9	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.9	-	-	-	-
Meine	-	mein	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Fem	yes	direct.speech.9|reported.speech.12	-	-	-	-
Frau	-	Frau	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.9|reported.speech.12	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.9|reported.speech.12	-	-	-	-
die	-	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Fem	no	direct.speech.9|reported.speech.12	-	-	-	-
mich	-	mich	PPER	PRO.Pers.Subst.1.Acc.Sg.*	no	direct.speech.9|reported.speech.12	-	-	-	-
hätte	-	haben	VAFIN	VFIN.Haben.3.Sg.Past.Subj	no	direct.speech.9|reported.speech.12	-	-	-	-
trösten	-	trösen	VVINF	VINF.Full.-	no	direct.speech.9|reported.speech.12	-	-	-	-
sollen	-	sollen	VMFIN	VINF.Mod.-	no	direct.speech.9|reported.speech.12	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.9|reported.speech.12	-	-	-	-
oder	-	oder	KON	CONJ.Coord.-	no	direct.speech.9|reported.speech.12	-	-	-	-
auch	-	auch	ADV	ADV	no	direct.speech.9|reported.speech.12	-	-	-	-
meine	-	mein	PPOSAT	PRO.Poss.Attr.-.Acc.Pl.*	no	direct.speech.9|reported.speech.12	-	-	-	-
Bekannten	-	bekannte	NN	N.Reg.Acc.Pl.*	no	direct.speech.9|reported.speech.12	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.9|reported.speech.12	-	-	-	-
schalten	-	schalten	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.9|reported.speech.12	-	-	-	-
mich	-	mich	PRF	PRO.Pers.Subst.1.Acc.Sg.*	no	direct.speech.9|reported.speech.12	-	-	-	-
einen	-	ein	ART	ART.Indef.Acc.Sg.Masc	no	direct.speech.9|reported.speech.12	-	-	-	-
Narren	-	Narr	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.9|reported.speech.12	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.9	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.9	-	-	-	-
so	-	so	ADV	ADV	no	direct.speech.9	-	-	-	-
hatte	-	haben	VAFIN	VFIN.Haben.1.Sg.Past.Ind	no	direct.speech.9	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.9	-	-	-	-
denn	-	denn	ADV	ADV	no	direct.speech.9	-	-	-	-
Niemanden	-	Niemande	NN	PRO.Indef.Subst.-.Acc.Sg.*	no	direct.speech.9	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.9	-	-	-	-
dem	-	der	PRELS	PRO.Rel.Subst.-.Dat.Sg.Neut	no	direct.speech.9|reported.speech.13.nonfact	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.9|reported.speech.13.nonfact	-	-	-	-
meinen	-	mein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Masc	no	direct.speech.9|reported.speech.13.nonfact	-	-	-	-
Schmerz	-	Schmerz	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.9|reported.speech.13.nonfact	-	-	-	-
erzählen	-	erzählen	VVINF	VINF.Full.-	no	direct.speech.9|reported.speech.13.nonfact	-	-	-	-
konnte	-	können	VMFIN	VFIN.Mod.1.Sg.Past.Ind	no	direct.speech.9|reported.speech.13.nonfact	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.9	-	-	-	-
oder	-	oder	KON	CONJ.Coord.-	no	direct.speech.9	-	-	-	-
der	-	der	ART	PRO.Rel.Subst.-.Nom.Sg.Masc	no	direct.speech.9	-	-	-	-
meine	-	mein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	reported.speech.14.nonfact	-	-	-	-
Klage	-	Klage	NN	N.Reg.Acc.Sg.Fem	no	reported.speech.14.nonfact	-	-	-	-
verstanden	-	verstehen	VVPP	VPP.Full.Psp	no	direct.speech.9	-	-	-	-
hätte	-	haben	VAFIN	VFIN.Haben.3.Sg.Past.Subj	no	direct.speech.9	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.9	-	-	-	-
Nach	-	nach	APPR	APPR.Dat	yes	direct.speech.9	-	-	-	-
einigen	-	einiger	PIAT	PRO.Indef.Attr.-.Dat.Pl.Neut	no	direct.speech.9	-	-	-	-
Jahren	-	Jahr	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.9	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.9	-	-	-	-
wo	-	wo	PWAV	PROADV.Inter	no	direct.speech.9	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	direct.speech.9	-	-	-	-
täglich	-	täglich	ADJD	ADJD.Pos	no	direct.speech.9	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.9	-	-	-	-
stündlich	-	stündlich	ADJD	ADJD.Pos	no	direct.speech.9	-	-	-	-
meine	-	mein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	direct.speech.9	-	-	-	-
Plage	-	Plage	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.9	-	-	-	-
erneute	-	erneuen	VVFIN	ADJA.Pos.Acc.Sg.Fem	no	direct.speech.9	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.9	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.1.Sg.Past.Ind	no	direct.speech.9	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.9	-	-	-	-
abgemagert	-	abmagern	VVPP	ADJD.Pos	no	direct.speech.9	-	-	-	-
wie	-	wie	KOKOM	CONJ.Comp.-	no	direct.speech.9	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Masc	no	direct.speech.9	-	-	-	-
Schatten	-	Schatten	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.9	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.9	-	-	-	-
gedachte	-	gedacht	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.thought.15	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	reported.thought.15	-	-	-	-
Wehmuth	-	Wehmuth	NN	N.Reg.Dat.Sg.Fem	no	reported.thought.15	-	-	-	-
der	-	der	ART	ART.Def.Gen.Sg.Fem	no	reported.thought.15	-	-	-	-
glänzenden	-	glänzend	ADJA	ADJA.Pos.Gen.Sg.Fem	no	reported.thought.15	-	-	-	-
Plane	-	Plane	NN	N.Reg.Gen.Sg.Fem	no	reported.thought.15	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	reported.thought.15	-	-	-	-
Hoffnungen	-	Hoffnung	NN	N.Reg.Gen.Pl.Fem	no	reported.thought.15	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	reported.thought.15	-	-	-	-
wozu	-	wozu	PWAV	PROADV.Inter	no	reported.thought.15	-	-	-	-
mich	-	mich	PRF	PRO.Pers.Subst.1.Acc.Sg.*	no	reported.thought.15	-	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	reported.thought.15	-	-	-	-
Ueberfluß	-	Ueberfluß	NN	N.Reg.Nom.Sg.Masc	no	reported.thought.15	-	-	-	-
an	-	an	APPR	APPR.An	no	reported.thought.15	-	-	-	-
zeitlichen	-	zeitlich	ADJA	ADJA.Pos.Dat.Pl.Neut	no	reported.thought.15	-	-	-	-
Gütern	-	Gut	NN	N.Reg.Dat.Pl.Neut	no	reported.thought.15	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	reported.thought.15	-	-	-	-
meine	-	mein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	reported.thought.15	-	-	-	-
Unabhängigkeit	-	Unabhängigkeit	NN	N.Reg.Acc.Sg.Fem	no	reported.thought.15	-	-	-	-
berechtigte	-	berechtigen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.thought.15	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	reported.thought.15	-	-	-	-
Wie	-	wie	KOKOM	PROADV.Inter	yes	direct.speech.9	-	-	-	-
oft	-	oft	ADV	ADV	no	direct.speech.9	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.1.Sg.Past.Ind	no	direct.speech.9	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.9	-	-	-	-
beneidet	-	beneiden	VVPP	VPP.Full.Psp	no	direct.speech.9	-	-	-	-
worden	-	werden	VAPP	VPP.Aux.Psp	no	direct.speech.9	-	-	-	-
von	-	von	APPR	APPR.Dat	no	direct.speech.9	-	-	-	-
anderen	-	anderer	PIS	ADJA.Pos.Dat.Pl.Masc	no	direct.speech.9	-	-	-	-
Kunstgenossen	-	Kunstgenosse	NN	N.Reg.Dat.Pl.Masc	no	direct.speech.9	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.9	-	-	-	-
welche	-	welcher	PRELS	PRO.Inter.Subst.-.Nom.Pl.*	no	direct.speech.9	-	-	-	-
minder	-	minder	ADJD	ADV	no	direct.speech.9	-	-	-	-
reich	-	reich	ADJD	ADJD.Pos	no	direct.speech.9	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.9	-	-	-	-
wie	-	wie	KOUS	PROADV.Inter	no	direct.speech.9	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.9	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.9	-	-	-	-
um's	-	um's	VVFIN	ADJA.Pos.Acc.Sg.Neut	no	direct.speech.9	-	-	-	-
tägliche	-	täglich	ADJA	ADJA.Pos.Acc.Sg.Neut	no	direct.speech.9	-	-	-	-
Brod	-	Brod	NN	N.Name.Nom.Sg.Neut	no	direct.speech.9	-	-	-	-
arbeiten	-	arbeiten	VVINF	VINF.Full.-	no	direct.speech.9	-	-	-	-
mußten	-	müssen	VMFIN	VFIN.Mod.3.Pl.Past.Ind	no	direct.speech.9	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.9	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.9	-	-	-	-
Werken	-	Werk	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.9	-	-	-	-
ermüdeten	-	ermüden	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	direct.speech.9	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.9	-	-	-	-
die	-	der	PRELS	PRO.Rel.Subst.-.Nom.Pl.Neut	no	direct.speech.9	-	-	-	-
weder	-	weder	KON	CONJ.Coord.-	no	direct.speech.9	-	-	-	-
ihrer	-	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	direct.speech.9	-	-	-	-
Laune	-	Laune	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.9	-	-	-	-
zusagten	-	zusagen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	direct.speech.9	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.9	-	-	-	-
noch	-	noch	ADV	CONJ.Coord.Noch	no	direct.speech.9	-	-	-	-
ihren	-	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Pl.Fem	no	direct.speech.9	-	-	-	-
Fähigkeiten	-	Fähigkeit	NN	N.Reg.Dat.Pl.Fem	no	direct.speech.9	-	-	-	-
angemessen	-	angemessen	VVPP	ADJD.Pos	no	direct.speech.9	-	-	-	-
waren	-	sein	VAFIN	VFIN.Sein.3.Pl.Past.Ind	no	direct.speech.9	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.9	-	-	-	-
Ach	-	Ach	ITJ	ITJ	yes	direct.speech.9	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.9	-	-	-	-
wie	-	wie	KOKOM	PROADV.Inter	no	direct.speech.9	-	-	-	-
köstlich	-	köstlich	ADJD	ADJD.Pos	no	direct.speech.9	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.9	-	-	-	-
ihr	-	ihr	PPER	PRO.Poss.Attr.-.Nom.Sg.Masc	no	direct.speech.9	-	-	-	-
Zustand	-	Zustand	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.9	-	-	-	-
im	-	in	APPRART	APPRART.Dat.Sg.Masc	no	direct.speech.9	-	-	-	-
Vergleich	-	Vergleich	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.9	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.speech.9	-	-	-	-
meiner	-	mein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	direct.speech.9	-	-	-	-
Lage	-	Lage	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.9	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.9	-	-	-	-
Denn	-	denn	KON	CONJ.Coord.Denn	yes	reported.thought.16.border=percept	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	reported.thought.16.border=percept	-	-	-	-
einer	-	ein	ART	ART.Indef.Dat.Sg.Fem	no	reported.thought.16.border=percept	-	-	-	-
an	-	an	APPR	APPR.An	no	reported.thought.16.border=percept	-	-	-	-
Wahnsinn	-	Wahnsinn	NE	N.Reg.Acc.Sg.Masc	no	reported.thought.16.border=percept	-	-	-	-
gränzenden	-	gränzend	ADJA	ADJA.Pos.Dat.Sg.Fem	no	reported.thought.16.border=percept	-	-	-	-
Verzweiflung	-	Verzweiflung	NN	N.Reg.Dat.Sg.Fem	no	reported.thought.16.border=percept	-	-	-	-
sah	-	sehen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	reported.thought.16.border=percept	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	reported.thought.16.border=percept	-	-	-	-
meinen	-	mein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Masc	no	reported.thought.16.border=percept	-	-	-	-
Tod	-	Tod	NN	N.Reg.Acc.Sg.Masc	no	reported.thought.16.border=percept	-	-	-	-
immer	-	immer	ADV	ADV	no	reported.thought.16.border=percept	-	-	-	-
mehr	-	mehr	ADV	ADV	no	reported.thought.16.border=percept	-	-	-	-
herannahen	-	hennahen	VVINF	VINF.Full.-	no	reported.thought.16.border=percept	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	reported.thought.16.border=percept	-	-	-	-
sah	-	sehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.thought.16.border=percept	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	reported.thought.16.border=percept	-	-	-	-
Entsetzen	-	entsetzen	NN	N.Reg.Dat.Sg.Neut	no	reported.thought.16.border=percept	-	-	-	-
die	-	der	ART	ART.Def.Nom.Sg.Fem	no	reported.thought.16.border=percept	-	-	-	-
höllische	-	höllisch	ADJA	ADJA.Pos.Nom.Sg.Fem	no	reported.thought.16.border=percept	-	-	-	-
Freude	-	Freude	NN	N.Reg.Nom.Sg.Fem	no	reported.thought.16.border=percept	-	-	-	-
meines	-	mein	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Masc	no	reported.thought.16.border=percept	-	-	-	-
Peinigers	-	Peiniger	NN	N.Reg.Gen.Sg.Masc	no	reported.thought.16.border=percept	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	reported.thought.16.border=percept	-	-	-	-
mich	-	mich	PRF	PRO.Pers.Subst.1.Acc.Sg.*	no	reported.thought.16.border=percept	-	-	-	-
nun	-	nun	ADV	ADV	no	reported.thought.16.border=percept	-	-	-	-
bald	-	bald	ADV	ADV	no	reported.thought.16.border=percept	-	-	-	-
gänzlich	-	gänzlich	ADJD	ADJD.Pos	no	reported.thought.16.border=percept	-	-	-	-
zu	-	zu	APPR	APPR.Dat	no	reported.thought.16.border=percept	-	-	-	-
Staub	-	Staub	NN	N.Reg.Dat.Sg.Masc	no	reported.thought.16.border=percept	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	reported.thought.16.border=percept	-	-	-	-
mahlen	-	mahlen	VVINF	VINF.Full.-	no	reported.thought.16.border=percept	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	reported.thought.16.border=percept	-	-	-	-
denn	-	denn	KON	CONJ.Coord.Denn	no	reported.thought.16.border=percept	-	-	-	-
gedörrt	-	dörren	VVPP	ADJD.Pos	no	reported.thought.16.border=percept	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	reported.thought.16.border=percept	-	-	-	-
geröstet	-	rösten	VVPP	ADJD.Pos	no	reported.thought.16.border=percept	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.1.Sg.Past.Ind	no	reported.thought.16.border=percept	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	reported.thought.16.border=percept	-	-	-	-
schon	-	schon	ADV	ADV	no	reported.thought.16.border=percept	-	-	-	-
bei	-	bei	APPR	APPR.Dat	no	reported.thought.16.border=percept	-	-	-	-
lebendigem	-	lebendig	ADJA	ADJA.Pos.Dat.Sg.Masc	no	reported.thought.16.border=percept	-	-	-	-
Leibe	-	Leiben	NN	N.Reg.Dat.Sg.Masc	no	reported.thought.16.border=percept	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	reported.thought.16.border=percept	-	-	-	-
Eines	-	ein	ART	ART.Indef.Gen.Sg.Masc	yes	direct.speech.9	-	-	-	-
Tages	-	Tag	NN	N.Reg.Gen.Sg.Masc	no	direct.speech.9	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.9	-	-	-	-
wo	-	wo	PWAV	PROADV.Inter	no	direct.speech.9	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.9	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.9	-	-	-	-
dumpfem	-	dumpf	ADJA	ADJA.Pos.Dat.Sg.Masc	no	direct.speech.9	-	-	-	-
Hinbrüten	-	Hinbrüt	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.9	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	direct.speech.9	-	-	-	-
meinem	-	mein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Neut	no	direct.speech.9	-	-	-	-
Kämmerlein	-	Kämmerlein	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.9	-	-	-	-
saß	-	sitzen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.9	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.9	-	-	-	-
hörte	-	hören	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.9	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.9	-	-	-	-
an	-	an	APPR	APPR.An	no	direct.speech.9	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.9	-	-	-	-
Thüre	-	Thüre	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.9	-	-	-	-
ein	-	ein	ART	ART.Indef.Acc.Sg.Neut	no	direct.speech.9	-	-	-	-
klägliches	-	kläglich	ADJA	ADJA.Pos.Acc.Sg.Neut	no	direct.speech.9	-	-	-	-
Weinen	-	Weinen	NN	VINF.Full.-	no	direct.speech.9	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.9	-	-	-	-
ein	-	ein	ART	ART.Indef.Acc.Sg.Neut	no	direct.speech.9	-	-	-	-
leises	-	leis	ADJA	ADJA.Pos.Acc.Sg.Neut	no	direct.speech.9	-	-	-	-
Klopfen	-	Klopfen	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.9	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.9	-	-	-	-
Schon	-	schon	ADV	ADV	yes	direct.speech.9	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.1.Sg.Past.Ind	no	direct.speech.9	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.9	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	direct.speech.9	-	-	-	-
einen	-	ein	ART	ART.Indef.Acc.Sg.Masc	no	direct.speech.9	-	-	-	-
neuen	-	neu	ADJA	ADJA.Pos.Acc.Sg.Masc	no	direct.speech.9	-	-	-	-
Spuk	-	Spuk	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.9	-	-	-	-
gefaßt	-	fassen	VVPP	VPP.Full.Psp	no	direct.speech.9	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.9	-	-	-	-
einzelne	-	einzeln	ADJA	ADJA.Pos.Nom.Pl.Neut	no	direct.speech.9	-	-	-	-
Staubtheilchen	-	Staubtheilche	NN	N.Reg.Nom.Pl.Neut	no	direct.speech.9	-	-	-	-
tanzten	-	tanzen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	direct.speech.9	-	-	-	-
vor	-	vor	APPR	APPR.Vor	no	direct.speech.9	-	-	-	-
meinen	-	mein	PPOSAT	PRO.Poss.Attr.-.Dat.Pl.Neut	no	direct.speech.9	-	-	-	-
Augen	-	Auge	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.9	-	-	-	-
nach	-	nach	APPR	APPR.Dat	no	direct.speech.9	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Neut	no	direct.speech.9	-	-	-	-
Tacte	-	Tacte	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.9	-	-	-	-
dieser	-	dieser	PDAT	PRO.Dem.Attr.-.Gen.Sg.Fem	no	direct.speech.9	-	-	-	-
elenden	-	elend	ADJA	ADJA.Pos.Gen.Sg.Fem	no	direct.speech.9	-	-	-	-
Melodie	-	Melodie	NN	N.Reg.Gen.Sg.Fem	no	direct.speech.9	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.9	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.9	-	-	-	-
mir	-	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.9	-	-	-	-
die	-	der	ART	ART.Def.Nom.Pl.Masc	no	direct.speech.9	-	-	-	-
Sinne	-	Sinn	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.9	-	-	-	-
fast	-	fast	ADV	ADV	no	direct.speech.9	-	-	-	-
vergingen	-	vergingen	VVFIN	VFIN.Full.1.Pl.Past.Ind	no	direct.speech.9	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.9	-	-	-	-
da	-	da	ADV	ADV	no	direct.speech.9	frame.17	-	-	-
glaubte	-	glauben	VVFIN	VFIN.Full.1.Sg.Past.Subj	no	direct.speech.9	frame.17	-	intexpr.17	-
