tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
erinnerte	erinnerte	erinnern	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.7|reported.thought.8	-	-	intexpr.8	-
;	;	--	$.	SYM.Pun.Sent	no	direct.speech.7	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.7	-	-	-	-
weil	weil	weil	KOUS	CONJ.SubFin.-	no	direct.speech.7	-	-	-	-
so	so	so	ADV	ADV	no	direct.speech.7	-	-	-	-
viele	viele	vieler	PIAT	PRO.Indef.Attr.-.Nom.Pl.Neut	no	direct.speech.7	-	-	-	-
Jahre	Jahre	Jahr	NN	N.Reg.Nom.Pl.Neut	no	direct.speech.7	-	-	-	-
verstrichen	verstrichen	verstreichen	VVPP	VPP.Full.Psp	no	direct.speech.7	-	-	-	-
waren	waren	sein	VAFIN	VFIN.Sein.3.Pl.Past.Ind	no	direct.speech.7	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.7	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.speech.7	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.7	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.Pl.*	no	direct.speech.7	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.7	-	-	-	-
gesehen	gesehen	sehen	VVPP	VPP.Full.Psp	no	direct.speech.7	-	-	-	-
hatte	hatte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	direct.speech.7	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.7	-	-	-	-
machte	machte	machen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.7	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.7	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Dat.Sg.*	no	direct.speech.7	-	-	-	-
eines	eines	ein	ART	ART.Indef.Gen.Sg.Masc	no	direct.speech.7	-	-	-	-
Sonntags	Sonntags	Sonntag	NN	N.Reg.Gen.Sg.Masc	no	direct.speech.7	-	-	-	-
Morgens	Morgens	Morgens	ADV	ADV	no	direct.speech.7	-	-	-	-
bei	bei	bei	APPR	APPR.Dat	no	direct.speech.7	-	-	-	-
Zeiten	Zeiten	Zeit	NN	N.Reg.Dat.Pl.Fem	no	direct.speech.7	-	-	-	-
auf	auf	auf	PTKVZ	PART.Verb	no	direct.speech.7	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.7	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.Pl.*	no	direct.speech.7	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	direct.speech.7	-	-	-	-
besuchen	besuchen	besuchen	VVINF	VINF.Full.-	no	direct.speech.7	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.7	-	-	-	-
Eva	Eva	Eva	NN	N.Name.Nom.Sg.Masc	yes	direct.speech.7	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.7	-	-	-	-
gerade	gerade	gerade	ADV	ADV	no	direct.speech.7	-	-	-	-
dabei	dabei	dabei	PAV	PROADV.Dem	no	direct.speech.7	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.7	-	-	-	-
ihre	ihre	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Pl.Neut	no	direct.speech.7	-	-	-	-
Kinder	Kinder	Kind	NN	N.Reg.Acc.Pl.Neut	no	direct.speech.7	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	direct.speech.7	-	-	-	-
waschen	waschen	waschen	VVINF	VINF.Full.-	no	direct.speech.7	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.7	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	direct.speech.7	-	-	-	-
putzen	putzen	putzen	VVINF	VINF.Full.-	no	direct.speech.7	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.7	-	-	-	-
als	als	als	KOUS	CONJ.SubFin.-	no	direct.speech.7	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.7	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	direct.speech.7	-	-	-	-
das	das	der	ART	ART.Def.Acc.Sg.Neut	no	direct.speech.7	-	-	-	-
Fenster	Fenster	Fenster	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.7	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.7	-	-	-	-
Hergott	Herrgott	Herrgott	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.7	-	-	-	-
von	von	von	APPR	APPR.Dat	no	direct.speech.7	-	-	-	-
ferne	ferne	ferne	ADJA	ADV	no	direct.speech.7	-	-	-	-
ankommen	ankommen	ankommen	VVINF	VINF.Full.-	no	direct.speech.7	-	-	-	-
sah	sah	sehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.7	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.7	-	-	-	-
Die	Die	der	ART	ART.Def.Nom.Sg.Fem	yes	direct.speech.7	-	-	-	-
Hälfte	Hälfte	Hälfte	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.7	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.7	-	-	-	-
erst	erst	erst	ADV	ADV	no	direct.speech.7	-	-	-	-
gewaschen	gewaschen	gewasch	VVPP	VPP.Full.Psp	no	direct.speech.7	-	-	-	-
!	!	--	$.	SYM.Pun.Sent	no	direct.speech.7	-	-	-	-
Geschwind	Geschwind	Geschwind	ADV	ADJD.Pos	yes	direct.speech.7	-	-	-	-
trieb	trieb	treiben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.7	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.7	-	-	-	-
darum	darum	darum	PAV	PROADV.Dem	no	direct.speech.7	-	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.*	no	direct.speech.7	-	-	-	-
andern	anderen	anderer	ADJA	PRO.Indef.Subst.-.Acc.Pl.*	no	direct.speech.7	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.7	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.7	-	-	-	-
Hölle	Hölle	Hölle	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.7	-	-	-	-
hinter	hinter	hinter	APPR	APPR.Hinter	no	direct.speech.7	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.7	-	-	-	-
Ofen	Ofen	Ofen	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.7	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.7	-	-	-	-
damit	damit	damit	KOUS	CONJ.SubFin.-	no	direct.speech.7	frame.9	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	direct.speech.7	frame.9	-	-	-
liebe	liebe	lieben	ADJA	ADJA.Pos.Nom.Sg.Masc	no	direct.speech.7	frame.9	-	-	-
Gott	Gott	Gott	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.7	frame.9	speaker.9	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.Pl.*	no	direct.speech.7	frame.9	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.7	frame.9	-	-	-
sehen	sehen	sehen	VVINF	VINF.Full.-	no	direct.speech.7	frame.9	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.7	frame.9	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	direct.speech.7	frame.9	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.7	frame.9	-	-	-
Mutter	Mutter	Mutter	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.7	frame.9	-	-	-
schelten	schelten	scheln	VVINF	VINF.Full.-	no	direct.speech.7	frame.9	-	intexpr.9	-
möchte	möchte	möchten	VMFIN	VFIN.Mod.3.Sg.Past.Subj	no	direct.speech.7	frame.9	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.7	frame.9	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.speech.7|indirect.speech.9.nonfact	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.7|indirect.speech.9.nonfact	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.7|indirect.speech.9.nonfact	-	-	-	-
früher	früher	früh	ADJD	ADJD.Comp	no	direct.speech.7|indirect.speech.9.nonfact	-	-	-	-
aufgestanden	aufgestanden	aufstehen	VVPP	VPP.Full.Psp	no	direct.speech.7|indirect.speech.9.nonfact	-	-	-	-
sei	sei	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Subj	no	direct.speech.7|indirect.speech.9.nonfact	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.7|indirect.speech.9.nonfact	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.speech.7|indirect.speech.9.nonfact	-	-	-	-
an	an	an	APPR	APPR.An	no	direct.speech.7|indirect.speech.9.nonfact	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.7|indirect.speech.9.nonfact	-	-	-	-
Arbeit	Arbeit	Arbeit	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.7|indirect.speech.9.nonfact	-	-	-	-
gemacht	gemacht	machen	VVPP	VPP.Full.Psp	no	direct.speech.7|indirect.speech.9.nonfact	-	-	-	-
habe	habe	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Subj	no	direct.speech.7|indirect.speech.9.nonfact	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.7|indirect.speech.9.nonfact	-	-	-	-
Als	Als	als	KOUS	CONJ.SubFin.-	yes	direct.speech.7	-	-	-	-
nun	nun	nun	ADV	ADV	no	direct.speech.7	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	direct.speech.7	-	-	-	-
liebe	liebe	lieben	ADJA	ADJA.Pos.Nom.Sg.Masc	no	direct.speech.7	-	-	-	-
Gott	Gott	Gott	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.7	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.7	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.7	-	-	-	-
Thüre	Türe	Türe	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.7	-	-	-	-
getreten	getreten	treten	VVPP	VPP.Full.Psp	no	direct.speech.7	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.7	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.7	-	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.Neut	no	direct.speech.7	-	-	-	-
fein	fein	fein	ADJD	ADJD.Pos	no	direct.speech.7	-	-	-	-
geputzten	geputzten	geputzt	ADJA	ADJA.Pos.Acc.Pl.Neut	no	direct.speech.7	-	-	-	-
Kinder	Kinder	Kind	NN	N.Reg.Acc.Pl.Neut	no	direct.speech.7	-	-	-	-
erblickte	erblickte	erblicken	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.7	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.7	-	-	-	-
reichte	reichte	reichen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.7	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.7	-	-	-	-
ihnen	ihnen	ihnen	PPER	PRO.Pers.Subst.3.Dat.Pl.*	no	direct.speech.7	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.7	-	-	-	-
Hand	Hand	Hand	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.7	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.7	-	-	-	-
gab	gab	geben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.7	-	-	-	-
einem	einem	ein	ART	PRO.Indef.Subst.-.Dat.Sg.*	no	direct.speech.7	-	-	-	-
jeden	jeden	jeder	PIAT	PRO.Indef.Subst.-.Acc.Sg.Masc	no	direct.speech.7	-	-	-	-
eine	eine	ein	ART	ART.Indef.Nom.Sg.Fem	no	direct.speech.7	-	-	-	-
gute	gute	gut	ADJA	ADJA.Pos.Nom.Sg.Fem	no	direct.speech.7	-	-	-	-
Ausstattung	Ausstattung	Ausstattung	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.7	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	direct.speech.7	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	direct.speech.7	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.7	-	-	-	-
Weg	Weg	Weg	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.7	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.7	-	-	-	-
»	&quot;	&quot;	$(	CARD	yes	direct.speech.7|direct.speech.10	-	-	-	-
Du	Du	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.7|direct.speech.10	-	-	-	-
sollst	sollst	sollen	VMFIN	VFIN.Mod.2.Sg.Pres.Ind	no	direct.speech.7|direct.speech.10	-	-	-	-
ein	ein	ein	ART	ART.Indef.Nom.Sg.Masc	no	direct.speech.7|direct.speech.10	-	-	-	-
Kaufmann	Kaufmann	Kaufmann	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.7|direct.speech.10	-	-	-	-
werden	werden	werden	VAFIN	VINF.Aux.-	no	direct.speech.7|direct.speech.10	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.7|direct.speech.10	-	-	-	-
du	du	du	PPER	N.Name.*.*.*	no	direct.speech.7|direct.speech.10	-	-	-	-
ein	ein	ein	ART	ART.Indef.Nom.Sg.Masc	no	direct.speech.7|direct.speech.10	-	-	-	-
Küster	Küster	Küster	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.7|direct.speech.10	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.7|direct.speech.10	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.7|direct.speech.10	-	-	-	-
sagte	sagte	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.7	frame.10	-	intexpr.10	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.7	frame.10	speaker.10_11	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.7	frame.10	-	-	-
»	&quot;	&quot;	$(	N.Name.*.*.*	no	direct.speech.7|direct.speech.10	-	-	-	-
du	du	du	PPER	N.Name.*.*.*	no	direct.speech.7|direct.speech.10	-	-	-	-
ein	ein	ein	ART	CARD	no	direct.speech.7|direct.speech.10	-	-	-	-
Müller	Müller	Müller	NE	N.Name.Nom.Sg.*	no	direct.speech.7|direct.speech.10	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.7|direct.speech.10	-	-	-	-
du	du	du	NE	N.Name.*.*.*	no	direct.speech.7|direct.speech.10	-	-	-	-
ein	ein	ein	ART	ART.Indef.Nom.Sg.Masc	no	direct.speech.7|direct.speech.10	-	-	-	-
kunstreicher	kunstreicher	kunstreich	ADJA	ADJA.Pos.Nom.Sg.Masc	no	direct.speech.7|direct.speech.10	-	-	-	-
Schmied	Schmied	Schmied	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.7|direct.speech.10	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.7|direct.speech.10	-	-	-	-
du	du	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.7|direct.speech.10	-	-	-	-
da	da	da	ADV	ADV	no	direct.speech.7|direct.speech.10	-	-	-	-
ein	ein	ein	ART	ART.Indef.Nom.Sg.Masc	no	direct.speech.7|direct.speech.10	-	-	-	-
reicher	reicher	reich	ADJD	ADJA.Pos.Nom.Sg.Masc	no	direct.speech.7|direct.speech.10	-	-	-	-
Bauer	Bauer	Bauer	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.7|direct.speech.10	-	-	-	-
!	!	--	$.	SYM.Pun.Sent	no	direct.speech.7|direct.speech.10	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.7|direct.speech.10	-	-	-	-
Die	Die	der	ART	ART.Def.Nom.Pl.Neut	yes	direct.speech.7|reported.speech.11	-	-	-	-
Worte	Worte	Wort	NN	N.Reg.Nom.Pl.Neut	no	direct.speech.7|reported.speech.11	-	-	intexpr.11	-
gefielen	gefielen	gefallen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	direct.speech.7	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.7	-	-	-	-
Eva	Eva	Eva	NN	N.Name.Dat.Sg.Fem	no	direct.speech.7	-	-	-	-
wohl	,	--	$,	SYM.Pun.Comma	no	direct.speech.7	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.7	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.7|reported.thought.12	frame.13	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.7|reported.thought.12	frame.13	speaker.13_12	-	-
gedachte	gedachte	gedachten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.7|reported.thought.12	frame.13	-	intexpr.12	-
der	der	der	ART	ART.Def.Gen.Sg.Fem	no	direct.speech.7|reported.thought.12	frame.13	-	-	-
ungewaschenen	ungewaschenen	ungewaschen	ADJA	ADJA.Pos.Gen.Sg.Fem	no	direct.speech.7|reported.thought.12	frame.13	-	-	-
Kinder	Kinder	Kind	NN	N.Reg.Gen.Pl.Neut	no	direct.speech.7|reported.thought.12	frame.13	-	-	-
hinter	hinter	hinter	APPR	APPR.Hinter	no	direct.speech.7|reported.thought.12	frame.13	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Masc	no	direct.speech.7|reported.thought.12	frame.13	-	-	-
Ofen	Ofen	Ofen	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.7|reported.thought.12	frame.13	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.7	frame.13	-	-	-
zog	zog	ziehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.7	frame.13	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.7	frame.13	-	-	-
aus	aus	aus	APPR	APPR.Dat	no	direct.speech.7	frame.13	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.7	frame.13	-	-	-
Hölle	Hölle	Hölle	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.7	frame.13	-	-	-
hervor	hervor	hervor	PTKVZ	PART.Verb	no	direct.speech.7	frame.13	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.7	frame.13	-	-	-
sprach	sprach	sprechen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.7	frame.13	-	intexpr.13	-
:	:	--	$.	SYM.Pun.Colon	no	direct.speech.7	frame.13	-	-	-
»	&quot;	&quot;	$(	ADJA.Pos.Nom.Sg.Fem	yes	direct.speech.7|direct.speech.13	-	-	-	-
Schau	Schau	Schau	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.7|direct.speech.13	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.7|direct.speech.13	-	-	-	-
Herr	Herr	Herr	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.7|direct.speech.13	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.7|direct.speech.13	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.7|direct.speech.13	-	-	-	-
habe	habe	haben	VAFIN	VFIN.Haben.1.Sg.Pres.Ind	no	direct.speech.7|direct.speech.13	-	-	-	-
noch	noch	noch	ADV	ADV	no	direct.speech.7|direct.speech.13	-	-	-	-
mehr	mehr	mehr	PIAT	PRO.Indef.Attr.-.*.*.*	no	direct.speech.7|direct.speech.13	-	-	-	-
Kinder	Kinder	Kind	NN	N.Reg.Acc.Pl.Neut	no	direct.speech.7|direct.speech.13	-	-	-	-
!	!	--	$.	SYM.Pun.Sent	no	direct.speech.7|direct.speech.13	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.7|direct.speech.13	-	-	-	-
Die	Die	der	PDS	PRO.Dem.Subst.-.Nom.Pl.*	yes	direct.speech.7	-	-	-	-
sahen	sahen	sehen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	direct.speech.7	-	-	-	-
aber	aber	aber	ADV	ADV	no	direct.speech.7	-	-	-	-
schwarz	schwarz	schwarz	ADJD	ADJD.Pos	no	direct.speech.7	-	-	-	-
aus	aus	aus	PTKVZ	PART.Verb	no	direct.speech.7	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.7	-	-	-	-
wie	wie	wie	PWAV	PROADV.Inter	no	direct.speech.7	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	direct.speech.7	-	-	-	-
Teufel	Teufel	Teufel	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.7	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.7	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.7	frame.14	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	direct.speech.7	frame.14	-	-	-
liebe	liebe	lieben	ADJA	ADJA.Pos.Nom.Sg.Masc	no	direct.speech.7	frame.14	-	-	-
Gott	Gott	Gott	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.7	frame.14	speaker.14	-	-
mußte	mußte	müssen	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	direct.speech.7	frame.14	-	-	-
ihrer	ihrer	ihr	PPOSAT	PRO.Pers.Subst.3.Gen.Sg.*	no	direct.speech.7	frame.14	-	-	-
lachen	lachen	lachen	VVINF	VINF.Full.-	no	direct.speech.7	frame.14	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.7	frame.14	-	-	-
sprach	sprach	sprechen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.7	frame.14	-	intexpr.14	-
zu	zu	zu	APPR	APPR.Dat	no	direct.speech.7	frame.14	-	-	-
dem	dem	der	ART	PRO.Dem.Subst.-.Dat.Sg.Neut	no	direct.speech.7	frame.14	-	-	-
ersten	:	--	$.	SYM.Pun.Colon	no	direct.speech.7	frame.14	-	-	-
:	:	--	$.	SYM.Pun.Colon	no	direct.speech.7	frame.14	-	-	-
»	&quot;	&quot;	$(	CARD	yes	direct.speech.7|direct.speech.14	-	-	-	-
Du	Du	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.7|direct.speech.14	-	-	-	-
sollst	sollst	sollen	VMFIN	VFIN.Mod.2.Sg.Pres.Ind	no	direct.speech.7|direct.speech.14	-	-	-	-
ein	ein	ein	ART	ART.Indef.Nom.Sg.Masc	no	direct.speech.7|direct.speech.14	-	-	-	-
Schornsteinfeger	Schornsteinfeger	Schornsteinfeger	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.7|direct.speech.14	-	-	-	-
werden	werden	werden	VAINF	VINF.Aux.-	no	direct.speech.7|direct.speech.14	-	-	-	-
!	!	--	$.	SYM.Pun.Sent	no	direct.speech.7|direct.speech.14	-	-	-	-
«	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	no	direct.speech.7|direct.speech.14	-	-	-	-
Den	Den	der	ART	ART.Def.Acc.Sg.Masc	yes	direct.speech.7|reported.speech.17	-	-	-	-
zweiten	zweiten	zweiter	ADJA	ADJA.Pos.Acc.Sg.Masc	no	direct.speech.7|reported.speech.17	-	-	-	-
machte	machte	machen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.7|reported.speech.17	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.7|reported.speech.17	-	speaker.17	-	-
zum	zum	zu	APPRART	APPRART.Dat.Sg.Masc	no	direct.speech.7|reported.speech.17	-	-	-	-
Kuhhirten	Kuhhirten	Kuhhirten	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.7|reported.speech.17	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.7|reported.speech.17	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.7|reported.speech.17	-	-	-	-
dritten	dritten	dritter	ADJA	ADJA.Pos.Acc.Sg.Masc	no	direct.speech.7|reported.speech.17	-	-	-	-
zum	zum	zu	APPRART	APPRART.Dat.Sg.Masc	no	direct.speech.7|reported.speech.17	-	-	-	-
Besenbinder	Besenbinder	Besenbinder	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.7|reported.speech.17	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.7|reported.speech.17	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.7|reported.speech.17	-	-	-	-
vierten	vierten	vierter	ADJA	ADJA.Pos.Acc.Sg.Masc	no	direct.speech.7|reported.speech.17	-	-	-	-
gar	gar	gar	ADV	ADV	no	direct.speech.7|reported.speech.17	-	-	-	-
zum	zum	zu	APPRART	APPRART.Dat.Sg.Neut	no	direct.speech.7|reported.speech.17	-	-	-	-
Schweinejungen	Schweinejungen	Schweinejung	NN	N.Reg.Dat.Pl.Fem	no	direct.speech.7|reported.speech.17	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.7|reported.speech.17	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.7|reported.speech.17	-	-	-	-
den	den	der	ART	ART.Def.Dat.Pl.*	no	direct.speech.7|reported.speech.17	-	-	-	-
übrigen	übrigen	übrig	ADJA	ADJA.Pos.Dat.Pl.*	no	direct.speech.7|reported.speech.17	-	-	-	-
erging	erging	ergehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.7|reported.speech.17	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.7|reported.speech.17	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.7|reported.speech.17	-	-	-	-
besser	besser	gut	ADJD	ADJD.Comp	no	direct.speech.7|reported.speech.17	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.7|reported.speech.17	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	yes	direct.speech.7	-	-	-	-
bekamen	bekamen	bekommen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	direct.speech.7	-	-	-	-
allesamt	allesamt	allesamt	ADV	ADV	no	direct.speech.7	-	-	-	-
einen	einen	ein	ART	ART.Indef.Acc.Sg.Masc	no	direct.speech.7	-	-	-	-
niederen	niederen	nieder	ADJA	ADJA.Pos.Acc.Sg.Masc	no	direct.speech.7	-	-	-	-
Dienst	Dienst	Dienst	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.7	-	-	-	-
