tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
Hand	-	Hand	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.8	-	-	-	-
schlug	-	schlagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.8	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.8	-	-	-	-
–	-	–	NN	N.Name.Nom.Sg.*	no	direct.speech.8	-	-	-	-
hat	-	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	direct.speech.8	-	-	-	-
Bluttransfusionen	-	Bluttransfusion	NN	N.Reg.Acc.Pl.Fem	no	direct.speech.8	-	-	-	-
von	-	von	APPR	APPR.Dat	no	direct.speech.8	-	-	-	-
weißen	-	weiß	ADJA	ADJA.Pos.Dat.Pl.Neut	no	direct.speech.8	-	-	-	-
entarteten	-	entartet	ADJA	ADJA.Pos.Dat.Pl.Neut	no	direct.speech.8	-	-	-	-
Tieren	-	Tier	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.8	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.8	-	-	-	-
solchen	-	solcher	PIAT	PRO.Indef.Subst.-.Dat.Pl.Fem	no	direct.speech.8	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.8	-	-	-	-
die	-	der	PRELS	PRO.Rel.Subst.-.Nom.Pl.Neut	no	direct.speech.8	-	-	-	-
das	-	der	ART	ART.Def.Acc.Sg.Neut	no	direct.speech.8	-	-	-	-
Tageslicht	-	Tageslicht	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.8	-	-	-	-
scheuen	-	scheuen	VVINF	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.8	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.8	-	-	-	-
an	-	an	APPR	APPR.An	no	direct.speech.8	-	-	-	-
ihm	-	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	direct.speech.8	-	-	-	-
vollzogen	-	vollziehen	VVPP	VPP.Full.Psp	no	direct.speech.8	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.8	-	-	-	-
–	-	–	VVFIN	N.Name.Nom.Sg.*	no	direct.speech.8	-	-	-	-
ihm	-	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	direct.speech.8	-	-	-	-
die	-	der	ART	ART.Def.Acc.Pl.Neut	no	direct.speech.8	-	-	-	-
Gehirnteilchen	-	Gehirnteilche	NN	N.Reg.Acc.Pl.Neut	no	direct.speech.8	-	-	-	-
exstirpiert	-	exstirpieren	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.8	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.8	-	-	-	-
die	-	der	PRELS	PRO.Rel.Subst.-.Nom.Pl.Neut	no	direct.speech.8	-	-	-	-
nach	-	nach	APPR	APPR.Dat	no	direct.speech.8	-	-	-	-
seinen	-	sein	PPOSAT	PRO.Poss.Attr.-.Dat.Pl.Fem	no	direct.speech.8	-	-	-	-
Theorien	-	Theorie	NN	N.Reg.Dat.Pl.Fem	no	direct.speech.8	-	-	-	-
die	-	der	ART	ART.Def.Acc.Pl.Fem	no	direct.speech.8	-	-	-	-
guten	-	gut	ADJA	ADJA.Pos.Acc.Pl.Fem	no	direct.speech.8	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.8	-	-	-	-
milden	-	mild	ADJA	ADJA.Pos.Acc.Pl.Fem	no	direct.speech.8	-	-	-	-
Regungen	-	Regung	NN	N.Reg.Acc.Pl.Fem	no	direct.speech.8	-	-	-	-
im	-	in	APPRART	APPRART.Dat.Sg.Masc	no	direct.speech.8	-	-	-	-
Menschen	-	Mensch	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.8	-	-	-	-
erwecken	-	erwecken	VVINF	VINF.Full.-	no	direct.speech.8	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.8	-	-	-	-
–	-	–	ADJA	TRUNC.Noun	no	direct.speech.8	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.8	-	-	-	-
ihn	-	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	direct.speech.8	-	-	-	-
dadurch	-	dadurch	PAV	PROADV.Dem	no	direct.speech.8	-	-	-	-
zu	-	zu	APPR	APPR.Dat	no	direct.speech.8	-	-	-	-
dem	-	der	PDS	PRO.Dem.Subst.-.Dat.Sg.Neut	no	direct.speech.8	-	-	-	-
gemacht	-	machen	VVPP	VPP.Full.Psp	no	direct.speech.8	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.8	-	-	-	-
was	-	was	PRELS	PRO.Rel.Subst.-.Acc.Sg.Neut	no	direct.speech.8	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.8	-	speaker.11	-	-
einen	-	ein	ART	ART.Indef.Acc.Sg.Masc	no	direct.speech.8	-	-	-	-
›	-	›	NN	ADJA.Pos.Acc.Sg.Masc	no	direct.speech.8|direct.speech.11	-	-	-	-
seelisch	-	seelisch	ADJD	ADJD.Pos	no	direct.speech.8|direct.speech.11	-	-	-	-
Gestorbenen	-	Gestorbener	ADJA	ADJA.Pos.Acc.Sg.Masc	no	direct.speech.8|direct.speech.11	-	-	-	-
‹	-	‹	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.8|direct.speech.11	-	-	-	-
nannte	-	nennen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.8	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.8	-	-	-	-
Und	-	und	KON	CONJ.Coord.-	yes	direct.speech.8	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.speech.8	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.8	-	-	-	-
Ertötung	-	Ertötung	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.8	-	-	-	-
aller	-	aller	PIAT	PRO.Indef.Attr.-.Gen.Pl.Fem	no	direct.speech.8	-	-	-	-
menschlichen	-	menschlich	ADJA	ADJA.Pos.Gen.Pl.Fem	no	direct.speech.8	-	-	-	-
Regungen	-	Regung	NN	N.Reg.Gen.Pl.Fem	no	direct.speech.8	-	-	-	-
des	-	der	ART	ART.Def.Gen.Sg.Neut	no	direct.speech.8	-	-	-	-
Herzens	-	Herz	NN	N.Reg.Gen.Sg.Neut	no	direct.speech.8	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.8	-	-	-	-
aller	-	aller	PIAT	PRO.Indef.Attr.-.Gen.Pl.Masc	no	direct.speech.8	-	-	-	-
Keime	-	Keim	NN	N.Reg.Gen.Pl.Masc	no	direct.speech.8	-	-	-	-
des	-	der	ART	ART.Def.Gen.Sg.Neut	no	direct.speech.8	-	-	-	-
Mitleids	-	Mitleid	NN	N.Reg.Gen.Sg.Neut	no	direct.speech.8	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.8	-	-	-	-
der	-	der	ART	ART.Def.Gen.Sg.Fem	no	direct.speech.8	-	-	-	-
Liebe	-	Liebe	NN	N.Reg.Gen.Sg.Fem	no	direct.speech.8	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.8	-	-	-	-
des	-	der	ART	ART.Def.Gen.Sg.Neut	no	direct.speech.8	-	-	-	-
Erbarmens	-	Erbarmen	NN	N.Reg.Gen.Sg.Neut	no	direct.speech.8	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.8	-	-	-	-
trat	-	treten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.8|indirect.writing.12	-	-	-	-
bei	-	bei	APPR	APPR.Dat	no	direct.speech.8|indirect.writing.12	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Neut	no	direct.speech.8|indirect.writing.12	-	-	-	-
armen	-	arm	ADJA	ADJA.Pos.Dat.Sg.Neut	no	direct.speech.8|indirect.writing.12	-	-	-	-
Opfer	-	Opfer	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.8|indirect.writing.12	-	-	-	-
genau	-	genau	ADJD	ADJD.Pos	no	direct.speech.8	frame.12	-	-	-
wie	-	wie	KOKOM	CONJ.Comp.-	no	direct.speech.8	frame.12	-	-	-
Kassekanari	-	Kassekanari	NN	N.Name.Nom.Sg.*	no	direct.speech.8	frame.12	speaker.12	-	-
in	-	in	APPR	APPR.In	no	direct.speech.8	frame.12	-	-	-
einem	-	ein	ART	ART.Indef.Dat.Sg.Masc	no	direct.speech.8	frame.12	-	-	-
Briefe	-	Brief	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.8	frame.12	-	-	-
vorausgesagt	-	voraussagen	VVPP	VPP.Full.Psp	no	direct.speech.8	frame.12	-	intexpr.12	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.8	frame.12	-	-	-
auch	-	auch	ADV	ADV	no	direct.speech.8|indirect.writing.12	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.8|indirect.writing.12	-	-	-	-
körperliche	-	körperlich	ADJA	ADJA.Pos.Acc.Sg.Fem	yes	direct.speech.8|indirect.writing.12	-	-	-	-
Degeneration	-	Degeneration	NN	N.Reg.Acc.Sg.Fem	yes	direct.speech.8|indirect.writing.12	-	-	-	-
ein	-	ein	PTKVZ	PART.Verb	no	direct.speech.8|indirect.writing.12	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.8	-	-	-	-
jenes	-	jener	PDAT	PRO.Dem.Attr.-.Acc.Sg.Neut	no	direct.speech.8	-	-	-	-
grausige	-	grausig	ADJA	ADJA.Pos.Acc.Sg.Neut	no	direct.speech.8	-	-	-	-
Phänomen	-	Phänomen	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.8	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.8	-	-	-	-
das	-	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Neut	no	direct.speech.8	-	-	-	-
die	-	der	ART	ART.Def.Acc.Pl.Neut	no	direct.speech.8	-	-	-	-
afrikanischen	-	afrikanisch	ADJA	ADJA.Pos.Acc.Pl.Neut	no	direct.speech.8	-	-	-	-
Völker	-	Volk	NN	N.Reg.Acc.Pl.Neut	no	direct.speech.8	-	speaker.15	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.8	-	-	-	-
›	-	›	ADJA	CARD	no	direct.speech.8|direct.speech.15	-	-	-	-
echten	-	echt	ADJA	ADJA.Pos.Acc.Sg.Masc	no	direct.speech.8|direct.speech.15	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.8|direct.speech.15	-	-	-	-
weißen	-	weiß	ADJA	ADJA.Pos.Acc.Sg.Masc	no	direct.speech.8|direct.speech.15	-	-	-	-
Neger	-	Neger	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.8|direct.speech.15	-	-	-	-
‹	-	‹	ADJD	N.Name.*.*.*	no	direct.speech.8|direct.speech.15	-	-	-	-
nennen	-	nennen	VVINF	VINF.Full.-	no	direct.speech.8	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.8	-	-	-	-
–	-	–	ADJA	N.Name.*.*.*	yes	direct.speech.8	-	-	-	-
–	-	–	NN	N.Name.*.*.*	no	direct.speech.8	-	-	-	-
–	-	–	ADJD	N.Name.*.*.*	no	direct.speech.8	-	-	-	-
–	-	–	ADJA	N.Name.*.*.*	no	direct.speech.8	-	-	-	-
–	-	–	NN	N.Name.*.*.*	no	direct.speech.8	-	-	-	-
Nach	-	nach	APPR	APPR.Dat	yes	direct.speech.8	-	-	-	-
langen	-	lang	ADJA	ADJA.Pos.Dat.Pl.Neut	no	direct.speech.8	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.8	-	-	-	-
langen	-	lang	ADJA	ADJA.Pos.Dat.Pl.Neut	no	direct.speech.8	-	-	-	-
Jahren	-	Jahr	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.8	-	-	-	-
verzweiflungsvollen	-	verzweiflungsvoll	ADJA	ADJA.Pos.Gen.Sg.Neut	no	direct.speech.8	-	-	-	-
Forschens	-	Forschen	NN	N.Reg.Gen.Sg.Neut	no	direct.speech.8	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.8	-	-	-	-
Suchens	-	Suchen	NN	N.Reg.Gen.Sg.Neut	no	direct.speech.8	-	-	-	-
–	-	–	NN	CARD	no	direct.speech.8	-	-	-	-
die	-	der	ART	ART.Def.Acc.Pl.Neut	no	direct.speech.8	-	-	-	-
Verhältnisse	-	Verhältnis	NN	N.Reg.Acc.Pl.Neut	no	direct.speech.8	-	-	-	-
des	-	der	ART	ART.Def.Gen.Sg.Masc	no	direct.speech.8	-	-	-	-
Ordens	-	Orden	NN	N.Reg.Gen.Sg.Masc	no	direct.speech.8	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.8	-	-	-	-
meine	-	mein	PPOSAT	PRO.Poss.Attr.-.Acc.Pl.Fem	no	direct.speech.8	-	-	-	-
eigenen	-	eigen	ADJA	ADJA.Pos.Acc.Pl.Fem	no	direct.speech.8	-	-	-	-
ließ	-	lassen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.8	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.8	-	-	-	-
achtlos	-	achtlos	ADJD	ADJD.Pos	no	direct.speech.8	-	-	-	-
ihrer	-	ihr	PPOSAT	PRO.Poss.Attr.-.Gen.Pl.Masc	no	direct.speech.8	-	-	-	-
Wege	-	Weg	NN	N.Reg.Gen.Pl.Masc	no	direct.speech.8	-	-	-	-
treiben	-	treiben	VVFIN	VINF.Full.-	no	direct.speech.8	-	-	-	-
–	-	–	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.8	-	-	-	-
gelang	-	gelingen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.8	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.8	-	-	-	-
mir	-	sich	PRF	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.8	-	-	-	-
endlich	-	endlich	ADV	ADV	no	direct.speech.8	-	-	-	-
(	-	--	$(	SYM.Paren.Left	no	direct.speech.8	-	-	-	-
Manuel	-	Manuel	NE	N.Name.Nom.Sg.Masc	no	direct.speech.8	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.8	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.8	-	-	-	-
blieb	-	bleiben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.8	-	-	-	-
spurlos	-	spurlos	ADJD	ADJD.Pos	no	direct.speech.8	-	-	-	-
verschwunden	-	verschwinden	VVPP	ADJD.Pos	no	direct.speech.8	-	-	-	-
)	-	--	$(	SYM.Paren.Right	no	direct.speech.8	-	-	-	-
meinen	-	mein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Masc	no	direct.speech.8	-	-	-	-
Sohn	-	Sohn	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.8	-	-	-	-
–	-	–	ADJD	N.Reg.Nom.Sg.Masc	no	direct.speech.8	-	-	-	-
als	-	als	KOKOM	APPR.Als	no	direct.speech.8	-	-	-	-
Erwachsenen	-	erwachsene	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.8	-	-	-	-
aufzufinden	-	auffinden	VVIZU	VINF.Full.zu	no	direct.speech.8	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.8	-	-	-	-
Aber	-	aber	KON	CONJ.Coord.Aber	yes	direct.speech.8	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Masc	no	direct.speech.8	-	-	-	-
letzter	-	letzter	ADJA	ADJA.Pos.Nom.Sg.Masc	no	direct.speech.8	-	-	-	-
Schlag	-	Schlag	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.8	-	-	-	-
traf	-	treffen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.8	-	-	-	-
mich	-	mich	PRF	PRO.Pers.Subst.1.Acc.Sg.*	no	direct.speech.8	-	-	-	-
dabei	-	dabei	PAV	PART.Verb	no	direct.speech.8	-	-	-	-
:	-	--	$.	SYM.Pun.Colon	no	direct.speech.8	-	-	-	-
Mein	-	mein	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Masc	no	direct.speech.8|reported.speech.16.border=unspec	-	-	-	-
Sohn	-	Sohn	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.8|reported.speech.16.border=unspec	-	speaker.16	-	-
nannte	-	nennen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.8|reported.speech.16.border=unspec	-	-	intexpr.16	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.speech.8|reported.speech.16.border=unspec	-	-	-	-
Emanuel	-	Emanuel	NE	N.Name.Nom.Sg.Masc	yes	direct.speech.8|reported.speech.16.border=unspec	-	-	-	-
Kassekanari	-	Kassekanari	NE	N.Name.Nom.Sg.Masc	yes	direct.speech.8|reported.speech.16.border=unspec	-	-	-	-
–	-	–	ADJD	FM	no	direct.speech.8	-	-	-	-
–	-	–	ADJA	FM	no	direct.speech.8	-	-	-	-
–	-	–	NN	FM	no	direct.speech.8	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.8	-	-	-	-
Derselbe	-	Derselbe	PDAT	PRO.Dem.Attr.-.Nom.Sg.Masc	yes	direct.speech.8	-	-	-	-
Bruder	-	Bruder	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.8	-	-	-	-
›	-	›	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.8	-	-	-	-
Corvinus	-	Corvinus	NE	N.Name.Nom.Sg.Masc	no	direct.speech.8	-	-	-	-
‹	-	‹	NN	N.Name.*.*.*	no	direct.speech.8	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.8	-	-	-	-
den	-	der	PRELS	PRO.Rel.Subst.-.Acc.Sg.Masc	no	direct.speech.8	-	-	-	-
ihr	-	ihr	PPER	PRO.Pers.Subst.3.Dat.Sg.Fem	no	direct.speech.8	-	-	-	-
ja	-	ja	ADV	ADV	no	direct.speech.8	-	-	-	-
alle	-	alle	PIS	PRO.Indef.Subst.-.Acc.Pl.*	no	direct.speech.8	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.8	-	-	-	-
unserem	-	unser	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Masc	no	direct.speech.8	-	-	-	-
Orden	-	Orden	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.8	-	-	-	-
kennt	-	kennen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.8	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.8	-	-	-	-
Emanuel	-	Emanuel	NE	N.Name.Nom.Sg.Masc	yes	direct.speech.8	-	-	-	-
Kassekanari	-	Kassekanari	NE	N.Name.Nom.Sg.Masc	yes	direct.speech.8	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.8	-	-	-	-
Und	-	und	KON	CONJ.Coord.-	yes	direct.speech.8	frame.17	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.8	frame.17	speaker.17	-	-
behauptet	-	behaupten	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.8	frame.17	-	intexpr.17	-
unerschütterlich	-	unerschütterlich	ADJD	ADJD.Pos	no	direct.speech.8	frame.17	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.8	frame.17	-	-	-
niemals	-	niemals	ADV	ADV	no	direct.speech.8|indirect.speech.17	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.speech.8|indirect.speech.17	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Masc	no	direct.speech.8|indirect.speech.17	-	-	-	-
Vornamen	-	Vornam	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.8|indirect.speech.17	-	-	-	-
Pasqual	-	Pasqual	NE	N.Name.Nom.Sg.*	no	direct.speech.8|indirect.speech.17	-	-	-	-
genannt	-	nennen	VVPP	VPP.Full.Psp	no	direct.speech.8|indirect.speech.17	-	-	-	-
worden	-	werden	VAPP	VPP.Aux.Psp	no	direct.speech.8|indirect.speech.17	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	direct.speech.8|indirect.speech.17	-	-	-	-
sein	-	sein	VAINF	VINF.Sein.-	no	direct.speech.8|indirect.speech.17	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.8|indirect.speech.17	-	-	-	-
Seitdem	-	seitdem	PAV	PROADV.Dem	yes	direct.speech.8	frame.18	-	-	-
verfolgt	-	verfolgen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.8	frame.18	-	-	-
mich	-	mich	PRF	PRO.Refl.Subst.1.Acc.Sg.*	no	direct.speech.8	frame.18	speaker.18	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	direct.speech.8	frame.18	-	-	-
Gedanke	-	Gedanke	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.8	frame.18	-	intexpr.18	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.8	frame.18	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.8|indirect.thought.18|reported.speech.25.nonfact	-	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	direct.speech.8|indirect.thought.18|reported.speech.25.nonfact	-	-	-	-
Alte	-	alte	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.8|indirect.thought.18|reported.speech.25.nonfact	-	speaker.25	-	-
mich	-	mich	PRF	PRO.Pers.Subst.1.Acc.Sg.*	no	direct.speech.8|indirect.thought.18|reported.speech.25.nonfact	-	-	-	-
belogen	-	belügen	VVPP	ADJD.Pos	no	direct.speech.8|indirect.thought.18|reported.speech.25.nonfact	-	-	intexpr.25	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.8|indirect.thought.18|reported.speech.25.nonfact	-	-	-	-
Pasqual	-	Pasqual	NE	ADJD.Pos	no	direct.speech.8|indirect.thought.18|reported.speech.25.nonfact	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.8|indirect.thought.18|reported.speech.25.nonfact	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.8|indirect.thought.18|reported.speech.25.nonfact	-	-	-	-
Manuel	-	Manuel	NE	N.Name.Nom.Sg.Masc	no	direct.speech.8|indirect.thought.18|reported.speech.25.nonfact	-	-	-	-
verstümmelt	-	verstümmeln	VVPP	VPP.Full.Psp	no	direct.speech.8|indirect.thought.18|reported.speech.25.nonfact	-	-	-	-
haben	-	haben	VAINF	VINF.Haben.-	no	direct.speech.8|indirect.thought.18|reported.speech.25.nonfact	-	-	-	-
könnte	-	können	VMFIN	VFIN.Mod.3.Sg.Past.Subj	no	direct.speech.8|indirect.thought.18|reported.speech.25.nonfact	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.8|indirect.thought.18	-	-	-	-
–	-	–	NN	FM	no	direct.speech.8|indirect.thought.18	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.8|indirect.thought.18	-	-	-	-
also	-	also	ADV	ADV	no	direct.speech.8|indirect.thought.18	-	-	-	-
doch	-	doch	ADV	ADV	no	direct.speech.8|indirect.thought.18	-	-	-	-
mein	-	mein	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Neut	no	direct.speech.8|indirect.thought.18	-	-	-	-
Kind	-	Kind	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.8|indirect.thought.18	-	-	-	-
zum	-	zu	APPRART	APPRART.Dat.Sg.Neut	no	direct.speech.8|indirect.thought.18	-	-	-	-
Opfer	-	Opfer	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.8|indirect.thought.18	-	-	-	-
gefallen	-	fallen	VVPP	VPP.Full.Psp	no	direct.speech.8|indirect.thought.18	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.8|indirect.thought.18	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	yes	direct.speech.8|indirect.thought.18	-	-	-	-
–	-	–	NN	CARD	yes	direct.speech.8	-	-	-	-
Die	-	der	ART	ART.Def.Nom.Pl.Fem	yes	direct.speech.8	-	-	-	-
Photographien	-	Photographie	NN	N.Reg.Nom.Pl.Fem	no	direct.speech.8	-	-	-	-
damals	-	damals	ADV	ADV	no	direct.speech.8	-	-	-	-
zeigten	-	zeigen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	direct.speech.8	-	-	-	-
die	-	der	ART	ART.Def.Acc.Pl.Masc	no	direct.speech.8	-	-	-	-
Gesichtszüge	-	Gesichtszug	NN	N.Reg.Acc.Pl.Masc	no	direct.speech.8	-	-	-	-
zu	-	zu	PTKA	PART.Deg	no	direct.speech.8	-	-	-	-
undeutlich	-	undeutlich	ADJD	ADJD.Pos	no	direct.speech.8	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.8	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.8	-	-	-	-
im	-	in	APPRART	APPRART.Dat.Sg.Neut	no	direct.speech.8	-	-	-	-
Leben	-	Leben	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.8	-	-	-	-
sahen	-	sehen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	direct.speech.8	-	-	-	-
die	-	der	ART	ART.Def.Nom.Pl.Neut	no	direct.speech.8	-	-	-	-
Kinder	-	Kind	NN	N.Reg.Nom.Pl.Neut	no	direct.speech.8	-	-	-	-
einander	-	einander	PRF	ADV	no	direct.speech.8	-	-	-	-
zum	-	zu	APPRART	APPRART.Dat.Sg.Neut	no	direct.speech.8	-	-	-	-
Verwechseln	-	verwechseln	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.8	-	-	-	-
ähnlich	-	ähnlich	ADJD	ADJD.Pos	no	direct.speech.8	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.8	-	-	-	-
–	-	–	ADJA	N.Reg.Nom.Sg.Masc	yes	direct.speech.8	-	-	-	-
–	-	–	NN	FM	yes	direct.speech.8	-	-	-	-
–	-	–	ADJA	FM	no	direct.speech.8	-	-	-	-
–	-	–	NN	FM	no	direct.speech.8	-	-	-	-
–	-	–	ADJA	FM	no	direct.speech.8	-	-	-	-
–	-	–	NN	FM	no	direct.speech.8	-	-	-	-
–	-	–	ADJA	FM	no	direct.speech.8	-	-	-	-
–	-	–	NN	FM	no	direct.speech.8	-	-	-	-
–	-	–	ADJA	FM	no	direct.speech.8	-	-	-	-
–	-	–	NN	FM	no	direct.speech.8	-	-	-	-
–	-	–	ADJA	FM	no	direct.speech.8	-	-	-	-
–	-	–	NN	FM	no	direct.speech.8	-	-	-	-
–	-	–	ADJA	FM	no	direct.speech.8	-	-	-	-
–	-	–	NN	FM	no	direct.speech.8	-	-	-	-
–	-	–	ADJA	FM	no	direct.speech.8	-	-	-	-
–	-	–	NN	FM	no	direct.speech.8	-	-	-	-
–	-	–	ADJA	FM	no	direct.speech.8	-	-	-	-
–	-	–	NN	FM	no	direct.speech.8	-	-	-	-
–	-	–	ADJA	FM	no	direct.speech.8	-	-	-	-
