tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
dankte	dankte	danken	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.176|reported.speech.202	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.176	-	-	-	-
sagte	sagte	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.176	frame.203	-	intexpr.203	-
aber	aber	aber	ADV	ADV	no	direct.speech.176	frame.203	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.speech.176|indirect.speech.203	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.176|indirect.speech.203	-	-	-	-
eine	eine	eine	ART	ART.Indef.Acc.Sg.Fem	no	direct.speech.176|indirect.speech.203	-	-	-	-
andere	andere	ander	ADJA	ADJA.Pos.Acc.Sg.Fem	no	direct.speech.176|indirect.speech.203	-	-	-	-
Bitte	Bitte	Bitte	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.176|indirect.speech.203	-	-	-	-
hätte	hätte	haben	VAFIN	VFIN.Haben.1.Sg.Past.Subj	no	direct.speech.176|indirect.speech.203	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.176|indirect.speech.203	-	-	-	-
Nu	Nun	nun	ADV	ADV	yes	direct.speech.176|direct.speech.204	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.176|direct.speech.204	-	-	-	-
allenfalls	allenfalls	allenfalls	ADV	ADV	no	direct.speech.176|direct.speech.204	-	-	-	-
?	?	?	$.	SYM.Pun.Sent	no	direct.speech.176|direct.speech.204	-	-	-	-
sprach	sprach	sprechen	VVFIN	VFIN.Full.3.Sg.Past.Ind	yes	direct.speech.176	frame.204	-	intexpr.204	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.176	frame.204	speaker.204	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.176	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	direct.speech.176	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Masc	no	direct.speech.176	-	-	-	-
Arm	Arm	Arm	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.176	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.176	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.176	-	-	-	-
Handhabe	Handhabe	Handhabe	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.176	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Masc	no	direct.speech.176	-	-	-	-
Korbes	Korbes	Korb	NN	N.Reg.Gen.Sg.Masc	no	direct.speech.176	-	-	-	-
fahrend	fahrend	fahren	VVPP	ADJD.Pos	no	direct.speech.176	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.176	-	-	-	-
aufgerichtet	aufgerichtet	aufrichten	VVPP	ADJD.Pos	no	direct.speech.176	-	-	-	-
dastehend	dastehend	dastehen	VVPP	ADJD.Pos	no	direct.speech.176	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.176	-	-	-	-
wobei	wobei	wobei	PWAV	CONJ.SubFin.-	no	direct.speech.176	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.176	-	-	-	-
mich	mich	mich	PRF	PRO.Pers.Subst.1.Acc.Sg.*	no	direct.speech.176	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	direct.speech.176	-	-	-	-
heftigen	heftigen	heftig	ADJA	ADJA.Pos.Dat.Pl.Neut	no	direct.speech.176	-	-	-	-
Augen	Augen	Auge	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.176	-	-	-	-
anblitzte	anblitzte	anblitzen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.176	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.176	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.176	frame.205	speaker.205	-	-
fiel	fiel	fallen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.176	frame.205	-	intexpr.205	-
rasch	rasch	rasch	ADJD	ADJD.Pos	no	direct.speech.176	frame.205	-	-	-
ein	ein	ein	PTKVZ	PART.Verb	no	direct.speech.176	frame.205	-	intexpr.205	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.176	frame.205	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.speech.176|indirect.speech.205	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.176|indirect.speech.205	-	-	-	-
ein	ein	eine	ART	ART.Indef.Nom.Sg.Masc	no	direct.speech.176|indirect.speech.205	-	-	-	-
Liebhaber	Liebhaber	Liebhaber	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.176|indirect.speech.205	-	-	-	-
der	der	d	ART	ART.Def.Gen.Sg.Fem	no	direct.speech.176|indirect.speech.205	-	-	-	-
Tonkunst	Tonkunst	Tonkunst	NN	N.Reg.Gen.Sg.Fem	no	direct.speech.176|indirect.speech.205	-	-	-	-
sei	sei	sein	VAFIN	VFIN.Sein.1.Sg.Pres.Subj	no	direct.speech.176|indirect.speech.205	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.176|indirect.speech.205	-	-	-	-
obwohl	obwohl	obwohl	KOUS	CONJ.SubFin.-	no	direct.speech.176|indirect.speech.205	-	-	-	-
erst	erst	erst	ADV	ADV	no	direct.speech.176|indirect.speech.205	-	-	-	-
seit	seit	seit	APPR	APPR.Dat	no	direct.speech.176|indirect.speech.205	-	-	-	-
kurzem	kurzem	kurz	ADJA	ADJA.Pos.Dat.Sg.Neut	no	direct.speech.176|indirect.speech.205	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.176|indirect.speech.205	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.speech.176|indirect.speech.205|reported.speech.206.border=unspec	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.176|indirect.speech.205|reported.speech.206.border=unspec	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.Pl.*	no	direct.speech.176|indirect.speech.205|reported.speech.206.border=unspec	-	-	-	-
so	so	so	ADV	ADV	no	direct.speech.176|indirect.speech.205|reported.speech.206.border=unspec	-	-	-	-
schöne	schöne	schön	ADJA	ADJA.Pos.Acc.Pl.Neut	no	direct.speech.176|indirect.speech.205|reported.speech.206.border=unspec	-	-	-	-
Lieder	Lieder	Lied	NN	N.Reg.Acc.Pl.Neut	no	direct.speech.176|indirect.speech.205|reported.speech.206.border=unspec	-	-	-	-
singen	singen	singen	VVINF	VINF.Full.-	no	direct.speech.176|indirect.speech.205|reported.speech.206.border=unspec	-	-	-	-
gehört	gehört	gehören	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.176|indirect.speech.205|reported.speech.206.border=unspec	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.176|indirect.speech.205	-	-	-	-
besonders	besonders	besonders	ADV	ADV	no	direct.speech.176|indirect.speech.205	-	-	-	-
eines	eines	eine	PIS	PRO.Indef.Subst.-.Acc.Sg.Neut	no	direct.speech.176|indirect.speech.205	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.176|indirect.speech.205	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	yes	direct.speech.176|direct.speech.207	-	-	-	-
?	?	?	$.	SYM.Pun.Sent	no	direct.speech.176|direct.speech.207	-	-	-	-
Mich	Mich	ich	PPER	PRO.Pers.Subst.1.Acc.Sg.*	yes	direct.speech.176|direct.speech.207	-	-	-	-
?	?	?	$.	SYM.Pun.Sent	no	direct.speech.176|direct.speech.207	-	-	-	-
Lieder	Lieder	Lied	NN	N.Reg.Nom.Pl.Neut	yes	direct.speech.176|direct.speech.207	-	-	-	-
?	?	?	$.	SYM.Pun.Sent	no	direct.speech.176|direct.speech.207	-	-	-	-
fuhr	fuhr	fahren	VVFIN	VFIN.Full.1.Sg.Past.Ind	yes	direct.speech.176	frame.207	-	intexpr.207	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.Sg.Fem	no	direct.speech.176	frame.207	speaker.207	-	-
auf	auf	auf	PTKVZ	PART.Verb	no	direct.speech.176	frame.207	-	intexpr.207	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.176	frame.207	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.176|direct.speech.207	-	-	-	-
wo	wo	wo	PWAV	PROADV.Inter	no	direct.speech.176|direct.speech.207	-	-	-	-
?	?	?	$.	SYM.Pun.Sent	no	direct.speech.176|direct.speech.207	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.176	frame.208	speaker.208	-	-
erzählte	erzählte	erzählen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.176	frame.208	-	intexpr.208	-
ihr	ihr	sie	PPER	PRO.Pers.Subst.3.Dat.Sg.Fem	no	direct.speech.176	frame.208	-	-	-
weiter	weiter	weiter	ADV	ADV	no	direct.speech.176	frame.208	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.speech.176	frame.208	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.176|indirect.speech.208	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.176|indirect.speech.208	-	-	-	-
ihrer	ihrer	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	direct.speech.176|indirect.speech.208	-	-	-	-
Nachbarschaft	Nachbarschaft	Nachbarschaft	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.176|indirect.speech.208	-	-	-	-
wohne	wohne	wohnen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.176|indirect.speech.208	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.176|indirect.speech.208	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.Pl.*	no	direct.speech.176|indirect.speech.208	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	direct.speech.176|indirect.speech.208	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Masc	no	direct.speech.176|indirect.speech.208	-	-	-	-
Hofe	Hofe	Hof	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.176|indirect.speech.208	-	-	-	-
bei	bei	bei	APPR	APPR.Dat	no	direct.speech.176|indirect.speech.208	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.176|indirect.speech.208	-	-	-	-
Arbeit	Arbeit	Arbeit	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.176|indirect.speech.208	-	-	-	-
belauscht	belauscht	belauschen	VVPP	VPP.Full.Psp	no	direct.speech.176|indirect.speech.208	-	-	-	-
hätte	hätte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Subj	no	direct.speech.176|indirect.speech.208	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.176|indirect.speech.208	-	-	-	-
Eines	Eines	eine	PIS	PRO.Indef.Subst.-.Acc.Sg.Neut	yes	direct.speech.176|indirect freeIndirect.speech.209	-	-	-	-
ihrer	ihrer	ihr	PPOSAT	PRO.Poss.Attr.-.Gen.Pl.Neut	no	direct.speech.176|indirect freeIndirect.speech.209	-	-	-	-
Lieder	Lieder	Lied	NN	N.Reg.Gen.Pl.Neut	no	direct.speech.176|indirect freeIndirect.speech.209	-	-	-	-
gefiele	gefiele	gefallen	VVFIN	VFIN.Full.3.Sg.Past.Subj	no	direct.speech.176|indirect freeIndirect.speech.209	-	-	-	-
mir	mir	ich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.176|indirect freeIndirect.speech.209	-	-	-	-
besonders	besonders	besonders	ADV	ADV	no	direct.speech.176|indirect freeIndirect.speech.209	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.176|indirect freeIndirect.speech.209	-	-	-	-
so	so	so	ADV	ADV	no	direct.speech.176|indirect freeIndirect.speech.209	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.speech.176|indirect freeIndirect.speech.209	-	-	-	-
ichs	ich_es	ich_es	PIS	N.Name.Nom.Sg.*	no	direct.speech.176|indirect freeIndirect.speech.209	-	-	-	-
schon	schon	schon	ADV	ADV	no	direct.speech.176|indirect freeIndirect.speech.209	-	-	-	-
versucht	versucht	versuchen	VVPP	VPP.Full.Psp	no	direct.speech.176|indirect freeIndirect.speech.209	-	-	-	-
hätte	hätte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Subj	no	direct.speech.176|indirect freeIndirect.speech.209	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.176|indirect freeIndirect.speech.209	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	direct.speech.176|indirect freeIndirect.speech.209	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.176|indirect freeIndirect.speech.209	-	-	-	-
Violine	Violine	Violine	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.176|indirect freeIndirect.speech.209	-	-	-	-
nachzuspielen	nachzuspielen	nachspielen	VVIZU	VINF.Full.zu	no	direct.speech.176|indirect freeIndirect.speech.209	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.176|indirect freeIndirect.speech.209	-	-	-	-
Wären	Wären	sein	VAFIN	VFIN.Sein.3.Pl.Past.Subj	yes	direct.speech.176|direct.speech.210	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.176|direct.speech.210	-	-	-	-
etwa	etwa	etwa	ADV	ADV	no	direct.speech.176|direct.speech.210	-	-	-	-
gar	gar	gar	ADV	ADV	no	direct.speech.176|direct.speech.210	-	-	-	-
derselbe	derselbe	dieselbe	PDAT	PRO.Dem.Subst.-.Nom.Sg.Masc	no	direct.speech.176|direct.speech.210	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.176	frame.210	-	-	-
rief	rief	rufen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.176	frame.210	-	intexpr.210	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.176	frame.210	speaker.210	-	-
aus	aus	aus	PTKVZ	PART.Verb	no	direct.speech.176	frame.210	-	intexpr.210	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.176	frame.210	-	-	-
der	der	die	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	direct.speech.176|direct.speech.210	-	-	-	-
so	so	so	ADV	ADV	no	direct.speech.176|direct.speech.210	-	-	-	-
kratzt	kratzt	kratzen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.176|direct.speech.210	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	direct.speech.176|direct.speech.210	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.176|direct.speech.210	-	-	-	-
Geige	Geige	Geige	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.176|direct.speech.210	-	-	-	-
?	?	?	$.	SYM.Pun.Sent	no	direct.speech.176|direct.speech.210	-	-	-	-
–	-	-	$(	SYM.Pun.Hyph	yes	direct.speech.176	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.176	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.1.Sg.Past.Ind	no	direct.speech.176	-	-	-	-
damals	damals	damals	ADV	ADV	no	direct.speech.176	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.176	-	-	-	-
wie	wie	wie	PWAV	PROADV.Inter	no	direct.speech.176|reported.speech.211.prag	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.176|reported.speech.211.prag	-	-	-	-
bereits	bereits	bereits	ADV	ADV	no	direct.speech.176|reported.speech.211.prag	-	-	-	-
sagte	sagte	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.176|reported.speech.211.prag	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.176	-	-	-	-
nur	nur	nur	ADV	ADV	no	direct.speech.176	-	-	-	-
Anfänger	Anfänger	Anfänger	NN	N.Reg.Acc.Pl.Masc	no	direct.speech.176	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.176	-	-	-	-
habe	habe	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Subj	no	direct.speech.176	-	-	-	-
erst	erst	erst	ADV	ADV	no	direct.speech.176	-	-	-	-
später	später	spät	ADJD	ADJD.Comp	no	direct.speech.176	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	direct.speech.176	-	-	-	-
vieler	vieler	viel	PIAT	PRO.Indef.Attr.-.Dat.Sg.Fem	no	direct.speech.176	-	-	-	-
Mühe	Mühe	Mühe	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.176	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.176	-	-	-	-
nötige	nötige	nötig	ADJA	ADJA.Pos.Acc.Sg.Fem	no	direct.speech.176	-	-	-	-
Geläufigkeit	Geläufigkeit	Geläufigkeit	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.176	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.176	-	-	-	-
diese	diese	diese	PDAT	PRO.Dem.Attr.-.Acc.Pl.Masc	no	direct.speech.176	-	-	-	-
Finger	Finger	Finger	NN	N.Reg.Acc.Pl.Masc	no	direct.speech.176	-	-	-	-
gebracht	gebracht	bringen	VVPP	VPP.Full.Psp	no	direct.speech.176	-	-	-	-
«	&quot;	&quot;	$(	FM	no	direct.speech.176	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	frame.176	-	-	-
unterbrach	unterbrach	unterbrechen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.176	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	frame.176	-	-	-
der	der	d	ART	ART.Def.Nom.Sg.Masc	no	-	frame.176	-	-	-
alte	alte	alt	ADJA	ADJA.Pos.Nom.Sg.Masc	no	-	frame.176	-	-	-
Mann	Mann	Mann	NN	N.Reg.Nom.Sg.Masc	no	-	frame.176	speaker.176	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
wobei	wobei	wobei	PWAV	PROADV.Inter	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
linken	linken	link	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Hand	Hand	Hand	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
als	als	als	KOKOM	CONJ.SubFin.-	no	-	-	-	-	-
einer	einer	eine	PIS	PRO.Indef.Subst.-.Nom.Sg.Masc	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
der	der	die	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	-	-	-	-	-
geigt	geigt	geigen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Luft	Luft	Luft	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
herumfingerte	herumfingerte	herumfingern	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	&quot;	&quot;	$(	N.Name.*.*.*	yes	direct.speech.212	-	-	-	-
Mir	Mir	ich	PPER	N.Name.Nom.Sg.*	no	direct.speech.212	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.212	-	-	-	-
«	&quot;	&quot;	$(	ADJD.Pos	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	frame.212	-	-	-
setzte	setzte	setzen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.212	-	intexpr.212	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	frame.212	speaker.212	-	-
seine	seine	seine	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	-	frame.212	-	-	-
Erzählung	Erzählung	Erzählung	NN	N.Reg.Acc.Sg.Fem	no	-	frame.212	-	-	-
fort	fort	fort	PTKVZ	PART.Verb	no	-	frame.212	-	intexpr.212	-
,	,	,	$,	SYM.Pun.Comma	no	-	frame.212	-	-	-
»	&quot;	&quot;	$(	CARD	no	direct.speech.212	-	-	-	-
ganz	ganz	ganz	ADV	ADV	no	direct.speech.212	-	-	-	-
heiß	heiß	heiß	ADJD	ADJD.Pos	no	direct.speech.212	-	-	-	-
ins	ins	ins	APPRART	APPRART.Acc.Sg.Neut	no	direct.speech.212	-	-	-	-
Gesicht	Gesicht	Gesicht	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.212	-	-	-	-
gestiegen	gestiegen	steigen	VVPP	VPP.Full.Psp	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.212	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.212	-	-	-	-
sah	sah	sehen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.212	-	-	-	-
auch	auch	auch	ADV	ADV	no	direct.speech.212	-	-	-	-
ihr	ihr	sie	PPER	PRO.Pers.Subst.3.Dat.Sg.Fem	no	direct.speech.212	-	-	-	-
an	an	an	PTKVZ	PART.Verb	no	direct.speech.212	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.speech.212	-	-	-	-
das	das	d	ART	ART.Def.Nom.Sg.Neut	no	direct.speech.212	-	-	-	-
harte	harte	hart	ADJA	ADJA.Pos.Nom.Sg.Neut	no	direct.speech.212	-	-	-	-
Wort	Wort	Wort	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.212	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.Pl.*	no	direct.speech.212	-	-	-	-
gereute	gereute	gereuen	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	direct.speech.212	-	-	-	-
Werte	Werte	Wert	NN	ADJA.Pos.Acc.Sg.Fem	no	direct.speech.212|direct.speech.213	-	-	-	-
Jungfer	Jungfer	Jungfer	NE	N.Reg.Acc.Sg.Fem	no	direct.speech.212|direct.speech.213	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	frame.213	-	-	-
sagte	sagte	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.212	frame.213	-	intexpr.213	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.212	frame.213	speaker.213	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212	frame.213	-	-	-
das	das	d	ART	PRO.Rel.Subst.-.Nom.Sg.Neut	no	direct.speech.212|direct.speech.213	-	-	-	-
Kratzen	Kratzen	Kratze	NN	N.Reg.Acc.Pl.Fem	no	direct.speech.212|direct.speech.213	-	-	-	-
rührt	rührt	rühren	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.212|direct.speech.213	-	-	-	-
von	von	von	APPR	APPR.Dat	no	direct.speech.212|direct.speech.213	-	-	-	-
daher	daher	daher	PAV	PROADV.Dem	no	direct.speech.212|direct.speech.213	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212|direct.speech.213	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.speech.212|direct.speech.213	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.212|direct.speech.213	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	direct.speech.212|direct.speech.213	-	-	-	-
Lied	Lied	Lied	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.212|direct.speech.213	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.speech.212|direct.speech.213	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.212|direct.speech.213	-	-	-	-
Noten	Noten	Note	NN	N.Reg.Acc.Pl.Fem	no	direct.speech.212|direct.speech.213	-	-	-	-
habe	habe	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Subj	no	direct.speech.212|direct.speech.213	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	direct.speech.212|direct.speech.213	-	-	-	-
weshalb	weshalb	weshalb	PWAV	PROADV.Inter	no	direct.speech.212|direct.speech.213|reported.speech.214	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.212|direct.speech.213|reported.speech.214	-	-	-	-
auch	auch	auch	ADV	ADV	no	direct.speech.212|direct.speech.213|reported.speech.214	-	-	-	-
höflichst	höflichst	höflich	ADJD	ADJD.Sup	no	direct.speech.212|direct.speech.213|reported.speech.214	-	-	-	-
um	um	um	APPR	APPR.Acc	no	direct.speech.212|direct.speech.213|reported.speech.214	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.212|direct.speech.213|reported.speech.214	-	-	-	-
Abschrift	Abschrift	Abschrift	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.212|direct.speech.213|reported.speech.214	-	-	-	-
gebeten	gebeten	bitten	VVPP	VPP.Full.Psp	no	direct.speech.212|direct.speech.213|reported.speech.214	-	-	-	-
haben	haben	haben	VAINF	VINF.Haben.-	no	direct.speech.212|direct.speech.213|reported.speech.214	-	-	-	-
wollte	wollte	wollen	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	direct.speech.212|direct.speech.213|reported.speech.214	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	direct.speech.212|direct.speech.213|reported.speech.214	-	-	-	-
Um	Um	um	KOUI	CONJ.SubInf.-	yes	direct.speech.212|direct.speech.215	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.212|direct.speech.215	-	-	-	-
Abschrift	Abschrift	Abschrift	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.212|direct.speech.215	-	-	-	-
?	?	?	$.	SYM.Pun.Sent	no	direct.speech.212|direct.speech.215	-	-	-	-
sagte	sagte	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	yes	direct.speech.212	frame.215	-	intexpr.215	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.Sg.Fem	no	direct.speech.212	frame.215	speaker.215	-	-
