tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
Antwort	Antwort	Antwort	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Er	Er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	yes	-	-	-	-	-
wandte	wandte	wenden	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
ab	ab	ab	PTKVZ	PART.Verb	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
schleuderte	schleuderte	schleudern	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
brennende	brennende	brennend	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Zigarre	Zigarre	Zigarre	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	die	der	PRELS	PRO.Rel.Subst.-.Acc.Sg.Fem	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
zwischen	zwischen	zwischen	APPR	APPR.Zwischen	no	-	-	-	-	-
den	den	der	ART	ART.Def.Dat.Pl.Masc	no	-	-	-	-	-
Fingern	Fingern	Finger	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
hielt	hielt	halten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
hinüber	hinüber	hinüber	ADV	ADV	no	-	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	-	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Rasenplatz	Rasenplatz	Rasenplatz	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Die	Die	der	ART	ART.Def.Nom.Pl.*	yes	-	-	-	-	-
Leute	Leute	Leute	NN	N.Reg.Nom.Pl.*	no	-	-	-	-	-
entfernten	entfernten	entfernen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	-	-	-	-	-
stillschweigend	stillschweigend	stillschweigend	ADJD	ADJD.Pos	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Lilli	Lilli	Lilli	NE	N.Name.Nom.Sg.Fem	yes	-	frame.8	speaker.8	-	-
hoffte	hoffte	hoffen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.8	-	intexpr.8	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.8	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	indirect.thought.8	-	-	-	-
werde	werde	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Subj	no	indirect.thought.8	-	-	-	-
dasselbe	dasselbe	derselbe	PDAT	PRO.Dem.Subst.-.Acc.Sg.Neut	no	indirect.thought.8	-	-	-	-
thun	tun	tun	VVINF	VINF.Full.-	no	indirect.thought.8	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
denn	denn	denn	KON	CONJ.Coord.Denn	no	-	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	-	-	-	-	-
wollte	wollte	wollen	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	-	-	-	-	-
um	um	um	APPR	APPR.Acc	no	-	-	-	-	-
keinen	keinen	kein	PIAT	PRO.Indef.Attr.-.Acc.Sg.Masc	no	-	-	-	-	-
Preis	Preis	Preis	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
zuerst	zuerst	zuerst	ADV	ADV	no	-	-	-	-	-
das	das	der	ART	ART.Def.Acc.Sg.Neut	no	-	-	-	-	-
Feld	Feld	Feld	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
räumen	räumen	räumen	VVINF	VINF.Full.-	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
das	das	der	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	no	-	-	-	-	-
hätte	hätte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Subj	no	-	-	-	-	-
wohl	wohl	wohl	ADV	ADV	no	-	-	-	-	-
am	am	an	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	-
Ende	Ende	Ende	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
gar	gar	gar	ADV	ADV	no	-	-	-	-	-
ausgesehen	ausgesehen	aussehen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
wie	wie	wie	KOKOM	CONJ.Comp.-	no	-	-	-	-	-
Flucht	Flucht	Flucht	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
doch	doch	doch	ADV	ADV	no	-	frame.9	-	-	-
mußte	mußte	müssen	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	-	frame.9	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	-	frame.9	speaker.9	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	frame.9	-	-	-
innerlich	innerlich	innerlich	ADJD	ADJD.Pos	no	-	frame.9	-	-	-
eingestehen	eingestehen	eingestehen	VVINF	VINF.Full.-	no	-	frame.9	-	intexpr.9	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.9	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	indirect.thought.9	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	indirect.thought.9	-	-	-	-
am	am	an	PTKA	PART.Deg	no	indirect.thought.9	-	-	-	-
liebsten	liebsten	lieb	ADJD	ADJD.Sup	no	indirect.thought.9	-	-	-	-
so	so	so	ADV	ADV	no	indirect.thought.9	-	-	-	-
schnell	schnell	schnell	ADJD	ADJD.Pos	no	indirect.thought.9	-	-	-	-
wie	wie	wie	KOKOM	CONJ.Comp.-	no	indirect.thought.9	-	-	-	-
möglich	möglich	möglich	ADJD	ADJD.Pos	no	indirect.thought.9	-	-	-	-
auf	auf	auf	PTKVZ	PART.Verb	no	indirect.thought.9	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	indirect.thought.9	-	-	-	-
davon	davon	davon	PAV	PROADV.Dem	no	indirect.thought.9	-	-	-	-
gelaufen	gelaufen	laufen	VVPP	VPP.Full.Psp	no	indirect.thought.9	-	-	-	-
wäre	wäre	sein	VAFIN	VFIN.Sein.3.Sg.Past.Subj	no	indirect.thought.9	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	indirect.thought.9	-	-	-	-
Aber	Aber	aber	KON	CONJ.Coord.Aber	yes	-	-	-	-	-
da	da	da	ADV	ADV	no	-	-	-	-	-
stand	stand	stehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
schon	schon	schon	ADV	ADV	no	-	-	-	-	-
wieder	wieder	wieder	ADV	ADV	no	-	-	-	-	-
vor	vor	vor	APPR	APPR.Vor	no	-	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Mauerlücke	Mauerlücke	Mauerlücke	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Er	Er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	yes	-	-	-	-	-
hatte	hatte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.Masc	no	-	-	-	-	-
Arme	Arme	Arm	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
über	über	über	APPR	APPR.über	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Brust	Brust	Brust	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
verschränkt	verschränkt	verschränken	VVPP	VPP.Full.Psp	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
lehnte	lehnte	lehnen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	-	-	-	-
einer	einer	ein	ART	ART.Indef.Dat.Sg.Fem	no	-	-	-	-	-
Ruhe	Ruhe	Ruhe	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Zuversicht	Zuversicht	Zuversicht	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
an	an	an	APPR	APPR.An	no	-	-	-	-	-
einen	einen	einer	ART	PRO.Indef.Subst.-.Acc.Sg.Masc	no	-	-	-	-	-
der	der	der	ART	ART.Def.Gen.Pl.Masc	no	-	-	-	-	-
bloßgelegten	bloßgelegten	bloßgelegt	ADJA	ADJA.Pos.Gen.Pl.Masc	no	-	-	-	-	-
Balken	Balken	Balken	NN	N.Reg.Gen.Pl.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
als	als	als	KOKOM	CONJ.Comp.-	no	-	-	-	-	-
stehe	stehe	stehen	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
hier	hier	hier	ADV	ADV	no	-	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	-	-	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Masc	no	-	-	-	-	-
Boden	Boden	Boden	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
freundschaftlichen	freundschaftlichen	freundschaftlich	ADJA	ADJA.Pos.Gen.Sg.Masc	no	-	-	-	-	-
Verkehrs	Verkehrs	Verkehr	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
an	an	an	APPR	APPR.An	no	-	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Schwelle	Schwelle	Schwelle	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
eines	eines	ein	ART	ART.Indef.Gen.Sg.Masc	no	-	-	-	-	-
feindlichen	feindlichen	feindlich	ADJA	ADJA.Pos.Gen.Sg.Masc	no	-	-	-	-	-
Gebietes	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Lilli	Lilli	Lilli	NE	N.Name.Nom.Sg.Fem	yes	-	-	-	-	-
fühlte	fühlte	fühlen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
wie	wie	wie	PWAV	PROADV.Inter	no	-	-	-	-	-
sein	sein	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	no	-	-	-	-	-
Auge	Auge	Auge	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
unverwandt	unverwandt	unverwandt	ADJD	ADJD.Pos	no	-	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	-	-	-	-	-
ihr	ihr	ihr	PPER	PRO.Pers.Subst.3.Dat.Sg.Fem	no	-	-	-	-	-
ruhte	ruhte	ruhen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	-	-	-	-	-
hätte	hätte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Subj	no	-	-	-	-	-
verzweifeln	verzweifeln	verzweifeln	VVINF	VINF.Full.-	no	-	-	-	-	-
mögen	mögen	mögen	VMFIN	VINF.Mod.-	no	-	-	-	-	-
vor	vor	vor	APPR	APPR.Vor	no	-	-	-	-	-
Ungeduld	Ungeduld	Ungeduld	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Verlegenheit	Verlegenheit	Verlegenheit	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
aber	aber	aber	KON	CONJ.Coord.Aber	no	-	-	-	-	-
nun	nun	nun	ADV	ADV	no	-	-	-	-	-
galt	galt	gelten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
doppelt	doppelt	doppelt	ADJD	ADJD.Pos	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	-	-	-	-
sicherer	sicherer	sicher	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Haltung	Haltung	Haltung	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
aus	aus	aus	APPR	APPR.Dat	no	-	-	-	-	-
dieser	dieser	dieser	PDAT	PRO.Dem.Attr.-.Dat.Sg.Fem	no	-	-	-	-	-
schwierigen	schwierigen	schwierig	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Lage	Lage	Lage	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
hervorzugehen	hervorzugehen	hervorzugehen	VVIZU	VINF.Full.zu	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	yes	-	-	-	-	-
würdigte	würdigte	würdigen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
ihn	ihn	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	-	-	-	-	-
keines	keines	kein	PIAT	PRO.Indef.Attr.-.Gen.Sg.Masc	no	-	-	-	-	-
Blickes	Blickes	Blick	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
legte	legte	legen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
eine	eine	ein	ART	ART.Indef.Acc.Sg.Fem	no	-	-	-	-	-
große	große	groß	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Puppe	Puppe	Puppe	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Kasten	Kasten	Kaste	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
deren	deren	der	PRELAT	PRO.Rel.Attr.-.Gen.Sg.Fem	no	-	-	-	-	-
lange	lange	lange	ADJA	ADJA.Pos.Nom.Pl.Fem	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
blonde	blonde	blond	ADJA	ADJA.Pos.Nom.Pl.Fem	no	-	-	-	-	-
Locken	Locken	Locken	NN	N.Reg.Nom.Pl.Fem	no	-	-	-	-	-
unter	unter	unter	APPR	APPR.Unter	no	-	-	-	-	-
einem	einem	ein	ART	ART.Indef.Dat.Sg.Neut	no	-	-	-	-	-
Kindermützchen	Kindermützchen	Kindermützchen	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
hervorquollen	hervorquollen	hervorquollen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	&quot;	&quot;	$(	CARD	yes	direct.speech.11	-	-	-	-
Ein	Ein	ein	ART	ART.Indef.Nom.Sg.Neut	no	direct.speech.11	-	-	-	-
reizendes	reizendes	reizend	ADJA	ADJA.Pos.Nom.Sg.Neut	no	direct.speech.11	-	-	-	-
Geschöpfchen	Geschöpfchen	Geschöpfchen	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.11	-	-	-	-
!	!	--	$.	SYM.Pun.Sent	no	direct.speech.11	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.11	-	-	-	-
unterbrach	unterbrach	unterbrechen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.11	-	intexpr.11	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	frame.11	speaker.11_12	-	-
plötzlich	plötzlich	plötzlich	ADJD	ADJD.Pos	no	-	frame.11	-	-	-
das	das	der	ART	ART.Def.Acc.Sg.Neut	no	-	frame.11	-	-	-
peinliche	peinliche	peinlich	ADJA	ADJA.Pos.Acc.Sg.Neut	no	-	frame.11	-	-	-
Schweigen	Schweigen	schweigen	NN	N.Reg.Acc.Sg.Neut	no	-	frame.11	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	frame.11	-	-	-
»	&quot;	&quot;	$(	CARD	yes	direct.speech.12	-	-	-	-
Es	Es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.12	-	-	-	-
würde	würde	werden	VAFIN	VFIN.Aux.3.Sg.Past.Subj	no	direct.speech.12	-	-	-	-
mich	mich	mich	PPER	PRO.Pers.Subst.1.Acc.Sg.*	no	direct.speech.12	-	speaker.13	-	-
sehr	sehr	sehr	ADV	ADV	no	direct.speech.12	-	-	-	-
interessieren	interessieren	interessieren	VVINF	VINF.Full.-	no	direct.speech.12	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.12	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	direct.speech.12	frame.13	-	-	-
wissen	wissen	wissen	VVINF	VINF.Full.-	no	direct.speech.12	frame.13	-	intexpr.13	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.12	frame.13	-	-	-
ob	ob	ob	KOUS	CONJ.SubFin.-	no	direct.speech.12|indirect.thought.13.border=state	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.12|indirect.thought.13.border=state	-	-	-	-
auch	auch	auch	ADV	ADV	no	direct.speech.12|indirect.thought.13.border=state	-	-	-	-
schreien	schreien	schreien	VVINF	VINF.Full.-	no	direct.speech.12|indirect.thought.13.border=state	-	-	-	-
kann	kann	können	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	direct.speech.12|indirect.thought.13.border=state	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.12|indirect.thought.13.border=state	-	-	-	-
«	&quot;	&quot;	$(	CARD	no	direct.speech.12	-	-	-	-
Welche	Welche	welcher	PWAT	PRO.Inter.Attr.-.Nom.Sg.Fem	yes	freeIndirect.thought.14	-	-	-	-
Ironie	Ironie	Ironie	NN	N.Reg.Nom.Sg.Fem	no	freeIndirect.thought.14	-	-	-	-
lag	lag	liegen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	freeIndirect.thought.14	-	-	-	-
in	in	in	APPR	APPR.In	no	freeIndirect.thought.14	-	-	-	-
dieser	dieser	dieser	PDAT	PRO.Dem.Attr.-.Dat.Sg.Fem	no	freeIndirect.thought.14	-	-	-	-
Stimme	Stimme	Stimme	NN	N.Reg.Dat.Sg.Fem	no	freeIndirect.thought.14	-	-	-	-
!	!	--	$.	SYM.Pun.Sent	no	freeIndirect.thought.14	-	-	-	-
Er	Er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	yes	freeIndirect.thought.14	frame.22	speaker.22	-	-
hatte	hatte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	freeIndirect.thought.14	frame.22	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	freeIndirect.thought.14	frame.22	-	-	-
Absicht	Absicht	Absicht	NN	N.Reg.Acc.Sg.Fem	no	freeIndirect.thought.14	frame.22	-	intexpr.22	-
,	,	--	$,	SYM.Pun.Comma	no	freeIndirect.thought.14	frame.22	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.Pl.*	no	freeIndirect.thought.14|indirect.thought.22.border=unspec|reported.speech.23.nonfact	-	speaker.23	-	-
zu	zu	zu	PTKZU	PART.Zu	no	freeIndirect.thought.14|indirect.thought.22.border=unspec|reported.speech.23.nonfact	-	-	-	-
beleidigen	beleidigen	beleidigen	VVFIN	VINF.Full.-	no	freeIndirect.thought.14|indirect.thought.22.border=unspec|reported.speech.23.nonfact	-	-	intexpr.23	-
,	,	--	$,	SYM.Pun.Comma	no	freeIndirect.thought.14	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	freeIndirect.thought.14	-	-	-	-
behandelte	behandelte	behandeln	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	freeIndirect.thought.14	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.*.*	no	freeIndirect.thought.14	-	-	-	-
wie	wie	wie	KOKOM	CONJ.Comp.-	no	freeIndirect.thought.14	-	-	-	-
ein	ein	ein	ART	ART.Indef.Nom.Sg.Neut	no	freeIndirect.thought.14	-	-	-	-
Kind	Kind	Kind	NN	N.Reg.Nom.Sg.Neut	no	freeIndirect.thought.14	-	-	-	-
!	!	--	$.	SYM.Pun.Sent	no	freeIndirect.thought.14	-	-	-	-
Tief	Tief	Tief	ADJD	ADJD.Pos	yes	-	-	-	-	-
empört	empört	empört	ADJD	ADJD.Pos	no	-	-	-	-	-
warf	warf	werfen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	-	-	-	-	-
ihm	ihm	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	-	-	-	-	-
einen	einen	ein	ART	ART.Indef.Acc.Sg.Masc	no	-	-	-	-	-
zornsprühenden	zornsprühenden	zornsprühend	ADJA	ADJA.Pos.Acc.Sg.Masc	no	-	-	-	-	-
Blick	Blick	Blick	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
zu	zu	zu	PTKVZ	PART.Verb	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Ah	Ah	Ah	NN	ITJ	yes	direct.speech.15	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.15	-	-	-	-
gut	gut	gut	ADJD	ADJD.Pos	no	direct.speech.15	-	-	-	-
!	!	--	$.	SYM.Pun.Sent	no	direct.speech.15	-	-	-	-
«	&quot;	&quot;	$(	N.Reg.Acc.Sg.Neut	no	direct.speech.15	-	-	-	-
rief	rief	rufen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.15	-	intexpr.15	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	frame.15	speaker.15_16	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
indem	indem	indem	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
lächelnd	lächelnd	lächelnd	ADJD	ADJD.Pos	no	-	-	-	-	-
diesen	diesen	dieser	PDAT	PRO.Dem.Attr.-.Acc.Sg.Masc	no	-	-	-	-	-
Blick	Blick	Blick	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
auffing	auffing	auffangen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	&quot;	&quot;	$(	CARD	yes	direct.speech.16	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.16	frame.17	speaker.17	-	-
wollte	wollte	wollen	VMFIN	VFIN.Mod.1.Sg.Past.Ind	no	direct.speech.16	frame.17	-	-	-
einfach	einfach	einfach	ADV	ADV	no	direct.speech.16	frame.17	-	-	-
wissen	wissen	wissen	VVINF	VINF.Full.-	no	direct.speech.16	frame.17	-	intexpr.17	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.16	frame.17	-	-	-
ob	ob	ob	KOUS	CONJ.SubFin.-	no	direct.speech.16|indirect.thought.17.border=state	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.16|indirect.thought.17.border=state	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Masc	no	direct.speech.16|indirect.thought.17.border=state	-	-	-	-
Deutschen	Deutschen	deutsche	NN	N.Reg.Gen.Sg.Masc	no	direct.speech.16|indirect.thought.17.border=state	-	-	-	-
mächtig	mächtig	mächtig	ADJD	ADJD.Pos	no	direct.speech.16|indirect.thought.17.border=state	-	-	-	-
sind	sind	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	direct.speech.16|indirect.thought.17.border=state	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.speech.16|indirect.thought.17.border=state	-	-	-	-
Es	Es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	yes	direct.speech.16	-	-	-	-
bleibt	bleibt	bleiben	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.16	-	-	-	-
mir	mir	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.16	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.speech.16	-	-	-	-
diesem	diesem	dieser	PDAT	PRO.Dem.Attr.-.Dat.Sg.Masc	no	direct.speech.16	-	-	-	-
Augenblick	Augenblick	Augenblick	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.16	-	-	-	-
kein	kein	kein	PIAT	PRO.Indef.Attr.-.Nom.Sg.Masc	no	direct.speech.16	-	-	-	-
Zweifel	Zweifel	Zweifel	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.16	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.16	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.speech.16	-	-	-	-
so	so	so	ADV	ADV	no	direct.speech.16	frame.18	-	-	-
darf	darf	dürfen	VMFIN	VFIN.Mod.1.Sg.Pres.Ind	no	direct.speech.16	frame.18	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.16	frame.18	speaker.18	-	-
wohl	wohl	wohl	ADV	ADV	no	direct.speech.16	frame.18	-	-	-
hoffen	hoffen	hoffen	VVINF	VINF.Full.-	no	direct.speech.16	frame.18	-	intexpr.18	-
,	,	--	$,	SYM.Pun.Comma	no	direct.speech.16	frame.18	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.speech.16|indirect.thought.18.nonfact|reported.speech.24.nonfact	-	-	-	-
Sie	Sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.16|indirect.thought.18.nonfact|reported.speech.24.nonfact	-	speaker.24	-	-
