tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
umschlang	-	umschlang	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
die	-	der	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
Jungfrau	-	Jungfrau	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
alten	-	alt	ADJA	ADJA.Pos.Acc.Sg.Masc	no	-	-	-	-	-
Mann	-	Mann	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
–	-	–	ADJA	CARD	yes	-	-	-	-	-
Schmerz	-	Schmerz	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Freude	-	Freude	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
vermischten	-	vermischen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	-	-	-	-	-
in	-	in	APPR	APPR.In	no	-	-	-	-	-
Assads	-	Assad	NN	N.Name.Gen.Sg.Neut	no	-	-	-	-	-
Brust	-	Brust	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
seufzte	-	seufzen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
laut	-	laut	ADJD	ADJD.Pos	no	-	-	-	-	-
auf	-	auf	PTKVZ	PART.Verb	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
da	-	da	ADV	ADV	no	-	frame.9	-	-	-
trat	-	treten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.9	-	-	-
die	-	der	ART	ART.Def.Nom.Sg.Fem	no	-	frame.9	-	-	-
Prinzessin	-	Prinzessin	NN	N.Reg.Nom.Sg.Fem	no	-	frame.9	speaker.9	-	-
zu	-	zu	APPR	APPR.Dat	no	-	frame.9	-	-	-
ihm	-	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	-	frame.9	-	-	-
heran	-	heran	PTKVZ	PART.Verb	no	-	frame.9	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.9	-	-	-
faßte	-	fassen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.9	-	-	-
errötend	-	errötend	ADJD	ADJD.Pos	no	-	frame.9	-	-	-
seine	-	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	-	frame.9	-	-	-
Hand	-	Hand	NN	N.Reg.Acc.Sg.Fem	no	-	frame.9	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	frame.9	-	-	-
sagte	-	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.9	-	intexpr.9	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.9	-	-	-
indem	-	indem	KOUS	CONJ.SubFin.-	no	-	frame.9	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	-	frame.9	-	-	-
ihn	-	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	-	frame.9	-	-	-
zu	-	zu	APPR	APPR.Dat	no	-	frame.9	-	-	-
ihrem	-	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Masc	no	-	frame.9	-	-	-
Vater	-	Vater	NN	N.Reg.Dat.Sg.Masc	no	-	frame.9	-	-	-
führte	-	führen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.9	-	-	-
:	-	--	$.	SYM.Pun.Colon	no	-	frame.9	-	-	-
»	-	»	$(	N.Reg.Nom.Sg.Masc	yes	direct.speech.9	-	-	-	-
Hier	-	hier	ADV	ADV	no	direct.speech.9	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.9	-	-	-	-
mein	-	mein	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Masc	no	direct.speech.9	-	-	-	-
Retter	-	Retter	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.9	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.9	-	-	-	-
«	-	«	$(	N.Reg.Nom.Sg.Masc	no	direct.speech.9	-	-	-	-
Der	-	der	ART	ART.Def.Nom.Sg.Masc	yes	-	-	-	-	-
Sultan	-	Sultan	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
blieb	-	bleiben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
eine	-	ein	ART	ART.Indef.Acc.Sg.Fem	no	-	-	-	-	-
Weile	-	Weile	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
stumm	-	stumm	ADJD	ADJD.Pos	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
ernst	-	ernst	ADJD	ADJD.Pos	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
dann	-	dann	ADV	ADV	no	-	frame.10	-	-	-
sprach	-	sprechen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.10	-	intexpr.10	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	frame.10	speaker.10	-	-
zu	-	zu	APPR	APPR.Dat	no	-	frame.10	-	-	-
Assad	-	Assad	NE	N.Name.Nom.Sg.Masc	no	-	frame.10	-	-	-
:	-	--	$.	SYM.Pun.Colon	no	-	frame.10	-	-	-
»	-	»	$(	CARD	yes	direct.speech.10	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.10	-	-	-	-
wollte	-	wollen	VMFIN	VFIN.Mod.1.Sg.Past.Ind	no	direct.speech.10	-	-	-	-
dich	-	dich	PPER	PRO.Pers.Subst.2.Acc.Sg.*	no	direct.speech.10	-	-	-	-
töten	-	töten	VVINF	VINF.Full.-	no	direct.speech.10	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.10	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.10	-	-	-	-
»	-	»	$(	N.Reg.*.*.Neut	yes	direct.speech.11	-	-	-	-
Ja	-	ja	PTKANT	N.Reg.Nom.Sg.Neut	no	direct.speech.11	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.11	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.11	-	-	-
erwiderte	-	erwidern	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.11	-	intexpr.11	-
Assad	-	Assad	NE	N.Name.Nom.Sg.*	no	-	frame.11	speaker.11	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.11	-	-	-
»	-	»	$(	CARD	no	direct.speech.11	-	-	-	-
aber	-	aber	ADV	ADV	no	direct.speech.11	-	-	-	-
noch	-	noch	KON	ADV	no	direct.speech.11	-	-	-	-
leb	-	leb	VVIMP	VIMP.Full.2.Sg	no	direct.speech.11	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.11	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.11	-	-	-	-
«	-	«	$(	N.Reg.Nom.Sg.Neut	no	direct.speech.11	-	-	-	-
»	-	»	$(	CARD	yes	direct.speech.12	-	-	-	-
Und	-	und	KON	CONJ.Coord.-	no	direct.speech.12	-	-	-	-
du	-	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.12	-	-	-	-
sollst	-	sollst	VMFIN	VFIN.Mod.2.Sg.Pres.Ind	no	direct.speech.12	-	-	-	-
leben	-	leben	VVINF	VINF.Full.-	no	direct.speech.12	-	-	-	-
bis	-	bis	KON	APPR.Bis	no	direct.speech.12	-	-	-	-
ans	-	an	APPRART	APPRART.Acc.Sg.Neut	no	direct.speech.12	-	-	-	-
Ende	-	Ende	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.12	-	-	-	-
deiner	-	dein	PPOSAT	PRO.Poss.Attr.-.Gen.Pl.*	no	direct.speech.12	-	-	-	-
Tage	-	Tag	NN	N.Reg.Gen.Pl.Masc	no	direct.speech.12	-	-	-	-
«	-	«	$(	ADJD.Pos	no	direct.speech.12	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.12	-	-	-
versetzte	-	versetzen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.12	-	intexpr.12	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	-	frame.12	-	-	-
Sultan	-	Sultan	NN	N.Reg.Nom.Sg.Masc	no	-	frame.12	speaker.12	-	-
mit	-	mit	APPR	APPR.Dat	no	-	frame.12	-	-	-
erhöhter	-	erhöht	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	frame.12	-	-	-
Stimme	-	Stimme	NN	N.Reg.Dat.Sg.Fem	no	-	frame.12	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.12	-	-	-
»	-	»	$(	TRUNC.Noun	no	direct.speech.12	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.12|reported.speech.13.nonfact	-	-	-	-
wenn	-	wenn	KOUS	CONJ.SubFin.-	no	direct.speech.12|reported.speech.13.nonfact	-	-	-	-
du	-	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.12|reported.speech.13.nonfact	-	speaker.13	-	-
mein	-	mein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	no	direct.speech.12|reported.speech.13.nonfact	-	-	-	-
Reich	-	Reich	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.12|reported.speech.13.nonfact	-	-	-	-
forderst	-	forderst	VVFIN	VFIN.Full.2.Sg.Pres.Ind	no	direct.speech.12|reported.speech.13.nonfact	-	-	intexpr.13	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.12	-	-	-	-
so	-	so	ADV	ADV	no	direct.speech.12	-	-	-	-
will	-	wollen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	direct.speech.12	-	-	-	-
ichs	-	ichs	ADJD	N.Name.Nom.Sg.*	no	direct.speech.12	-	-	-	-
dir	-	dir	PRF	PRO.Pers.Subst.2.Dat.Sg.*	no	direct.speech.12	-	-	-	-
zu	-	zu	APPR	APPR.Dat	no	direct.speech.12	-	-	-	-
Füßen	-	Fuß	NN	N.Reg.Dat.Pl.Masc	no	direct.speech.12	-	-	-	-
legen	-	legen	VVINF	VINF.Full.-	no	direct.speech.12	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.12	-	-	-	-
mir	-	sich	PRF	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.12	-	-	-	-
nichts	-	nichts	PIS	PRO.Indef.Subst.-.*.*.Neut	no	direct.speech.12	-	-	-	-
ausbedingen	-	ausbedingen	VVINF	VINF.Full.-	no	direct.speech.12	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.12	-	-	-	-
als	-	als	KOUS	CONJ.Comp.-	no	direct.speech.12	-	-	-	-
einen	-	ein	ART	ART.Indef.Acc.Sg.Masc	no	direct.speech.12	-	-	-	-
Turban	-	Turban	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.12	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.12	-	-	-	-
ein	-	ein	ART	ART.Indef.Acc.Sg.Neut	no	direct.speech.12	-	-	-	-
Schwert	-	Schwert	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.12	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.12	-	-	-	-
ein	-	ein	ART	ART.Indef.Acc.Sg.Neut	no	direct.speech.12	-	-	-	-
Grab	-	Grab	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.12	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.12	-	-	-	-
«	-	«	$(	N.Reg.Nom.Sg.Neut	no	direct.speech.12	-	-	-	-
»	-	»	$(	CARD	yes	direct.speech.14	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.14	-	-	-	-
habe	-	haben	VAFIN	VFIN.Haben.1.Sg.Pres.Ind	no	direct.speech.14	-	-	-	-
nichts	-	nichts	PIS	PRO.Indef.Subst.-.*.*.Neut	no	direct.speech.14	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	direct.speech.14	-	-	-	-
fordern	-	fordern	VVINF	VINF.Full.-	no	direct.speech.14	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.14	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.14	-	-	-	-
entgegnete	-	entgegnen	ADJA	VFIN.Full.3.Sg.Past.Ind	no	-	frame.14	-	intexpr.14	-
Assad	-	Assad	NE	N.Name.Nom.Sg.*	no	-	frame.14	speaker.14	-	-
düster	-	düster	ADJD	ADJD.Pos	no	-	frame.14	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	frame.14	-	-	-
dumpf	-	dumpf	ADJD	ADJD.Pos	no	-	frame.14	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	frame.14	-	-	-
Dann	-	dann	ADV	ADV	yes	-	frame.16	-	-	-
fuhr	-	fahren	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.16	-	intexpr.16	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	frame.16	speaker.16	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.16	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	frame.16	-	-	-
zu	-	zu	APPR	APPR.Dat	no	-	frame.16	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	-	frame.16	-	-	-
Prinzessin	-	Prinzessin	NN	N.Reg.Dat.Sg.Fem	no	-	frame.16	-	-	-
wendend	-	wendend	ADJD	ADJD.Pos	no	-	frame.16	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.16	-	-	-
langsam	-	langsam	ADJD	ADJD.Pos	no	-	frame.16	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	frame.16	-	-	-
gemessen	-	messen	ADJD	ADJD.Pos	no	-	frame.16	-	-	-
fort	-	fort	PTKVZ	PART.Verb	no	-	frame.16	-	intexpr.16	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.16	-	-	-
wie	-	wie	KOKOM	PROADV.Inter	no	reported.speech.15.nonfact	frame.16	-	-	-
einer	-	ein	PIS	PRO.Indef.Subst.-.Nom.Sg.Masc	no	reported.speech.15.nonfact	frame.16	speaker.15	-	-
,	-	--	$,	SYM.Pun.Comma	no	reported.speech.15.nonfact	frame.16	-	-	-
der	-	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	reported.speech.15.nonfact	frame.16	-	-	-
über	-	über	APPR	APPR.über	no	reported.speech.15.nonfact	frame.16	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	reported.speech.15.nonfact	frame.16	-	-	-
selbst	-	selbst	ADV	ADV	no	reported.speech.15.nonfact	frame.16	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Neut	no	reported.speech.15.nonfact	frame.16	-	-	-
Todesurteil	-	Todesurteil	NN	N.Reg.Nom.Sg.Neut	no	reported.speech.15.nonfact	frame.16	-	-	-
ausspricht	-	aussprechen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	reported.speech.15.nonfact	frame.16	-	intexpr.15	-
:	-	--	$.	SYM.Pun.Colon	no	-	frame.16	-	-	-
»	-	»	$(	CARD	yes	direct.speech.16	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.16	-	-	-	-
hätte	-	haben	VAFIN	VFIN.Haben.1.Sg.Past.Subj	no	direct.speech.16	-	-	-	-
gern	-	gern	ADV	ADV	no	direct.speech.16	-	-	-	-
für	-	für	APPR	APPR.Acc	no	direct.speech.16	-	-	-	-
dich	-	dich	PPER	PRO.Pers.Subst.2.Acc.Sg.*	no	direct.speech.16	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.16	-	-	-	-
letzten	-	letzter	ADJA	ADJA.Pos.Acc.Sg.Masc	no	direct.speech.16	-	-	-	-
Tropfen	-	Tropfen	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.16	-	-	-	-
meines	-	mein	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Neut	no	direct.speech.16	-	-	-	-
Blutes	-	Blut	NN	N.Reg.Gen.Sg.Neut	no	direct.speech.16	-	-	-	-
verspritzt	-	verspritzen	VVPP	VPP.Full.Psp	no	direct.speech.16	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.16	-	-	-	-
aber	-	aber	KON	CONJ.Coord.Aber	no	direct.speech.16	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.16	-	-	-	-
ward	-	werden	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.16	-	-	-	-
mir	-	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.16	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.16	-	-	-	-
vergönnt	-	vergönnen	VVPP	VPP.Full.Psp	no	direct.speech.16	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.16	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.16	-	-	-	-
konnte	-	können	VMFIN	VFIN.Mod.1.Sg.Past.Ind	no	direct.speech.16	-	-	-	-
dich	-	dich	PPER	PRO.Pers.Subst.2.Acc.Sg.*	no	direct.speech.16	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.16	-	-	-	-
erlösen	-	erlösen	VVINF	VINF.Full.-	no	direct.speech.16	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.16	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.16	-	-	-	-
konnte	-	können	VMFIN	VFIN.Mod.1.Sg.Past.Ind	no	direct.speech.16	-	-	-	-
dich	-	dich	PPER	PRO.Pers.Subst.2.Acc.Sg.*	no	direct.speech.16	-	-	-	-
bloß	-	bloß	ADJD	ADV	no	direct.speech.16	-	-	-	-
beklagen	-	beklagen	VVINF	VINF.Full.-	no	direct.speech.16	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.16	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.16	-	-	-	-
das	-	der	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	no	direct.speech.16	-	-	-	-
konnte	-	können	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	direct.speech.16	-	-	-	-
jedermann	-	jedermann	PIS	PRO.Indef.Subst.-.Nom.Sg.Masc	no	direct.speech.16	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.16	-	-	-	-
Und	-	und	KON	CONJ.Coord.-	yes	direct.speech.16	-	-	-	-
heute	-	heute	ADV	ADV	no	direct.speech.16	-	-	-	-
–	-	–	NN	CARD	no	direct.speech.16	-	-	-	-
heute	-	heute	ADV	ADV	no	direct.speech.16	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.1.Sg.Past.Ind	no	direct.speech.16	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.16	-	-	-	-
sogar	-	sogar	ADV	ADV	no	direct.speech.16	-	-	-	-
nichtswürdig	-	nichtswürdig	ADJD	ADJD.Pos	no	direct.speech.16	-	-	-	-
genug	-	genug	ADV	ADV	no	direct.speech.16	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.16	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.16	-	-	-	-
Stein	-	Stein	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.16	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.16	-	-	-	-
der	-	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	direct.speech.16	-	-	-	-
dein	-	dein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	no	direct.speech.16	-	-	-	-
holdes	-	hold	ADJA	ADJA.Pos.Acc.Sg.Neut	no	direct.speech.16	-	-	-	-
Selbst	-	Selbst	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.16	-	-	-	-
umschloß	-	umschließen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.16	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.16	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.16	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.16	-	-	-	-
schlammige	-	schlammig	ADJA	ADJA.Pos.Acc.Sg.Fem	no	direct.speech.16	-	-	-	-
Tiefe	-	Tiefe	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.16	-	-	-	-
hinabzuschleudern	-	hinabzuschleudern	VVFIN	VINF.Full.-	no	direct.speech.16	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.16	-	-	-	-
als	-	als	KOUS	CONJ.SubFin.-	no	direct.speech.16	-	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	direct.speech.16	-	-	-	-
Mann	-	Mann	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.16	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.16	-	-	-	-
der	-	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	direct.speech.16	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.16	-	-	-	-
wie	-	wie	KOUS	PROADV.Inter	no	direct.speech.16	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.16	-	-	-	-
jetzt	-	jetzt	ADV	ADV	no	direct.speech.16	-	-	-	-
sehe	-	sehen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.16	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.16	-	-	-	-
dein	-	dein	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Masc	no	direct.speech.16	-	-	-	-
Vater	-	Vater	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.16	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.16	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.16	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.16	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.16	-	-	-	-
dem	-	der	ART	PRO.Rel.Subst.-.Dat.Sg.Masc	no	direct.speech.16	-	-	-	-
gewiß	-	gewiß	ADJD	ADV	no	direct.speech.16	-	-	-	-
nur	-	nur	ADV	ADV	no	direct.speech.16	-	-	-	-
ahnungsvolle	-	ahnungsvoll	ADJA	ADJA.Pos.Nom.Sg.Fem	no	direct.speech.16	-	-	-	-
Sehnsucht	-	Sehnsucht	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.16	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.16	-	-	-	-
Wunsch	-	Wunsch	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.16	-	-	-	-
nach	-	nach	APPR	APPR.Dat	no	direct.speech.16	-	-	-	-
seinem	-	sein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Masc	no	direct.speech.16	-	-	-	-
Besitz	-	Besitz	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.16	-	-	-	-
so	-	so	ADV	ADV	no	direct.speech.16	-	-	-	-
heftig	-	heftig	ADJD	ADJD.Pos	no	direct.speech.16	-	-	-	-
entzündete	-	entzünden	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.16	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.16	-	-	-	-
ihn	-	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	direct.speech.16	-	-	-	-
von	-	von	APPR	APPR.Dat	no	direct.speech.16	-	-	-	-
mir	-	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.16	-	-	-	-
verlangte	-	verlangen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.16	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.16	-	-	-	-
O	-	O	NN	N.Name.Nom.Sg.*	yes	direct.speech.16	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.16	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.16	-	-	-	-
verachte	-	verachten	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.16	-	-	-	-
mich	-	mich	PRF	PRO.Refl.Subst.1.Acc.Sg.*	no	direct.speech.16	-	-	-	-
selbst	-	selbst	ADV	ADV	no	direct.speech.16	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.16	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.16	-	-	-	-
du	-	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.16	-	-	-	-
mußt	-	mußt	VMFIN	VFIN.Mod.2.Sg.Pres.Ind	no	direct.speech.16	-	-	-	-
mich	-	mich	PRF	PRO.Pers.Subst.1.Acc.Sg.*	no	direct.speech.16	-	-	-	-
auch	-	auch	ADV	ADV	no	direct.speech.16	-	-	-	-
verachten	-	verachten	VVINF	VINF.Full.-	no	direct.speech.16	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.16	-	-	-	-
«	-	«	$(	N.Name.*.*.*	no	direct.speech.16	-	-	-	-
»	-	»	$(	N.Name.*.*.*	yes	direct.speech.17	-	-	-	-
Du	-	du	PPER	N.Name.*.*.*	no	direct.speech.17	-	-	-	-
tust	-	tun	VVFIN	VFIN.Full.2.Sg.Pres.Ind	no	direct.speech.17	-	-	-	-
dir	-	dir	PRF	PRO.Pers.Subst.2.Dat.Sg.*	no	direct.speech.17	-	-	-	-
unrecht	-	unrecht	ADJD	ADJD.Pos	no	direct.speech.17	-	-	-	-
«	-	«	$(	N.Reg.Acc.Sg.Neut	no	direct.speech.17	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.17	-	-	-
sagte	-	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.17	-	intexpr.17	-
Fatime	-	Fatime	NE	N.Name.Nom.Sg.*	no	-	frame.17	speaker.17	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.17	-	-	-
»	-	»	$(	CARD	no	direct.speech.17	-	-	-	-
denn	-	denn	KON	ADV	no	direct.speech.17	-	-	-	-
dadurch	-	dadurch	PAV	PROADV.Dem	no	direct.speech.17	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.17	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.17	-	-	-	-
du	-	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.17	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.17	-	-	-	-
