tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
sind	-	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	direct.speech.16	-	-	-	-
mir	-	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.16	-	-	-	-
entwendet	-	entwenden	VVPP	VPP.Full.Psp	no	direct.speech.16	-	-	-	-
worden	-	werden	VAPP	VPP.Aux.Psp	no	direct.speech.16	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.16	-	-	-	-
einem	-	ein	ART	ART.Indef.Dat.Sg.Masc	no	direct.speech.16	-	-	-	-
Koffer	-	Koffer	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.16	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.16	-	-	-	-
der	-	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	direct.speech.16	-	-	-	-
meine	-	mein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	direct.speech.16	-	-	-	-
ganze	-	ganz	ADJA	ADJA.Pos.Acc.Sg.Fem	no	direct.speech.16	-	-	-	-
Habe	-	Haben	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.16	-	-	-	-
enthielt	-	enthalten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.16	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.16	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.16	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.1.Sg.Past.Ind	no	direct.speech.16	-	-	-	-
dann	-	dann	ADV	ADV	no	direct.speech.16	-	-	-	-
des	-	der	ART	ART.Def.Gen.Sg.Neut	no	direct.speech.16	-	-	-	-
unsicheren	-	unsicher	ADJA	ADJA.Pos.Gen.Sg.Neut	no	direct.speech.16	-	-	-	-
Reiselebens	-	Reiseleben	NN	N.Reg.Gen.Sg.Neut	no	direct.speech.16	-	-	-	-
müde	-	müde	ADJD	ADJD.Pos	no	direct.speech.16	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.16	-	-	-	-
ging	-	gehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.16	-	-	-	-
nach	-	nach	APPR	APPR.Dat	no	direct.speech.16	-	-	-	-
Brescia	-	Brescia	NE	N.Name.Dat.Sg.Neut	no	direct.speech.16	-	-	-	-
zurück	-	zurück	PTKVZ	PART.Verb	no	direct.speech.16	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.16	-	-	-	-
Meine	-	mein	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Fem	yes	direct.speech.16	-	-	-	-
Herrschaften	-	Herrschaft	NN	N.Reg.Nom.Pl.Fem	no	direct.speech.16	-	-	-	-
hatten	-	haben	VAFIN	VFIN.Haben.3.Pl.Past.Ind	no	direct.speech.16	-	-	-	-
mich	-	mich	PRF	PRO.Pers.Subst.1.Acc.Sg.*	no	direct.speech.16	-	-	-	-
zu	-	zu	APPR	APPR.Dat	no	direct.speech.16	-	-	-	-
mancherlei	-	mancherlei	PIAT	PRO.Indef.Attr.-.*.*.*	no	direct.speech.16	-	-	-	-
Sekretärdiensten	-	Sekretärdienst	NN	N.Reg.Dat.Pl.Masc	no	direct.speech.16	-	-	-	-
brauchbar	-	brauchbar	ADJD	ADJD.Pos	no	direct.speech.16	-	-	-	-
gefunden	-	finden	VVPP	VPP.Full.Psp	no	direct.speech.16	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.16	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.16	-	-	-	-
versuchte	-	versuchen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.16	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	direct.speech.16	-	-	-	-
bei	-	bei	APPR	APPR.Dat	no	direct.speech.16	-	-	-	-
einem	-	ein	ART	ART.Indef.Dat.Sg.Masc	no	direct.speech.16	-	-	-	-
Advocaten	-	Advocat	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.16	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.16	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.16	-	-	-	-
Euer	-	euer	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.*	no	direct.speech.16	-	-	-	-
Gnaden	-	Gnade	NN	N.Reg.Nom.Pl.Fem	no	direct.speech.16	-	-	-	-
haben	-	haben	VAFIN	VFIN.Haben.3.Pl.Pres.Ind	no	direct.speech.16	-	-	-	-
das	-	der	ART	ART.Def.Acc.Sg.Neut	no	direct.speech.16	-	-	-	-
Zeugnis	-	Zeugnis	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.16	-	-	-	-
selbst	-	selbst	ADV	ADV	no	direct.speech.16	-	-	-	-
vor	-	vor	PTKVZ	APPR.Vor	no	direct.speech.16	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Dat.Sg.*	no	direct.speech.16	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.16	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.16	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.16	-	-	-	-
zu	-	zu	ADV	PART.Zu	no	direct.speech.16	-	-	-	-
arbeiten	-	arbeiten	VVFIN	VINF.Full.-	no	direct.speech.16	-	-	-	-
gelernt	-	lernen	VVPP	VPP.Full.Psp	no	direct.speech.16	-	-	-	-
habe	-	haben	VAFIN	VFIN.Haben.1.Sg.Pres.Ind	no	direct.speech.16	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.16	-	-	-	-
Während	-	während	KOUS	CONJ.SubFin.-	yes	reported.speech.17	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	reported.speech.17	-	-	-	-
dies	-	dieser	PDS	PRO.Dem.Subst.-.Acc.Sg.Neut	no	reported.speech.17	-	-	-	-
sagte	-	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.speech.17	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	reported.speech.17	-	-	-	-
in	-	in	APPR	APPR.In	no	reported.speech.17	-	-	-	-
einer	-	ein	ART	ART.Indef.Dat.Sg.Fem	no	reported.speech.17	-	-	-	-
stillen	-	still	ADJA	ADJA.Pos.Dat.Sg.Fem	no	reported.speech.17	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	reported.speech.17	-	-	-	-
unterwürfigen	-	unterwürfig	ADJA	ADJA.Pos.Dat.Sg.Fem	no	reported.speech.17	-	-	-	-
Haltung	-	Haltung	NN	N.Reg.Dat.Sg.Fem	no	reported.speech.17	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	reported.speech.17	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	reported.speech.17	-	-	-	-
Kopf	-	Kopf	NN	N.Reg.Acc.Sg.Masc	no	reported.speech.17	-	-	-	-
etwas	-	etwas	ADV	ADV	no	reported.speech.17	-	-	-	-
vorgebeugt	-	vorbeugen	VVPP	VPP.Full.Psp	no	reported.speech.17	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	reported.speech.17	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	reported.speech.17	-	-	-	-
Hut	-	Hut	NN	N.Reg.Acc.Sg.Masc	no	reported.speech.17	-	-	-	-
in	-	in	APPR	APPR.In	no	reported.speech.17	-	-	-	-
beiden	-	beide	PIAT	PRO.Indef.Attr.-.Dat.Pl.Fem	no	reported.speech.17	-	-	-	-
Händen	-	Hand	NN	N.Reg.Dat.Pl.Fem	no	reported.speech.17	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
trat	-	treten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
plötzlich	-	plötzlich	ADJD	ADJD.Pos	no	-	-	-	-	-
einer	-	einer	PIS	PRO.Indef.Subst.-.Nom.Sg.Masc	no	-	-	-	-	-
der	-	der	ART	ART.Def.Gen.Pl.Masc	no	-	-	-	-	-
drei	-	drei	CARD	CARD	no	-	-	-	-	-
Herren	-	Herr	NN	N.Reg.Gen.Pl.Masc	no	-	-	-	-	-
in	-	in	APPR	APPR.In	no	-	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Maske	-	Maske	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
näher	-	nah	ADJD	ADJD.Comp	no	-	-	-	-	-
an	-	an	APPR	APPR.An	no	-	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Tisch	-	Tisch	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
heran	-	heran	PTKVZ	PART.Verb	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Andrea	-	Andrea	NE	N.Name.Nom.Sg.*	no	-	-	-	-	-
fühlte	-	fühlen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
einen	-	ein	ART	ART.Indef.Acc.Sg.Masc	no	-	-	-	-	-
durchdringenden	-	durchdringend	ADJA	ADJA.Pos.Acc.Sg.Masc	no	-	-	-	-	-
Blick	-	Blick	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	-	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
gerichtet	-	richten	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Wie	-	Wie	KOUS	PROADV.Inter	yes	direct.speech.18	-	-	-	-
heißt	-	heißen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.18	-	-	-	-
Ihr	-	ihr	PPER	PRO.Pers.Subst.3.Dat.Sg.Fem	no	direct.speech.18	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.18	-	-	-	-
fragte	-	fragen	VVFIN	VFIN.Full.3.Sg.Past.Ind	yes	-	frame.18	-	intexpr.18	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	-	frame.18	-	-	-
Inquisitor	-	Inquisitor	NN	N.Reg.Nom.Sg.Masc	no	-	frame.18	speaker.18	-	-
mit	-	mit	APPR	APPR.Dat	no	-	frame.18	-	-	-
einer	-	ein	ART	ART.Indef.Dat.Sg.Fem	no	-	frame.18	-	-	-
Stimme	-	Stimme	NN	N.Reg.Dat.Sg.Fem	no	-	frame.18	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.18	-	-	-
die	-	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Fem	no	-	frame.18	-	-	-
ein	-	ein	ART	ART.Indef.Acc.Sg.Neut	no	-	frame.18	-	-	-
hohes	-	hoch	ADJA	ADJA.Pos.Acc.Sg.Neut	no	-	frame.18	-	-	-
Alter	-	Alter	NN	N.Reg.Acc.Sg.Neut	no	-	frame.18	-	-	-
verriet	-	verraten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.18	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	frame.18	-	-	-
Andrea	-	Andrea	NE	N.Name.Nom.Sg.Fem	yes	direct.speech.19	-	-	-	-
Delfin	-	Delfin	NN	N.Name.Nom.Sg.Fem	no	direct.speech.19	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.19	-	-	-	-
Meine	-	Mein	PPOSAT	PRO.Poss.Attr.-.Nom.Pl.Masc	yes	direct.speech.19|reported.writing.20	-	-	-	-
Papiere	-	Papier	NN	N.Reg.Nom.Pl.Neut	no	direct.speech.19|reported.writing.20	-	-	-	-
weisen	-	weisen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.19|reported.writing.20	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	direct.speech.19|reported.writing.20	-	-	-	-
aus	-	aus	PTKVZ	PART.Verb	no	direct.speech.19|reported.writing.20	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.19|reported.writing.20	-	-	-	-
Bedenkt	-	Bedenkt	VVFIN	VIMP.Full.2.Pl	yes	direct.speech.21	frame.22	-	intexpr.22	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.21	frame.22	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.21|indirect.thought.22.nonfact	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.21|indirect.thought.22.nonfact	-	-	-	-
Euer	-	euer	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.*	no	direct.speech.21|indirect.thought.22.nonfact	-	-	-	-
Tod	-	Tod	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.21|indirect.thought.22.nonfact	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.21|indirect.thought.22.nonfact	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.21|indirect.thought.22.nonfact	-	-	-	-
wenn	-	wenn	KOUS	CONJ.SubFin.-	no	direct.speech.21|indirect.thought.22.nonfact	-	-	-	-
Ihr	-	ihr	PPER	PRO.Pers.Subst.2.Nom.Pl.*	no	direct.speech.21|indirect.thought.22.nonfact	-	-	-	-
das	-	der	ART	ART.Def.Acc.Sg.Neut	no	direct.speech.21|indirect.thought.22.nonfact	-	-	-	-
erlauchte	-	erlaucht	ADJA	ADJA.Pos.Acc.Sg.Neut	no	direct.speech.21|indirect.thought.22.nonfact	-	-	-	-
Tribunal	-	Tribunal	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.21|indirect.thought.22.nonfact	-	-	-	-
hintergeht	-	hintergehen	VVFIN	VFIN.Full.2.Pl.Pres.Ind	no	direct.speech.21|indirect.thought.22.nonfact	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.21|indirect.thought.22.nonfact	-	-	-	-
Erwägt	-	erwägen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	yes	direct.speech.21|reported.thought.23.nonfact	-	-	-	-
die	-	der	ART	ART.Def.Nom.Sg.Fem	no	direct.speech.21|reported.thought.23.nonfact	-	-	-	-
Antwort	-	Antwort	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.21|reported.thought.23.nonfact	-	-	-	-
noch	-	noch	ADV	ADV	no	direct.speech.21|reported.thought.23.nonfact	-	-	-	-
einmal	-	einmal	ADV	ADV	no	direct.speech.21|reported.thought.23.nonfact	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.21|reported.thought.23.nonfact	-	-	-	-
Wenn	-	wenn	KOUS	CONJ.SubFin.-	yes	direct.speech.21	frame.24	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.21	frame.24	speaker.24	-	-
nun	-	nun	ADV	ADV	no	direct.speech.21	frame.24	-	-	-
sage	-	sagen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.21	frame.24	-	intexpr.24	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.21	frame.24	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.21|indirect.speech.24	-	-	-	-
Euer	-	euer	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.*	no	direct.speech.21|indirect.speech.24	-	-	-	-
Name	-	Name	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.21|indirect.speech.24	-	-	-	-
Candiano	-	Candiano	NE	N.Name.Nom.Sg.Masc	no	direct.speech.21|indirect.speech.24	-	-	-	-
sei	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Subj	no	direct.speech.21|indirect.speech.24	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.21|indirect.speech.24	-	-	-	-
Eine	-	ein	ART	ART.Indef.Nom.Sg.Fem	yes	-	-	-	-	-
kurze	-	kurz	ADJA	ADJA.Pos.Nom.Sg.Fem	no	-	-	-	-	-
Pause	-	Pause	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
folgte	-	folgen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	-	-	-	-	-
dieses	-	dieser	PDAT	PRO.Dem.Attr.-.Acc.Sg.Neut	no	-	-	-	-	-
Wort	-	Wort	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
man	-	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	-	-	-	-	-
hörte	-	hören	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Totenwurm	-	Totenwurm	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
im	-	in	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	-
Gebälk	-	Gebälk	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
des	-	der	ART	ART.Def.Gen.Sg.Neut	no	-	-	-	-	-
Zimmers	-	Zimmer	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
bohren	-	bohren	VVINF	VINF.Full.-	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Acht	-	Acht	CARD	CARD	yes	-	-	-	-	-
forschende	-	forschend	ADJA	ADJA.Pos.Nom.Pl.Neut	no	-	-	-	-	-
Augen	-	Auge	NN	N.Reg.Nom.Pl.Neut	no	-	-	-	-	-
waren	-	sein	VAFIN	VFIN.Sein.3.Pl.Past.Ind	no	-	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	-	-	-	-	-
den	-	der	ART	ART.Def.Dat.Pl.*	no	-	-	-	-	-
Fremden	-	fremde	NN	N.Reg.Dat.Pl.*	no	-	-	-	-	-
geheftet	-	heften	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Candiano	-	Candiano	NE	N.Name.Nom.Sg.Masc	yes	direct.speech.25	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.25	-	-	-	-
sagte	-	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	yes	-	frame.25	-	intexpr.25	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	frame.25	speaker.25	-	-
langsam	-	langsam	ADJD	ADJD.Pos	no	-	frame.25	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.25	-	-	-
doch	-	doch	KON	ADV	no	-	frame.25	-	-	-
mit	-	mit	APPR	APPR.Dat	no	-	frame.25	-	-	-
fester	-	fest	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	frame.25	-	-	-
Stimme	-	Stimme	NN	N.Reg.Dat.Sg.Fem	no	-	frame.25	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	frame.25	-	-	-
Warum	-	warum	PWAV	PROADV.Inter	yes	direct.speech.25	-	-	-	-
soll	-	sollen	VMFIN	VFIN.Mod.1.Sg.Pres.Ind	no	direct.speech.25	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.25	-	-	-	-
Candiano	-	Candiano	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.25	-	-	-	-
heißen	-	heißen	VVINF	VINF.Full.-	no	direct.speech.25	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.25	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.25|reported.thought.26	-	-	-	-
wollt	-	wollen	VMFIN	VFIN.Mod.2.Pl.Pres.Ind	no	direct.speech.25|reported.thought.26	-	-	-	-
'	-	--	$(	SYM.Quot.Right	no	direct.speech.25|reported.thought.26	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.25|reported.thought.26	-	-	-	-
wahrlich	-	wahrlich	ADV	ADV	no	direct.speech.25|reported.thought.26	-	-	-	-
selbst	-	selbst	ADV	ADV	no	direct.speech.25|reported.thought.26	-	-	-	-
;	-	--	$.	SYM.Pun.Sent	no	direct.speech.25|reported.thought.26	-	-	-	-
denn	-	denn	KON	CONJ.Coord.Denn	no	direct.speech.25	frame.27	-	-	-
soviel	-	soviel	KOUS	PRO.Indef.Attr.-.*.*.*	no	direct.speech.25	frame.27	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.25	frame.27	speaker.27	-	-
weiß	-	weiß	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.25	frame.27	-	intexpr.27	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.25	frame.27	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.25|indirect.thought.27.border=state	-	-	-	-
das	-	der	ART	ART.Def.Nom.Sg.Neut	no	direct.speech.25|indirect.thought.27.border=state	-	-	-	-
Haus	-	Haus	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.25|indirect.thought.27.border=state	-	-	-	-
Candiano	-	Candiano	NE	N.Name.Nom.Sg.*	no	direct.speech.25|indirect.thought.27.border=state	-	-	-	-
reich	-	reich	ADJD	ADJD.Pos	no	direct.speech.25|indirect.thought.27.border=state	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.25|indirect.thought.27.border=state	-	-	-	-
vornehm	-	vornehm	ADJD	ADJD.Pos	no	direct.speech.25|indirect.thought.27.border=state	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.25|indirect.thought.27.border=state	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.25|indirect.thought.27.border=state	-	-	-	-
wer	-	wer	PWS	PRO.Inter.Subst.-.Nom.Sg.Masc	no	direct.speech.25|indirect.thought.27.border=state	-	-	-	-
diesen	-	dieser	PDAT	PRO.Dem.Attr.-.Acc.Sg.Masc	no	direct.speech.25|indirect.thought.27.border=state	-	-	-	-
Namen	-	Name	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.25|indirect.thought.27.border=state	-	-	-	-
trägt	-	tragen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.25|indirect.thought.27.border=state	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.25|indirect.thought.27.border=state	-	-	-	-
braucht	-	brauchen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.25|indirect.thought.27.border=state	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.25|indirect.thought.27.border=state	-	-	-	-
sein	-	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	no	direct.speech.25|indirect.thought.27.border=state	-	-	-	-
Brot	-	Brot	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.25|indirect.thought.27.border=state	-	-	-	-
mühsam	-	mühsam	ADJD	ADJD.Pos	no	direct.speech.25|indirect.thought.27.border=state	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.speech.25|indirect.thought.27.border=state	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.25|indirect.thought.27.border=state	-	-	-	-
Feder	-	Feder	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.25|indirect.thought.27.border=state	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	direct.speech.25|indirect.thought.27.border=state	-	-	-	-
verdienen	-	verdienen	VVINF	VINF.Full.-	no	direct.speech.25|indirect.thought.27.border=state	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.25|indirect.thought.27.border=state	-	-	-	-
Ihr	-	ihr	PPER	PRO.Pers.Subst.2.Nom.Pl.*	yes	direct.speech.28	-	-	-	-
habt	-	haben	VAFIN	VFIN.Haben.2.Pl.Pres.Ind	no	direct.speech.28	-	-	-	-
das	-	der	ART	ART.Def.Acc.Sg.Neut	no	direct.speech.28	-	-	-	-
Gesicht	-	Gesicht	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.28	-	-	-	-
eines	-	ein	ART	ART.Indef.Gen.Sg.Masc	no	direct.speech.28	-	-	-	-
Candiano	-	Candiano	NE	N.Reg.Gen.Sg.Masc	no	direct.speech.28	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.28	-	-	-	-
Euer	-	euer	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	yes	direct.speech.28	-	-	-	-
Betragen	-	Betrage	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.28	-	-	-	-
überdies	-	überdies	ADV	ADV	no	direct.speech.28	-	-	-	-
verrät	-	verraten	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.28	-	-	-	-
eine	-	ein	ART	ART.Indef.Nom.Sg.Fem	no	direct.speech.28	-	-	-	-
bessere	-	gut	ADJA	ADJA.Comp.Nom.Sg.Fem	no	direct.speech.28	-	-	-	-
Herkunft	-	Herkunft	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.28	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.28	-	-	-	-
als	-	als	KOUS	CONJ.SubFin.-	no	direct.speech.28	-	-	-	-
diese	-	dieser	PDAT	PRO.Dem.Attr.-.Nom.Pl.Neut	no	direct.speech.28	-	-	-	-
Papiere	-	Papier	NN	N.Reg.Nom.Pl.Neut	no	direct.speech.28	-	-	-	-
anzeigen	-	anzeigen	VVINF	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.28	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.28	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.29	-	-	-	-
kann	-	können	VMFIN	VFIN.Mod.1.Sg.Pres.Ind	no	direct.speech.29	-	-	-	-
nichts	-	nichts	PIS	PRO.Indef.Subst.-.*.*.Neut	no	direct.speech.29	-	-	-	-
für	-	für	APPR	APPR.Acc	no	direct.speech.29	-	-	-	-
mein	-	mein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	no	direct.speech.29	-	-	-	-
Gesicht	-	Gesicht	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.29	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.29	-	-	-	-
erlauchte	-	erlauchen	ADJA	ADJA.Pos.Acc.Pl.Masc	no	direct.speech.29	-	-	-	-
Herren	-	Herr	NN	N.Reg.Acc.Pl.Masc	no	direct.speech.29	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.29	-	-	-
erwiderte	-	erwidern	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.29	-	intexpr.29	-
Andrea	-	Andrea	NE	N.Name.Nom.Sg.*	no	-	frame.29	speaker.29	-	-
mit	-	mit	APPR	APPR.Dat	no	-	frame.29	-	-	-
anständiger	-	anständig	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	frame.29	-	-	-
Unbefangenheit	-	Unbefangenheit	NN	N.Reg.Dat.Sg.Fem	no	-	frame.29	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	frame.29	-	-	-
