tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
aufwachte	-	aufwachen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.19	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.19	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.1.Sg.Past.Ind	no	direct.speech.19	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.19	-	-	-	-
bedrückt	-	bedrücken	ADJD	ADJD.Pos	no	direct.speech.19	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.19	-	-	-	-
unruhig	-	unruhig	ADJD	ADJD.Pos	no	direct.speech.19	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.19	-	-	-	-
meinem	-	mein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Neut	no	direct.speech.19	-	-	-	-
Gemüt	-	Gemüt	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.19	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.19	-	-	-	-
Und	-	und	KON	CONJ.Coord.-	yes	direct.speech.19	frame.20	-	-	-
da	-	da	ADV	ADV	no	direct.speech.19	frame.20	-	-	-
dacht	-	dacht	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.19	frame.20	-	intexpr.20	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.19	frame.20	speaker.20	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.19	frame.20	-	-	-
das	-	der	PRELS	PRO.Dem.Subst.-.Nom.Sg.Neut	no	direct.speech.19|indirect.thought.20	-	-	-	-
soll	-	sollen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	direct.speech.19|indirect.thought.20	-	-	-	-
ein	-	ein	ART	ART.Indef.Acc.Sg.Neut	no	direct.speech.19|indirect.thought.20	-	-	-	-
Ende	-	Ende	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.19|indirect.thought.20	-	-	-	-
haben	-	haben	VAINF	VINF.Haben.-	no	direct.speech.19|indirect.thought.20	-	-	-	-
:	-	--	$.	SYM.Pun.Colon	no	direct.speech.19|indirect.thought.20	-	-	-	-
du	-	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	yes	direct.speech.19|indirect.thought.20|reported.speech.21.nonfact	-	-	-	-
wirst	-	werden	VAFIN	VFIN.Aux.2.Sg.Pres.Ind	no	direct.speech.19|indirect.thought.20|reported.speech.21.nonfact	-	-	-	-
Gigas	-	Gigas	NN	N.Name.Acc.Sg.Masc	no	direct.speech.19|indirect.thought.20|reported.speech.21.nonfact	-	-	-	-
fragen	-	fragen	VVINF	VINF.Full.-	no	direct.speech.19|indirect.thought.20|reported.speech.21.nonfact	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.19|indirect.thought.20	-	-	-	-
der	-	der	PRELS	PRO.Dem.Subst.-.Nom.Sg.Masc	no	direct.speech.19|indirect.thought.20	frame.22	speaker.22	-	-
soll	-	sollen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	direct.speech.19|indirect.thought.20	frame.22	-	-	-
dir	-	dir	PPER	PRO.Pers.Subst.2.Dat.Sg.*	no	direct.speech.19|indirect.thought.20	frame.22	-	-	-
sagen	-	sagen	VVINF	VINF.Full.-	no	direct.speech.19|indirect.thought.20	frame.22	-	intexpr.22	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.19|indirect.thought.20	frame.22	-	-	-
ob	-	ob	KOUS	CONJ.SubFin.-	no	direct.speech.19|indirect.thought.20|indirect.speech.22.nonfact	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.19|indirect.thought.20|indirect.speech.22.nonfact	-	-	-	-
etwas	-	etwas	PIAT	PRO.Indef.Attr.-.*.*.*	no	direct.speech.19|indirect.thought.20|indirect.speech.22.nonfact	-	-	-	-
Böses	-	böse	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.19|indirect.thought.20|indirect.speech.22.nonfact	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.19|indirect.thought.20|indirect.speech.22.nonfact	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.19|indirect.thought.20|indirect.speech.22.nonfact	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	direct.speech.19|indirect.thought.20|indirect.speech.22.nonfact	-	-	-	-
fliehen	-	fliehen	VVINF	VINF.Full.-	no	direct.speech.19|indirect.thought.20|indirect.speech.22.nonfact	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.19|indirect.thought.20|indirect.speech.22.nonfact	-	-	-	-
Und	-	und	KON	CONJ.Coord.-	yes	direct.speech.19	-	-	-	-
so	-	so	ADV	ADV	no	direct.speech.19	-	-	-	-
ging	-	gehen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.19	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.19	-	-	-	-
zu	-	zu	APPR	APPR.Dat	no	direct.speech.19	-	-	-	-
ihm	-	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	direct.speech.19	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.19	-	-	-	-
gestern	-	gestern	ADV	ADV	no	direct.speech.19	-	-	-	-
um	-	um	APPR	APPR.Acc	no	direct.speech.19	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.19	-	-	-	-
Mittagsstunde	-	Mittagsstunde	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.19	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.19	-	-	-	-
trotzdem	-	trotzdem	KOUS	CONJ.SubFin.-	no	direct.speech.19	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.19	-	-	-	-
wohl	-	wohl	ADV	ADV	no	direct.speech.19	-	-	-	-
gehört	-	gehören	VVPP	VPP.Full.Psp	no	direct.speech.19	-	-	-	-
hatte	-	haben	VAFIN	VFIN.Haben.1.Sg.Past.Ind	no	direct.speech.19	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.19	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.19	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.19	-	-	-	-
selber	-	selber	ADV	ADV	no	direct.speech.19	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.19	-	-	-	-
Sorg	-	Sorg	NE	N.Name.Nom.Sg.Masc	no	direct.speech.19	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.19	-	-	-	-
Unruh	-	Unruh	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.19	-	-	-	-
sei	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Subj	no	direct.speech.19	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.19	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.19	-	-	-	-
»	-	»	$(	N.Reg.*.*.Neut	yes	direct.speech.23	-	-	-	-
Und	-	und	KON	CONJ.Coord.-	no	direct.speech.23	-	-	-	-
wie	-	wie	KOUS	PROADV.Inter	no	direct.speech.23	-	-	-	-
fandest	-	fandest	VVFIN	VFIN.Full.2.Sg.Past.Ind	no	direct.speech.23	-	-	-	-
du	-	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.23	-	-	-	-
ihn	-	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	direct.speech.23	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.23	-	-	-	-
«	-	«	$(	N.Reg.Acc.Sg.Masc	no	direct.speech.23	-	-	-	-
»	-	»	$(	CARD	yes	direct.speech.24	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.24	-	-	-	-
fand	-	finden	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.24	-	-	-	-
ihn	-	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	direct.speech.24	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.24	-	-	-	-
seinem	-	sein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Masc	no	direct.speech.24	-	-	-	-
Garten	-	Garten	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.24	-	-	-	-
zwischen	-	zwischen	APPR	APPR.Zwischen	no	direct.speech.24	-	-	-	-
den	-	der	ART	ART.Def.Dat.Pl.Neut	no	direct.speech.24	-	-	-	-
Beeten	-	Beeter	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.24	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.24	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.24	-	-	-	-
wir	-	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	no	direct.speech.24	-	-	-	-
gingen	-	gehen	VVFIN	VFIN.Full.1.Pl.Past.Ind	no	direct.speech.24	-	-	-	-
auf	-	auf	PTKVZ	PART.Verb	no	direct.speech.24	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.24	-	-	-	-
ab	-	ab	ADV	PART.Verb	no	direct.speech.24	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.24	-	-	-	-
wie	-	wie	KOUS	PROADV.Inter	no	direct.speech.24	-	-	-	-
er's	-	er's	VVFIN	ADJD.Pos	no	direct.speech.24	-	-	-	-
gern	-	gern	ADV	ADV	no	direct.speech.24	-	-	-	-
tut	-	tun	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.24	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.24	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	reported.speech.25	-	-	-	-
sprachen	-	sprechen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	reported.speech.25	-	-	-	-
vielerlei	-	vielerlei	ADJD	ADJD.Pos	no	reported.speech.25	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	reported.speech.25	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	reported.speech.25	-	-	-	-
zuletzt	-	zuletzt	ADV	ADV	no	reported.speech.25	-	-	-	-
auch	-	auch	ADV	ADV	no	reported.speech.25	-	-	-	-
von	-	von	APPR	APPR.Dat	no	reported.speech.25	-	-	-	-
unserm	-	unser	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Masc	no	reported.speech.25	-	-	-	-
Herrn	-	Herr	NN	N.Reg.Dat.Sg.Masc	no	reported.speech.25	-	-	-	-
Kurfürsten	-	Kurfürsten	NN	N.Reg.Acc.Sg.Masc	no	reported.speech.25	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.24	-	-	-	-
der	-	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	direct.speech.24|reported.thought.26	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.24|reported.thought.26	-	-	-	-
wie	-	wie	KOUS	PROADV.Inter	no	direct.speech.24|reported.thought.26|reported.thought.27.border=state	-	-	-	-
wir	-	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	no	direct.speech.24|reported.thought.26|reported.thought.27.border=state	-	-	-	-
ja	-	ja	ADV	ADV	no	direct.speech.24|reported.thought.26|reported.thought.27.border=state	-	-	-	-
schon	-	schon	ADV	ADV	no	direct.speech.24|reported.thought.26|reported.thought.27.border=state	-	-	-	-
wußten	-	wissen	VVFIN	VFIN.Full.1.Pl.Past.Ind	no	direct.speech.24|reported.thought.26|reported.thought.27.border=state	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.24|reported.thought.26	-	-	-	-
eine	-	ein	ART	ART.Indef.Acc.Sg.Fem	no	direct.speech.24|reported.thought.26	-	-	-	-
Nacht	-	Nacht	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.24|reported.thought.26	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.24|reported.thought.26	-	-	-	-
einen	-	ein	ART	ART.Indef.Acc.Sg.Masc	no	direct.speech.24|reported.thought.26	-	-	-	-
Tag	-	Tag	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.24|reported.thought.26	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	direct.speech.24|reported.thought.26	-	-	-	-
seiner	-	sein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	direct.speech.24|reported.thought.26	-	-	-	-
Tangermünder	-	Tangermünder	NN	ADJA.Pos.*.*.*	no	direct.speech.24|reported.thought.26	-	-	-	-
Burg	-	Burg	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.24|reported.thought.26	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	direct.speech.24|reported.thought.26	-	-	-	-
verbleiben	-	verbleiben	VVINF	VINF.Full.-	no	direct.speech.24|reported.thought.26	-	-	-	-
gedenke	-	gedenken	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	direct.speech.24|reported.thought.26	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.24|reported.thought.26	-	-	-	-
Und	-	und	KON	CONJ.Coord.-	yes	direct.speech.24	-	-	-	-
als	-	als	KOUS	CONJ.SubFin.-	no	direct.speech.24	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.24	-	-	-	-
sah	-	sehen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.24	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.24	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.24	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.24	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.speech.24	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.24	-	-	-	-
seinem	-	sein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Neut	no	direct.speech.24	-	-	-	-
Gewissen	-	Gewissen	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.24	-	-	-	-
sorgte	-	sorgen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.24	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.24	-	-	-	-
gerade	-	gerade	ADV	ADV	no	direct.speech.24	-	-	-	-
so	-	so	ADV	ADV	no	direct.speech.24	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.24	-	-	-	-
wie	-	wie	KOUS	PROADV.Inter	no	direct.speech.24|reported.speech.28	-	-	-	-
sich's	-	sich	VVFIN	N.Name.*.*.*	no	direct.speech.24|reported.speech.28	-	-	-	-
Trud	-	Trud	NE	N.Name.Nom.Sg.*	no	direct.speech.24|reported.speech.28	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.24|reported.speech.28	-	-	-	-
Gerdt	-	Gerdt	NE	N.Name.Nom.Sg.*	no	direct.speech.24|reported.speech.28	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.24|reported.speech.28	-	-	-	-
als	-	als	KOUS	CONJ.SubFin.-	no	direct.speech.24|reported.speech.28|reported.speech.29	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.24|reported.speech.28|reported.speech.29	-	-	-	-
von	-	von	APPR	APPR.Dat	no	direct.speech.24|reported.speech.28|reported.speech.29	-	-	-	-
ihm	-	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	direct.speech.24|reported.speech.28|reported.speech.29	-	-	-	-
sprachen	-	sprechen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	direct.speech.24|reported.speech.28|reported.speech.29	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.24|reported.speech.28	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.24|reported.speech.28	-	-	-	-
unsrem	-	unsr	ADJA	PRO.Poss.Attr.-.Dat.Sg.Neut	no	direct.speech.24|reported.speech.28	-	-	-	-
Hause	-	Haus	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.24|reported.speech.28	-	-	-	-
schon	-	schon	ADV	ADV	no	direct.speech.24|reported.speech.28	-	-	-	-
zugeflüstert	-	zuglüstern	VVPP	VPP.Full.Psp	no	direct.speech.24|reported.speech.28	-	-	-	-
hatten	-	haben	VAFIN	VFIN.Haben.3.Pl.Past.Ind	no	direct.speech.24|reported.speech.28	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.24	-	-	-	-
da	-	da	ADV	ADV	no	direct.speech.24	frame.30	-	-	-
faßt	-	fassen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.24	frame.30	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.24	frame.30	speaker.30	-	-
mir	-	sich	PRF	PRO.Refl.Subst.1.Dat.Sg.*	no	direct.speech.24	frame.30	-	-	-
ein	-	ein	ART	ART.Indef.Acc.Sg.Neut	no	direct.speech.24	frame.30	-	-	-
Herz	-	Herz	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.24	frame.30	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.24	frame.30	-	-	-
fragt	-	fragen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.24	frame.30	-	intexpr.30	-
ihn	-	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	direct.speech.24	frame.30	-	-	-
:	-	--	$.	SYM.Pun.Colon	no	direct.speech.24	frame.30	-	-	-
was	-	was	PWS	PRO.Inter.Subst.-.Acc.Sg.Neut	yes	direct.speech.24|indirect.speech.30	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.24|indirect.speech.30	-	-	-	-
wohl	-	wohl	ADV	ADV	no	direct.speech.24|indirect.speech.30	-	-	-	-
mein'	-	mein'	ADJD	VFIN.Full.3.Sg.Pres.Subj	no	direct.speech.24|indirect.speech.30	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.24|indirect.speech.30	-	-	-	-
Ob	-	ob	KOUS	CONJ.SubFin.-	yes	direct.speech.24|indirect freeIndirect.speech.31	-	-	-	-
Flucht	-	Flucht	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.24|indirect freeIndirect.speech.31	-	-	-	-
allemalen	-	allemalen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.24|indirect freeIndirect.speech.31	-	-	-	-
ein	-	ein	ART	ART.Indef.Acc.Sg.Neut	no	direct.speech.24|indirect freeIndirect.speech.31	-	-	-	-
bös	-	bös	ADJD	ADJD.Pos	no	direct.speech.24|indirect freeIndirect.speech.31	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.24|indirect freeIndirect.speech.31	-	-	-	-
unrecht	-	unrecht	ADJD	ADJD.Pos	no	direct.speech.24|indirect freeIndirect.speech.31	-	-	-	-
Ding	-	Ding	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.24|indirect freeIndirect.speech.31	-	-	-	-
sei	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Subj	no	direct.speech.24|indirect freeIndirect.speech.31	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.24|indirect freeIndirect.speech.31	-	-	-	-
Oder	-	Oder	KON	CONJ.Coord.-	yes	direct.speech.24|indirect freeIndirect.speech.32	-	-	-	-
ob	-	ob	KOUS	CONJ.SubFin.-	no	direct.speech.24|indirect freeIndirect.speech.32	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.24|indirect freeIndirect.speech.32	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.24|indirect freeIndirect.speech.32	-	-	-	-
auch	-	auch	ADV	ADV	no	direct.speech.24|indirect freeIndirect.speech.32	-	-	-	-
ein	-	ein	ART	ART.Indef.Acc.Sg.Neut	no	direct.speech.24|indirect freeIndirect.speech.32	-	-	-	-
rechtmäßig	-	rechtmäßig	ADJD	ADJD.Pos	no	direct.speech.24|indirect freeIndirect.speech.32	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.24|indirect freeIndirect.speech.32	-	-	-	-
zuständig	-	zuständig	ADJD	ADJD.Pos	no	direct.speech.24|indirect freeIndirect.speech.32	-	-	-	-
Beginnen	-	Begin	NN	VINF.Full.-	no	direct.speech.24|indirect freeIndirect.speech.32	-	-	-	-
sein	-	sein	VAINF	VINF.Sein.-	no	direct.speech.24|indirect freeIndirect.speech.32	-	-	-	-
könne	-	können	VMFIN	VFIN.Mod.3.Sg.Pres.Subj	no	direct.speech.24|indirect freeIndirect.speech.32	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.24|indirect freeIndirect.speech.32	-	-	-	-
«	-	«	$(	N.Reg.Nom.Sg.Neut	no	direct.speech.24	-	-	-	-
»	-	»	$(	CARD	yes	direct.speech.33	-	-	-	-
Und	-	und	KON	CONJ.Coord.-	no	direct.speech.33|reported.speech.34.nonfact	-	-	-	-
was	-	was	PWS	PRO.Indef.Subst.-.Acc.Sg.Neut	no	direct.speech.33|reported.speech.34.nonfact	-	-	-	-
antwortete	-	antworten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.33|reported.speech.34.nonfact	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.33|reported.speech.34.nonfact	-	-	-	-
dir	-	dir	PPER	PRO.Pers.Subst.2.Dat.Sg.*	no	direct.speech.33|reported.speech.34.nonfact	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.33|reported.speech.34.nonfact	-	-	-	-
«	-	«	$(	N.Reg.Nom.Sg.Neut	no	direct.speech.33	-	-	-	-
»	-	»	$(	CARD	yes	direct.speech.35	-	-	-	-
Er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.35	-	-	-	-
schwieg	-	schweigen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.35	-	-	-	-
eine	-	ein	ART	ART.Indef.Acc.Sg.Fem	no	direct.speech.35	-	-	-	-
ganze	-	ganz	ADJA	ADJA.Pos.Acc.Sg.Fem	no	direct.speech.35	-	-	-	-
Weile	-	Weile	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.35	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.35	-	-	-	-
Als	-	als	KOUS	CONJ.SubFin.-	yes	direct.speech.35	-	-	-	-
wir	-	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	no	direct.speech.35	-	-	-	-
aber	-	aber	ADV	ADV	no	direct.speech.35	-	-	-	-
an	-	an	APPR	APPR.An	no	direct.speech.35	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.35	-	-	-	-
Bank	-	Bank	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.35	-	-	-	-
kamen	-	kommen	VVFIN	VFIN.Full.1.Pl.Past.Ind	no	direct.speech.35	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.35	-	-	-	-
die	-	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Fem	no	direct.speech.35	-	-	-	-
zu	-	zu	APPR	APPR.Dat	no	direct.speech.35	-	-	-	-
Ende	-	Ende	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.35	-	-	-	-
des	-	der	ART	ART.Def.Gen.Sg.Masc	no	direct.speech.35	-	-	-	-
Mittelganges	-	Mittelgang	NN	N.Reg.Gen.Sg.Masc	no	direct.speech.35	-	-	-	-
steht	-	stehen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.35	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.35	-	-	-	-
sagte	-	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.35	frame.36	-	intexpr.36	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.35	frame.36	speaker.36	-	-
:	-	--	$.	SYM.Pun.Colon	no	direct.speech.35	frame.36	-	-	-
›	-	›	ADJA	CARD	no	direct.speech.35|direct.speech.36	-	-	-	-
Setz	-	Setz	NN	VIMP.Full.2.Sg	no	direct.speech.35|direct.speech.36	-	-	-	-
dich	-	dich	PPER	PRO.Pers.Subst.2.Acc.Sg.*	no	direct.speech.35|direct.speech.36	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.35|direct.speech.36	-	-	-	-
Gret	-	Gret	NE	N.Name.Nom.Sg.Fem	no	direct.speech.35|direct.speech.36	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.35|direct.speech.36	-	-	-	-
Und	-	und	KON	CONJ.Coord.-	yes	direct.speech.35|direct.speech.36	frame.37	-	-	-
nun	-	nun	ADV	ADV	no	direct.speech.35|direct.speech.36	frame.37	-	-	-
sage	-	sagen	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	direct.speech.35|direct.speech.36	frame.37	-	intexpr.37	-
mir	-	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.35|direct.speech.36	frame.37	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.35|direct.speech.36	frame.37	-	-	-
wie	-	wie	KOUS	CONJ.Comp.-	no	direct.speech.35|direct.speech.36|indirect.speech.37.nonfact	-	-	-	-
kommst	-	kommst	VVFIN	VFIN.Full.2.Sg.Pres.Ind	no	direct.speech.35|direct.speech.36|indirect.speech.37.nonfact	-	-	-	-
du	-	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.35|direct.speech.36|indirect.speech.37.nonfact	-	-	-	-
zu	-	zu	APPR	APPR.Dat	no	direct.speech.35|direct.speech.36|indirect.speech.37.nonfact	-	-	-	-
solcher	-	solcher	PIAT	PRO.Indef.Attr.-.Dat.Sg.Fem	no	direct.speech.35|direct.speech.36|indirect.speech.37.nonfact	-	-	-	-
Frag	-	Frag	NN	VIMP.Full.2.Sg	no	direct.speech.35|direct.speech.36|indirect.speech.37.nonfact	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.35|direct.speech.36|indirect.speech.37.nonfact	-	-	-	-
‹	-	‹	ADJA	CARD	no	direct.speech.35|direct.speech.36	-	-	-	-
Aber	-	aber	KON	CONJ.Coord.Aber	yes	direct.speech.35|reported.speech.39	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.35|reported.speech.39	-	-	-	-
gab	-	geben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.35|reported.speech.39	-	-	-	-
ihm	-	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.*	no	direct.speech.35|reported.speech.39	-	-	-	-
keine	-	kein	PIAT	PRO.Indef.Attr.-.Acc.Sg.Fem	no	direct.speech.35|reported.speech.39	-	-	-	-
Antwort	-	Antwort	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.35|reported.speech.39	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.35	-	-	-	-
