tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
Leben	-	Leben	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.6	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.6	-	-	-	-
liebliche	-	lieblich	ADJA	ADJA.Pos.Acc.Sg.Fem	no	direct.speech.6	-	-	-	-
Gegenwart	-	Gegenwart	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.6	-	-	-	-
–	-	–	NN	CARD	no	direct.speech.6	-	-	-	-
unsere	-	unser	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	direct.speech.6	-	-	-	-
Hochzeitsreise	-	Hochzeitsreis	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.6	-	-	-	-
machen	-	machen	VVFIN	VFIN.Full.1.Pl.Pres.Ind	no	direct.speech.6	-	-	-	-
wir	-	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	no	direct.speech.6	-	-	-	-
nach	-	nach	APPR	APPR.Dat	no	direct.speech.6	-	-	-	-
Italien	-	Italien	NE	N.Name.Dat.Sg.Neut	no	direct.speech.6	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.6	-	-	-	-
Pompeji	-	Pompeji	NE	N.Name.Dat.Sg.Neut	no	direct.speech.6	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.6	-	-	-	-
«	-	«	$(	N.Reg.Nom.Sg.Neut	no	direct.speech.6	-	-	-	-
Das	-	der	PDS	PRO.Dem.Subst.-.Acc.Sg.Neut	yes	-	-	-	-	-
bildete	-	bilden	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
einen	-	ein	ART	ART.Indef.Acc.Sg.Masc	no	-	-	-	-	-
entschiedenen	-	entschieden	ADJA	ADJA.Pos.Acc.Sg.Masc	no	-	-	-	-	-
Beleg	-	Beleg	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
für	-	für	APPR	APPR.Acc	no	-	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Erfahrung	-	Erfahrung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
wie	-	wie	KOUS	PROADV.Inter	no	-	-	-	-	-
sehr	-	sehr	ADV	ADV	no	-	-	-	-	-
veränderte	-	verändert	ADJA	ADJA.Pos.Nom.Pl.Masc	no	-	-	-	-	-
Umstände	-	Umstand	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
auch	-	auch	ADV	ADV	no	-	-	-	-	-
eine	-	ein	ART	ART.Indef.Acc.Sg.Fem	no	-	-	-	-	-
Umwandlung	-	Umwandlung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
im	-	in	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	-
Menschengemüt	-	Menschengemüt	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
herbeiführen	-	herbeiführen	VVINF	VINF.Full.-	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
zugleich	-	zugleich	ADV	ADV	no	-	-	-	-	-
eine	-	ein	ART	ART.Indef.Acc.Sg.Fem	no	-	-	-	-	-
Gedächtnisschwächung	-	Gedächtnisschwächung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
damit	-	damit	PAV	PROADV.Dem	no	-	-	-	-	-
verbinden	-	verbinden	VVINF	VINF.Full.-	no	-	-	-	-	-
können	-	können	VMINF	VINF.Mod.-	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Denn	-	denn	KON	CONJ.Coord.Denn	yes	-	frame.7	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	frame.7	-	-	-
kam	-	kommen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.7	-	intexpr.7	-
ihm	-	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	-	frame.7	speaker.7	-	-
gar	-	gar	ADV	ADV	no	-	frame.7	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	-	frame.7	-	-	-
in	-	in	APPR	APPR.In	no	-	frame.7	-	intexpr.7	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	-	frame.7	-	intexpr.7	-
Sinn	-	Sinn	NN	N.Reg.Acc.Sg.Masc	no	-	frame.7	-	intexpr.7	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.7	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	indirect.thought.7.nonfact	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	indirect.thought.7.nonfact	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	indirect.thought.7.nonfact	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	indirect.thought.7.nonfact	-	-	-	-
seine	-	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	indirect.thought.7.nonfact	-	-	-	-
Begleiterin	-	Begleiterin	NN	N.Reg.Acc.Sg.Fem	no	indirect.thought.7.nonfact	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	indirect.thought.7.nonfact	-	-	-	-
jener	-	jener	PDAT	PRO.Dem.Attr.-.Dat.Sg.Fem	no	indirect.thought.7.nonfact	-	-	-	-
Reise	-	Reise	NN	N.Reg.Dat.Sg.Fem	no	indirect.thought.7.nonfact	-	-	-	-
dadurch	-	dadurch	PAV	PROADV.Dem	no	indirect.thought.7.nonfact	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	indirect.thought.7.nonfact	-	-	-	-
Gefahr	-	Gefahr	NN	N.Reg.Dat.Sg.Fem	no	indirect.thought.7.nonfact	-	-	-	-
aussetzen	-	aussetzen	VVINF	VINF.Full.-	no	indirect.thought.7.nonfact	-	-	-	-
werde	-	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Subj	no	indirect.thought.7.nonfact	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.thought.7.nonfact	-	-	-	-
von	-	von	APPR	APPR.Dat	no	indirect.thought.7.nonfact	-	-	-	-
misanthropisch-mißmutigen	-	misanthropisch-mißmutig	ADJA	ADJA.Pos.Dat.Pl.Masc	no	indirect.thought.7.nonfact	-	-	-	-
Eisenbahngenossen	-	Eisenbahngenosse	NN	N.Reg.Dat.Pl.Masc	no	indirect.thought.7.nonfact	-	-	-	-
die	-	der	ART	ART.Def.Acc.Pl.Masc	no	indirect.thought.7.nonfact	-	-	-	-
Namen	-	Name	NN	N.Reg.Acc.Pl.Masc	no	indirect.thought.7.nonfact	-	-	-	-
August	-	August	NE	N.Name.Nom.Sg.Masc	no	indirect.thought.7.nonfact	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	indirect.thought.7.nonfact	-	-	-	-
Grete	-	Grete	NE	N.Name.Nom.Sg.Fem	no	indirect.thought.7.nonfact	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	indirect.thought.7.nonfact	-	-	-	-
empfangen	-	empfangen	VVINF	VINF.Full.-	no	indirect.thought.7.nonfact	-	-	-	-
;	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
aber	-	aber	KON	CONJ.Coord.Aber	no	reported.thought.8.nonfact	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	reported.thought.8.nonfact	-	-	-	-
dachte	-	denken	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.thought.8.nonfact	-	-	-	-
daran	-	daran	PAV	PROADV.Dem	no	reported.thought.8.nonfact	-	-	-	-
augenblicklich	-	augenblicklich	ADJD	ADJD.Pos	no	reported.thought.8.nonfact	-	-	-	-
so	-	so	ADV	ADV	no	reported.thought.8.nonfact	-	-	-	-
wenig	-	wenig	PIS	PRO.Indef.Subst.-.*.*.*	no	reported.thought.8.nonfact	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	reported.thought.8.nonfact	-	-	-	-
wie	-	wie	KOUS	CONJ.Comp.-	no	reported.thought.8.nonfact	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	reported.thought.8.nonfact	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	reported.thought.8.nonfact	-	-	-	-
Hand	-	Hand	NN	N.Reg.Acc.Sg.Fem	no	reported.thought.8.nonfact	-	-	-	-
in	-	in	APPR	APPR.In	no	reported.thought.8.nonfact	-	-	-	-
Hand	-	Hand	NN	N.Reg.Dat.Sg.Fem	no	reported.thought.8.nonfact	-	-	-	-
miteinander	-	miteinander	ADV	ADV	no	reported.thought.8.nonfact	-	-	-	-
durch	-	durch	APPR	APPR.Acc	no	reported.thought.8.nonfact	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	reported.thought.8.nonfact	-	-	-	-
alte	-	alt	ADJA	ADJA.Pos.Acc.Sg.Fem	no	reported.thought.8.nonfact	-	-	-	-
Gräberstraße	-	Gräberstraße	NN	N.Reg.Acc.Sg.Fem	no	reported.thought.8.nonfact	-	-	-	-
von	-	von	APPR	APPR.Dat	no	reported.thought.8.nonfact	-	-	-	-
Pompeji	-	Pompeji	NE	N.Name.Dat.Sg.Neut	no	reported.thought.8.nonfact	-	-	-	-
dahingingen	-	dahingingen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	reported.thought.8.nonfact	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	reported.thought.8.nonfact	-	-	-	-
Freilich	-	freilich	ADV	ADV	yes	-	-	-	-	-
drängte	-	drängen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
diese	-	dieser	PDS	PRO.Dem.Subst.-.Nom.Sg.Fem	no	-	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
auch	-	auch	ADV	ADV	no	-	-	-	-	-
gegenwärtig	-	gegenwärtig	ADJD	ADJD.Pos	no	-	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Empfindung	-	Empfindung	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
mehr	-	mehr	PIS	PRO.Indef.Subst.-.*.*.*	no	-	-	-	-	-
als	-	als	KOKOM	CONJ.Comp.-	no	-	-	-	-	-
solche	-	solcher	PIS	PRO.Indef.Subst.-.Acc.Sg.Fem	no	-	-	-	-	-
auf	-	auf	PTKVZ	PART.Verb	no	-	-	-	-	-
;	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
wolkenloser	-	wolkenlos	ADJD	ADJA.Pos.Nom.Sg.Masc	no	-	-	-	-	-
leuchtete	-	leuchten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
lachte	-	lachen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
wieder	-	wieder	ADV	ADV	no	-	-	-	-	-
über	-	über	APPR	APPR.über	no	-	-	-	-	-
ihr	-	ihr	PPER	PRO.Pers.Subst.3.Dat.Sg.Fem	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	-	der	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
Sonne	-	Sonne	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
deckte	-	decken	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
ein	-	ein	ART	ART.Indef.Acc.Sg.Neut	no	-	-	-	-	-
goldenes	-	golden	ADJA	ADJA.Pos.Acc.Sg.Neut	no	-	-	-	-	-
Teppichgewirk	-	Teppichgewirk	NE	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	-	-	-	-	-
die	-	der	ART	ART.Def.Acc.Pl.Fem	no	-	-	-	-	-
alten	-	alt	ADJA	ADJA.Pos.Acc.Pl.Fem	no	-	-	-	-	-
Lavaplatten	-	Lavaplatte	NN	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Vesuv	-	Vesuv	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
breitete	-	breiten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
seine	-	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	-	-	-	-	-
duftige	-	duftig	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Pinienkrone	-	Pinienkrone	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
aus	-	aus	PTKVZ	PART.Verb	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
ganze	-	ganz	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
ausgegrabene	-	ausgegraben	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Stadt	-	Stadt	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
erschien	-	erscheinen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
statt	-	statt	KOUI	CONJ.SubInf.-	no	-	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	-	-	-	-	-
Bimssteinen	-	Bimsstein	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Asche	-	Asche	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
von	-	von	APPR	APPR.Dat	no	-	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Masc	no	-	-	-	-	-
wohltätigen	-	wohltätig	ADJA	ADJA.Pos.Dat.Sg.Masc	no	-	-	-	-	-
Regensturz	-	Regensturz	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	-	-	-	-	-
Perlen	-	Perle	NN	N.Reg.Dat.Pl.Fem	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Diamanten	-	Diamant	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
überschüttet	-	überschütten	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Mit	-	mit	APPR	APPR.Dat	yes	-	-	-	-	-
den	-	der	ART	ART.Def.Dat.Pl.*	no	-	-	-	-	-
letzteren	-	letzterer	ADJA	PRO.Indef.Subst.-.Dat.Pl.*	no	-	-	-	-	-
wetteiferte	-	wetteifern	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
auch	-	auch	ADV	ADV	no	-	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Masc	no	-	-	-	-	-
Glanz	-	Glanz	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
in	-	in	APPR	APPR.In	no	-	-	-	-	-
den	-	der	ART	ART.Def.Dat.Pl.Neut	no	-	-	-	-	-
Augen	-	Auge	NN	N.Reg.Dat.Pl.Neut	no	-	-	-	-	-
der	-	der	ART	ART.Def.Gen.Pl.Masc	no	-	-	-	-	-
jungen	-	jung	ADJA	ADJA.Pos.Gen.Pl.Masc	no	-	-	-	-	-
Zoologentochter	-	Zoologentochter	NN	N.Reg.Gen.Pl.Masc	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
doch	-	doch	KON	CONJ.Coord.Doch	no	-	frame.10	-	-	-
ihre	-	ihr	PPOSAT	PRO.Poss.Attr.-.Nom.Pl.Fem	no	-	frame.10	speaker.10	-	-
klugen	-	klug	ADJA	ADJA.Pos.Nom.Pl.Fem	no	-	frame.10	speaker.10	-	-
Lippen	-	Lippe	NN	N.Reg.Nom.Pl.Fem	no	-	frame.10	speaker.10	-	-
entgegneten	-	entgegnen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	frame.10	-	intexpr.10	-
auf	-	auf	APPR	APPR.Auf	no	-	frame.10	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	reported.speech.9	frame.10	-	-	-
kundgegebenen	-	kundgegeben	ADJA	ADJA.Pos.Acc.Sg.Masc	no	reported.speech.9	frame.10	-	-	-
Reisezielwunsch	-	Reisezielwunsch	NN	N.Reg.Acc.Sg.Masc	no	reported.speech.9	frame.10	-	-	-
ihres	-	ihr	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Masc	no	reported.speech.9	frame.10	-	-	-
gewissermaßen	-	gewissermaßen	ADV	ADV	no	reported.speech.9	frame.10	-	-	-
gleichfalls	-	gleichfalls	ADV	ADV	no	reported.speech.9	frame.10	-	-	-
aus	-	aus	APPR	APPR.Dat	no	reported.speech.9	frame.10	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	reported.speech.9	frame.10	-	-	-
Verschüttung	-	Verschüttung	NN	N.Reg.Dat.Sg.Fem	no	reported.speech.9	frame.10	-	-	-
wieder	-	wieder	ADV	ADV	no	reported.speech.9	frame.10	-	-	-
ausgegrabenen	-	ausgegraben	ADJA	ADJA.Pos.Gen.Sg.Neut	no	reported.speech.9	frame.10	-	-	-
Kindheitsfreundes	-	Kindheitsfreund	NN	N.Reg.Gen.Sg.Neut	no	reported.speech.9	frame.10	-	-	-
:	-	--	$.	SYM.Pun.Colon	no	-	frame.10	-	-	-
»	-	»	$(	N.Reg.Acc.Sg.Neut	yes	direct.speech.10	-	-	-	-
Darüber	-	darüber	PAV	PROADV.Dem	no	direct.speech.10|indirect.thought.11.nonfact	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.10	frame.11	-	-	-
denke	-	denken	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.10	frame.11	-	intexpr.11	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.10	frame.11	speaker.11	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.10	frame.11	-	-	-
wollen	-	wollen	VMFIN	VFIN.Mod.1.Pl.Pres.Ind	no	direct.speech.10|indirect.thought.11.nonfact	-	-	-	-
wir	-	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	no	direct.speech.10|indirect.thought.11.nonfact	-	-	-	-
uns	-	uns	PRF	PRO.Refl.Subst.1.Acc.Pl.*	no	direct.speech.10|indirect.thought.11.nonfact	-	-	-	-
heute	-	heute	ADV	ADV	no	direct.speech.10|indirect.thought.11.nonfact	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.10|indirect.thought.11.nonfact	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.10|indirect.thought.11.nonfact|reported.thought.12.nonfact	-	-	-	-
Kopf	-	Kopf	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.10|indirect.thought.11.nonfact|reported.thought.12.nonfact	-	-	-	-
zerbrechen	-	zerbrechen	VVINF	VINF.Full.-	no	direct.speech.10|indirect.thought.11.nonfact|reported.thought.12.nonfact	-	-	-	-
;	-	--	$.	SYM.Pun.Sent	no	direct.speech.10	-	-	-	-
das	-	der	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	no	direct.speech.10	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.10	-	-	-	-
eine	-	ein	ART	ART.Indef.Nom.Sg.Fem	no	direct.speech.10	-	-	-	-
Sache	-	Sache	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.10	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.10	-	-	-	-
die	-	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Fem	no	direct.speech.10|reported.thought.13.nonfact	-	-	-	-
wohl	-	wohl	ADV	ADV	no	direct.speech.10|reported.thought.13.nonfact	-	-	-	-
besser	-	gut	ADJD	ADJD.Comp	no	direct.speech.10|reported.thought.13.nonfact	-	-	-	-
von	-	von	APPR	APPR.Dat	no	direct.speech.10|reported.thought.13.nonfact	-	-	-	-
uns	-	uns	PPER	PRO.Pers.Subst.1.Dat.Pl.*	no	direct.speech.10|reported.thought.13.nonfact	-	-	-	-
beiden	-	beide	PIAT	PRO.Indef.Subst.-.Acc.Pl.*	no	direct.speech.10|reported.thought.13.nonfact	-	-	-	-
erst	-	erst	ADV	ADV	no	direct.speech.10|reported.thought.13.nonfact	-	-	-	-
noch	-	noch	ADV	ADV	no	direct.speech.10|reported.thought.13.nonfact	-	-	-	-
öfter	-	öfter	ADV	ADJD.Comp	no	direct.speech.10|reported.thought.13.nonfact	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.10|reported.thought.13.nonfact	-	-	-	-
reiflichere	-	reiflich	ADJA	ADJA.Comp.Acc.Sg.Fem	no	direct.speech.10|reported.thought.13.nonfact	-	-	-	-
Erwägung	-	Erwägung	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.10|reported.thought.13.nonfact	-	-	-	-
gezogen	-	ziehen	VVPP	VPP.Full.Psp	no	direct.speech.10|reported.thought.13.nonfact	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.10	-	-	-	-
künftigen	-	künftig	ADJA	ADJA.Pos.Acc.Pl.Fem	no	direct.speech.10	-	-	-	-
Eingebungen	-	Eingebung	NN	N.Reg.Acc.Pl.Fem	no	direct.speech.10	-	-	-	-
überlassen	-	überlassen	VVPP	VPP.Full.Psp	no	direct.speech.10	-	-	-	-
wird	-	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Ind	no	direct.speech.10	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.10	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.10	-	-	-	-
fühle	-	fühlen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.10	-	-	-	-
mich	-	mich	PRF	PRO.Refl.Subst.1.Acc.Sg.*	no	direct.speech.10	-	-	-	-
wenigstens	-	wenigstens	ADV	ADV	no	direct.speech.10	-	-	-	-
zu	-	zu	APPR	APPR.Dat	no	direct.speech.10	-	-	-	-
solcher	-	solcher	PIAT	PRO.Indef.Attr.-.Dat.Sg.Fem	no	direct.speech.10	-	-	-	-
geographischen	-	geographisch	ADJA	ADJA.Pos.Dat.Sg.Fem	no	direct.speech.10	-	-	-	-
Entscheidung	-	Entscheidung	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.10	-	-	-	-
jetzt	-	jetzt	ADV	ADV	no	direct.speech.10	-	-	-	-
doch	-	doch	ADV	ADV	no	direct.speech.10	-	-	-	-
noch	-	noch	ADV	ADV	no	direct.speech.10	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.10	-	-	-	-
völlig	-	völlig	ADJD	ADJD.Pos	no	direct.speech.10	-	-	-	-
lebendig	-	lebendig	ADJD	ADJD.Pos	no	direct.speech.10	-	-	-	-
genug	-	genug	ADV	ADV	no	direct.speech.10	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.10	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.10	-	-	-	-
Das	-	der	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	yes	-	-	-	-	-
zeugte	-	zeugen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
auch	-	auch	ADV	ADV	no	-	-	-	-	-
von	-	von	APPR	APPR.Dat	no	-	-	-	-	-
einer	-	einer	PIS	ART.Indef.Dat.Sg.Fem	no	-	-	-	-	-
der	-	der	ART	ART.Def.Gen.Sg.Fem	no	-	-	-	-	-
Sprecherin	-	Sprecherin	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
innewohnenden	-	innewohnend	ADJA	ADJA.Pos.Gen.Sg.Fem	no	-	-	-	-	-
großen	-	groß	ADJA	ADJA.Pos.Gen.Sg.Fem	no	-	-	-	-	-
Bescheidenheit	-	Bescheidenheit	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
hinsichtlich	-	hinsichtlich	APPR	APPR.Gen	no	-	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	reported.thought.15	-	-	-	-
Beurteilung	-	Beurteilung	NN	N.Reg.Dat.Sg.Fem	no	reported.thought.15	-	-	-	-
ihres	-	ihr	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Neut	no	reported.thought.15	-	-	-	-
Einsichtsvermögens	-	Einsichtsvermögen	NN	N.Reg.Gen.Sg.Neut	no	reported.thought.15	-	-	-	-
in	-	in	APPR	APPR.In	no	reported.thought.15	-	-	-	-
Dinge	-	Ding	NN	N.Reg.Acc.Pl.Neut	no	reported.thought.15	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
über	-	über	APPR	APPR.über	no	reported.thought.14.nonfact	-	-	-	-
die	-	der	PRELS	PRO.Rel.Subst.-.Acc.Pl.Neut	no	reported.thought.14.nonfact	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	reported.thought.14.nonfact	-	-	-	-
bis	-	bis	APPR	ADV	no	reported.thought.14.nonfact	-	-	-	-
heute	-	heute	ADV	ADV	no	reported.thought.14.nonfact	-	-	-	-
noch	-	noch	ADV	ADV	no	reported.thought.14.nonfact	-	-	-	-
nie	-	nie	ADV	ADV	no	reported.thought.14.nonfact	-	-	-	-
nachgedacht	-	nachdenken	VVPP	VPP.Full.Psp	no	reported.thought.14.nonfact	-	-	-	-
hatte	-	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	reported.thought.14.nonfact	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	reported.thought.14.nonfact	-	-	-	-
