tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
Frau	-	Frau	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.16	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.16	-	-	-	-
ganz	-	ganz	ADV	ADV	no	direct.speech.16	-	-	-	-
unglücklich	-	unglücklich	ADJD	ADJD.Pos	no	direct.speech.16	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.16	-	-	-	-
ganz	-	ganz	ADV	ADV	no	direct.speech.16	-	-	-	-
unglücklich	-	unglücklich	ADJD	ADJD.Pos	no	direct.speech.16	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.16	-	-	-	-
–	-	–	ADJD	FM	no	direct.speech.16	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.16	-	-	-	-
hat	-	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	direct.speech.16	-	-	-	-
sogar	-	sogar	ADV	ADV	no	direct.speech.16	-	-	-	-
geweint	-	weinen	VVPP	VPP.Full.Psp	no	direct.speech.16	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.16	-	-	-	-
–	-	–	NN	N.Reg.Nom.Sg.Masc	yes	direct.speech.17	-	-	-	-
So	-	so	ADV	ADV	no	direct.speech.17	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.17	-	-	-	-
–	-	–	ADJA	N.Reg.Nom.Sg.Neut	no	direct.speech.17	-	-	-	-
–	-	–	NN	CARD	no	direct.speech.17	-	-	-	-
–	-	–	ADJA	N.Reg.*.*.Neut	yes	direct.speech.18	-	-	-	-
Ja	-	ja	NN	PART.Ans	no	direct.speech.18	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.18	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.18	-	-	-	-
hat	-	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	direct.speech.18	-	-	-	-
immer	-	immer	ADV	ADV	no	direct.speech.18	-	-	-	-
versucht	-	versuchen	VVPP	VPP.Full.Psp	no	direct.speech.18	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.18	-	-	-	-
mich	-	mich	PPER	PRO.Pers.Subst.1.Acc.Sg.*	no	direct.speech.18	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	direct.speech.18	-	-	-	-
trösten	-	trösen	VVINF	VINF.Full.-	no	direct.speech.18	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.18	-	-	-	-
Und	-	und	KON	CONJ.Coord.-	yes	direct.speech.18	frame.19	-	-	-
ganz	-	ganz	ADV	ADV	no	direct.speech.18	frame.19	-	-	-
zum	-	zu	APPRART	APPRART.Dat.Sg.Masc	no	direct.speech.18	frame.19	-	-	-
Abschied	-	Abschied	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.18	frame.19	-	-	-
sagte	-	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.18	frame.19	-	intexpr.19	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.18	frame.19	speaker.19	-	-
:	-	--	$.	SYM.Pun.Colon	no	direct.speech.18	frame.19	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.18|indirect.speech.19	-	-	-	-
möchte	-	möchten	VMFIN	VFIN.Mod.1.Sg.Past.Subj	no	direct.speech.18|indirect.speech.19	-	-	-	-
mich	-	mich	PRF	PRO.Pers.Subst.1.Acc.Sg.*	no	direct.speech.18|indirect.speech.19	-	-	-	-
nur	-	nur	ADV	ADV	no	direct.speech.18|indirect.speech.19	-	-	-	-
beruhigen	-	beruhigen	VVINF	VINF.Full.-	no	direct.speech.18|indirect.speech.19	-	-	-	-
:	-	--	$.	SYM.Pun.Colon	no	direct.speech.18|indirect.speech.19	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	yes	direct.speech.18|indirect.speech.19	-	-	-	-
würde	-	werden	VAFIN	VFIN.Aux.3.Sg.Past.Subj	no	direct.speech.18|indirect.speech.19	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.18|indirect.speech.19	-	-	-	-
Sache	-	Sache	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.18|indirect.speech.19	-	-	-	-
schon	-	schon	ADV	ADV	no	direct.speech.18|indirect.speech.19	-	-	-	-
ins	-	in	APPRART	APPRART.Acc.Sg.Neut	no	direct.speech.18|indirect.speech.19	-	-	-	-
Reine	-	Reine	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.18|indirect.speech.19	-	-	-	-
bringen	-	bringen	VVINF	VINF.Full.-	no	direct.speech.18|indirect.speech.19	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.18|indirect.speech.19	-	-	-	-
–	-	–	NN	N.Reg.Nom.Sg.Masc	yes	direct.speech.42	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.42	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.42	-	-	-	-
–	-	–	ADJA	N.Name.*.*.*	yes	direct.speech.42	-	-	-	-
–	-	–	NN	N.Name.*.*.*	no	direct.speech.42	-	-	-	-
–	-	–	ADJA	N.Name.Nom.Sg.*	yes	direct.speech.44	-	-	-	-
Ja	-	Ja	NN	PART.Ans	no	direct.speech.44	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.44	-	-	-	-
–	-	–	NN	CARD	yes	direct.speech.44	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.44	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.speech.44	-	-	-	-
ganz	-	ganz	ADV	ADV	no	direct.speech.44	-	-	-	-
erregt	-	erregen	VVPP	VPP.Full.Psp	no	direct.speech.44	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.44	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	yes	direct.speech.44	frame.22	speaker.22	-	-
versprach	-	versprechen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.44	frame.22	-	intexpr.22	-
mir	-	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.44	frame.22	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.44	frame.22	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.44|indirect.speech.22	-	-	-	-
würde	-	werden	VAFIN	VFIN.Aux.3.Sg.Past.Subj	no	direct.speech.44|indirect.speech.22	-	-	-	-
persönlich	-	persönlich	ADJD	ADJD.Pos	no	direct.speech.44|indirect.speech.22	-	-	-	-
zu	-	zu	APPR	APPR.Dat	no	direct.speech.44|indirect.speech.22	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Masc	no	direct.speech.44|indirect.speech.22	-	-	-	-
Herrn	-	Herr	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.44|indirect.speech.22	-	-	-	-
Präsidenten	-	Präsident	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.44|indirect.speech.22	-	-	-	-
gehen	-	gehen	VVINF	VINF.Full.-	no	direct.speech.44|indirect.speech.22	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.44|indirect.speech.22	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	yes	direct.speech.44	frame.23	speaker.23_43	-	-
würde	-	werden	VAFIN	VFIN.Aux.3.Sg.Past.Subj	no	direct.speech.44	frame.23	-	-	-
ihm	-	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	direct.speech.44	frame.23	-	-	-
bezeugen	-	bezeugen	VVINF	VINF.Full.-	no	direct.speech.44	frame.23	-	intexpr.23	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.44	frame.23	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.44|indirect.speech.23.nonfact	-	-	-	-
wir	-	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	no	direct.speech.44|indirect.speech.23.nonfact	-	-	-	-
das	-	der	PDS	PRO.Dem.Subst.-.Acc.Sg.Neut	no	direct.speech.44|indirect.speech.23.nonfact	-	-	-	-
hier	-	hier	ADV	ADV	no	direct.speech.44|indirect.speech.23.nonfact	-	-	-	-
alle	-	alle	PIS	PRO.Indef.Subst.-.Acc.Pl.*	no	direct.speech.44|indirect.speech.23.nonfact	-	-	-	-
so	-	so	ADV	ADV	no	direct.speech.44|indirect.speech.23.nonfact	-	-	-	-
machen	-	machen	VVINF	VFIN.Full.1.Pl.Pres.Ind	no	direct.speech.44|indirect.speech.23.nonfact	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.44|indirect.speech.23.nonfact	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.44	-	-	-	-
meine	-	meinen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.44	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.speech.44	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.44	-	-	-	-
Pfeife	-	Pfeife	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.44	-	-	-	-
morgens	-	morgens	ADV	ADV	no	direct.speech.44	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.44	-	-	-	-
So	-	so	ADV	ADV	yes	direct.speech.44	-	-	-	-
zum	-	zu	APPRART	APPRART.Dat.Sg.Neut	no	direct.speech.44	-	-	-	-
Fenster	-	Fenster	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.44	-	-	-	-
hinaus	-	hinaus	PTKVZ	PART.Verb	no	direct.speech.44	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.44	-	-	-	-
–	-	–	NN	CARD	yes	direct.speech.44	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
hätte	-	haben	VAFIN	VFIN.Haben.3.Sg.Past.Subj	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
Beziehungen	-	Beziehung	NN	N.Reg.Acc.Pl.Fem	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
zu	-	zu	APPR	APPR.Dat	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Masc	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
Herrn	-	Herr	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
Präsidenten	-	Präsident	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
Sein	-	Sein	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Masc	yes	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
Sohn	-	Sohn	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
Landrat	-	Landrat	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
wäre	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Subj	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
öfter	-	öfter	ADV	ADV	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
bei	-	bei	APPR	APPR.Dat	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
ihr	-	ihr	PPER	PRO.Pers.Subst.3.Dat.Sg.Fem	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
gewesen	-	sein	VAPP	VPP.Sein.Psp	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Masc	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
Bruder	-	Bruder	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
von	-	von	APPR	APPR.Dat	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
ihm	-	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Masc	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
Präsidenten	-	Präsident	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
hätte	-	haben	VAFIN	VFIN.Haben.3.Sg.Past.Subj	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
sogar	-	sogar	ADV	ADV	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
mal	-	mal	ADV	ADV	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Neut	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
Mädchen	-	Mädchen	NN	N.Reg.Nom.Sg.Neut	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
bei	-	bei	APPR	APPR.Dat	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
ihr	-	ihr	PPER	PRO.Pers.Subst.3.Dat.Sg.Fem	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
gehabt	-	haben	VAPP	VPP.Haben.Psp	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
–	-	–	NN	N.Name.Nom.Sg.*	yes	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
Auch	-	auch	ADV	ADV	yes	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
kenne	-	kennen	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
eine	-	ein	ART	ART.Indef.Acc.Sg.Fem	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
ganze	-	ganz	ADJA	ADJA.Pos.Acc.Sg.Fem	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
Anzahl	-	Anzahl	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
von	-	von	APPR	APPR.Dat	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
meinen	-	mein	PPOSAT	PRO.Poss.Attr.-.Dat.Pl.Neut	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
Amtsbrüdern	-	Amtsbrüder	NN	N.Reg.Dat.Pl.Neut	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
persönlich	-	persönlich	ADJD	ADJD.Pos	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	yes	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
würd	-	würd	VVFIN	VFIN.Full.3.Sg.Past.Ind	yes	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
schon	-	schon	ADV	ADV	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
machen	-	machen	VVINF	VINF.Full.-	no	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	yes	direct.speech.44|indirect freeIndirect.speech.43	-	-	-	-
–	-	–	ADJA	ADJA.Pos.Nom.Sg.Masc	yes	direct.speech.44	-	-	-	-
–	-	–	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.44	-	-	-	-
Wir	-	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	yes	-	-	-	-	-
atmeten	-	atmeter	VVFIN	VFIN.Full.1.Pl.Past.Ind	no	-	-	-	-	-
erleichtert	-	erleichtern	ADJD	ADJD.Pos	no	-	-	-	-	-
auf	-	auf	PTKVZ	PART.Verb	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Nachdenklich	-	Nachdenklich	ADJD	ADJD.Pos	yes	-	frame.27	-	-	-
sprach	-	sprechen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.27	-	intexpr.27	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	-	frame.27	-	-	-
Amtsanwalt	-	Amtsanwalt	NN	N.Reg.Nom.Sg.Masc	no	-	frame.27	speaker.27	-	-
:	-	--	$.	SYM.Pun.Colon	no	-	frame.27	-	-	-
–	-	–	ADJD	CARD	yes	direct.speech.27	-	-	-	-
Wissen	-	wissen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.27	frame.28	-	intexpr.28	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.27	frame.28	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.27	frame.28	-	-	-
Herr	-	Herr	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.27	frame.28	speaker.28	-	-
Pastor	-	Pastor	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.27	frame.28	speaker.28	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.27	frame.28	-	-	-
wie	-	wie	KOUS	PROADV.Inter	no	direct.speech.27|indirect.thought.28.nonfact.border=state	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.27|indirect.thought.28.nonfact.border=state	-	-	-	-
hiernach	-	hiernach	PAV	PROADV.Dem	yes	direct.speech.27|indirect.thought.28.nonfact.border=state	-	-	-	-
die	-	der	ART	ART.Def.Acc.Pl.Neut	yes	direct.speech.27|indirect.thought.28.nonfact.border=state	-	-	-	-
Verhältnisse	-	Verhältnis	NN	N.Reg.Acc.Pl.Neut	no	direct.speech.27|indirect.thought.28.nonfact.border=state	-	-	-	-
beurteile	-	beurteil	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.27|indirect.thought.28.nonfact.border=state	-	-	-	-
–	-	–	ADJD	TRUNC.Noun	no	direct.speech.27	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.27	frame.45	speaker.45	-	-
wissen	-	wissen	VVINF	VINF.Full.-	no	direct.speech.27	frame.45	-	intexpr.45	-
:	-	--	$.	SYM.Pun.Colon	no	direct.speech.27	frame.45	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.27|indirect.thought.45.border=state	-	speaker.30	-	-
war	-	sein	VAFIN	VFIN.Sein.1.Sg.Past.Ind	no	direct.speech.27|indirect.thought.45.border=state	-	-	-	-
früher	-	früh	ADV	ADJA.Pos.Nom.Sg.Masc	no	direct.speech.27|indirect.thought.45.border=state	-	-	-	-
Lazarettinspektor	-	Lazarettinspektor	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.27|indirect.thought.45.border=state	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.27|indirect.thought.45.border=state	-	-	-	-
Magdeburg	-	Magdeburg	NE	N.Name.Dat.Sg.Neut	no	direct.speech.27|indirect.thought.45.border=state	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.27|indirect.thought.45.border=state	-	-	-	-
weiß	-	weiß	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.27|indirect.thought.45.border=state|reported.thought.30.border=state	-	-	intexpr.30	-
also	-	also	ADV	ADV	no	direct.speech.27|indirect.thought.45.border=state|reported.thought.30.border=state	-	-	-	-
dort	-	dort	ADV	ADV	no	direct.speech.27|indirect.thought.45.border=state|reported.thought.30.border=state	-	-	-	-
Bescheid	-	Bescheid	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.27|indirect.thought.45.border=state|reported.thought.30.border=state	-	-	intexpr.30	-
–	-	–	NN	CARD	no	direct.speech.27	-	-	-	-
nach	-	nach	APPR	APPR.Dat	no	direct.speech.27	-	-	-	-
meiner	-	mein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	direct.speech.27	-	-	-	-
Überzeugung	-	Überzeugung	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.27	-	-	-	-
können	-	können	VMFIN	VFIN.Mod.3.Pl.Pres.Ind	no	direct.speech.27	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.27	-	-	-	-
hiernach	-	hiernach	PAV	PROADV.Dem	no	direct.speech.27	-	-	-	-
–	-	–	ADJD	N.Reg.Acc.Sg.Neut	no	direct.speech.27	-	-	-	-
voll	-	voll	ADJD	ADJD.Pos	no	direct.speech.27	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.27	-	-	-	-
ganz	-	ganz	ADJD	ADV	no	direct.speech.27	-	-	-	-
beruhigt	-	beruhigen	VVPP	ADJD.Pos	no	direct.speech.27	-	-	-	-
sein	-	sein	VAINF	VINF.Sein.-	no	direct.speech.27	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.27	-	-	-	-
Wenn	-	wenn	KOUS	CONJ.SubFin.-	yes	direct.speech.27	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.speech.27	-	-	-	-
die	-	der	ART	ART.Def.Nom.Sg.Fem	no	direct.speech.27	-	-	-	-
Frau	-	Frau	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.27	-	-	-	-
Oberförster	-	Oberförster	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.27	-	-	-	-
bei	-	bei	APPR	APPR.Dat	no	direct.speech.27	-	-	-	-
ihren	-	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Pl.Fem	no	direct.speech.27	-	-	-	-
sicherlich	-	sicherlich	ADV	ADV	no	direct.speech.27	-	-	-	-
sehr	-	sehr	ADV	ADV	no	direct.speech.27	-	-	-	-
weitgehenden	-	weitgehend	ADJA	ADJA.Pos.Dat.Pl.Fem	no	direct.speech.27	-	-	-	-
Verbindungen	-	Verbindung	NN	N.Reg.Dat.Pl.Fem	no	direct.speech.27	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.27	-	-	-	-
dieser	-	dieser	PDAT	PRO.Dem.Attr.-.Dat.Sg.Fem	no	direct.speech.27	-	-	-	-
energischen	-	energisch	ADJA	ADJA.Pos.Dat.Sg.Fem	no	direct.speech.27	-	-	-	-
Weise	-	Weise	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.27	-	-	-	-
Ihrer	-	ihr	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Fem	no	direct.speech.27	-	-	-	-
annimmt	-	annehmen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.27	-	-	-	-
–	-	–	ADJD	TRUNC.Noun	no	direct.speech.27	-	-	-	-
dann	-	dann	ADV	CONJ.Coord.-	no	direct.speech.27	-	-	-	-
kann	-	können	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	direct.speech.27	-	-	-	-
Ihnen	-	ihnen	PPER	PRO.Pers.Subst.3.Dat.Pl.*	no	direct.speech.27	-	-	-	-
nie	-	nie	ADV	ADV	no	direct.speech.27	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.27	-	-	-	-
nimmer	-	nimmer	ADV	ADV	no	direct.speech.27	-	-	-	-
was	-	was	PIS	PRO.Indef.Subst.-.*.*.Neut	no	direct.speech.27	-	-	-	-
geschehn	-	geschehn	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.27	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.27	-	-	-	-
–	-	–	NN	CARD	yes	direct.speech.27	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	reported.speech.46	frame.32	speaker.32_46	-	-
pflichtete	-	pflichten	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	reported.speech.46	frame.32	-	intexpr.46	-
dem	-	der	ART	ART.Def.Dat.Sg.Masc	no	reported.speech.46	frame.32	-	-	-
Amtsanwalt	-	Amtsanwalt	NN	N.Reg.Dat.Sg.Masc	no	reported.speech.46	frame.32	-	-	-
eifrig	-	eifrig	ADJD	ADJD.Pos	no	reported.speech.46	frame.32	-	-	-
bei	-	bei	PTKVZ	PART.Verb	no	reported.speech.46	frame.32	-	intexpr.46	-
und	-	und	KON	CONJ.Coord.-	no	-	frame.32	-	-	-
fügte	-	fügen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.32	-	intexpr.32	-
hinzu	-	hinzu	PTKVZ	PART.Verb	no	-	frame.32	-	intexpr.32	-
:	-	--	$.	SYM.Pun.Colon	no	-	frame.32	-	-	-
–	-	–	NN	TRUNC.Noun	yes	direct.speech.32	-	-	-	-
Aber	-	aber	KON	CONJ.Coord.Aber	no	direct.speech.32	-	-	-	-
da	-	da	ADV	ADV	no	direct.speech.32	-	-	-	-
sehen	-	sehen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.32	-	-	-	-
Sies	-	Sies	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.32	-	-	-	-
nun	-	nun	ADV	ADV	no	direct.speech.32	-	-	-	-
mal	-	mal	ADV	ADV	no	direct.speech.32	-	-	-	-
wieder	-	wieder	ADV	ADV	no	direct.speech.32	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.32	-	-	-	-
Herr	-	Herr	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.32	-	speaker.34	-	-
Pastor	-	Pastor	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.32	-	speaker.34	-	-
:	-	--	$.	SYM.Pun.Colon	no	direct.speech.32	-	-	-	-
die	-	der	ART	ART.Def.Nom.Pl.Masc	no	direct.speech.32	-	-	-	-
eigentlichen	-	eigentlich	ADJA	ADJA.Pos.Nom.Pl.Masc	no	direct.speech.32	-	-	-	-
