tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
Ihr	-	ihr	PPER	PRO.Pers.Subst.2.Nom.Pl.*	no	direct.speech.17|indirect.speech.28	-	-	-	-
hättet	-	hätten	VAFIN	VFIN.Haben.2.Pl.Past.Subj	no	direct.speech.17|indirect.speech.28	-	-	-	-
an	-	an	APPR	APPR.An	no	direct.speech.17|indirect.speech.28	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Masc	no	direct.speech.17|indirect.speech.28	-	-	-	-
Fritz	-	Fritz	NE	N.Name.Dat.Sg.Masc	no	direct.speech.17|indirect.speech.28	-	-	-	-
gehetzt	-	hetzen	VVPP	VPP.Full.Psp	no	direct.speech.17|indirect.speech.28	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.17	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.17	-	-	-	-
Ihr	-	ihr	PPER	PRO.Pers.Subst.2.Nom.Pl.*	no	direct.speech.17	-	-	-	-
habt	-	haben	VAFIN	VFIN.Haben.2.Pl.Pres.Ind	no	direct.speech.17	-	-	-	-
ihn	-	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	direct.speech.17	-	-	-	-
doch	-	doch	ADV	ADV	no	direct.speech.17	-	-	-	-
wollen	-	wollen	VMFIN	VINF.Mod.-	no	direct.speech.17	-	-	-	-
abhalten	-	abhalten	VVINF	VINF.Full.-	no	direct.speech.17	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.17	-	-	-	-
Und	-	und	KON	CONJ.Coord.-	yes	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
Fritz	-	Fritz	NE	N.Name.Nom.Sg.Masc	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
wäre	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Subj	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
so	-	so	ADV	ADV	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
Rage	-	Rage	NN	N.Reg.Dat.Sg.Fem	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
gewesen	-	sein	VAPP	VPP.Sein.Psp	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.17|indirect freeIndirect.speech.29	frame.30	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.17|indirect freeIndirect.speech.29	frame.30	speaker.30	-	-
hätt	-	hätt	VVFIN	ADJD.Pos	no	direct.speech.17|indirect freeIndirect.speech.29	frame.30	-	-	-
'	-	--	$(	SYM.Quot.Right	no	direct.speech.17|indirect freeIndirect.speech.29	frame.30	-	-	-
gemeint	-	meinen	VVPP	VPP.Full.Psp	no	direct.speech.17|indirect freeIndirect.speech.29	frame.30	-	intexpr.30	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.17|indirect freeIndirect.speech.29	frame.30	-	-	-
Ihr	-	ihr	PPER	PRO.Pers.Subst.2.Nom.Pl.*	no	direct.speech.17|indirect freeIndirect.speech.29|indirect.speech.30	-	-	-	-
wärt	-	wären	VAFIN	VFIN.Aux.2.Pl.Past.Subj	no	direct.speech.17|indirect freeIndirect.speech.29|indirect.speech.30	-	-	-	-
auch	-	auch	ADV	ADV	no	direct.speech.17|indirect freeIndirect.speech.29|indirect.speech.30	-	-	-	-
Zimmerleut'	-	Zimmerleut'	NN	FM	no	direct.speech.17|indirect freeIndirect.speech.29|indirect.speech.30	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
hätt	-	hätt	VVFIN	ADJD.Pos	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
'	-	--	$(	SYM.Quot.Right	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
geruht	-	geruhen	VVFIN	VPP.Full.Psp	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
bis	-	bis	KOUS	CONJ.SubFin.-	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
ganz	-	ganz	ADV	ADV	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
allein	-	allein	ADV	ADV	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
im	-	in	APPRART	APPRART.Dat.Sg.Masc	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
Saal	-	Saal	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
wär	-	sein	ADJD	VFIN.Aux.3.Sg.Past.Subj	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
gewest	-	gewest	VVFIN	ADJD.Pos	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
Und	-	und	KON	CONJ.Coord.-	yes	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
da	-	da	ADV	ADV	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
hätt	-	hätt	VVFIN	ADJD.Pos	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
'	-	--	$(	SYM.Quot.Right	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
ihm	-	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
das	-	der	ART	ART.Def.Acc.Sg.Neut	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
Alleinsein	-	Alleinsein	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
so	-	so	ADV	ADV	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
gefallen	-	fallen	VVPP	VPP.Full.Psp	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
hätt's	-	hätt	VAFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
auch	-	auch	ADV	ADV	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
daheim	-	daheim	ADV	ADV	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
eingeführt	-	einführen	VVPP	VPP.Full.Psp	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.17|indirect freeIndirect.speech.29	-	-	-	-
«	-	«	$(	N.Name.*.*.*	no	direct.speech.17	-	-	-	-
»	-	»	$(	N.Name.*.*.*	yes	direct.speech.31	-	-	-	-
Da	-	da	ADV	ADV	no	direct.speech.31	-	-	-	-
seht	-	sehen	VVFIN	VFIN.Full.2.Pl.Pres.Ind	no	direct.speech.31	-	-	-	-
Ihr's	-	Ihr's	NE	N.Name.*.*.*	no	direct.speech.31	-	-	-	-
doch	-	doch	ADV	ADV	no	direct.speech.31	-	-	-	-
gleich	-	gleich	ADJD	ADV	no	direct.speech.31	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.31	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.31	-	-	-	-
sagte	-	sagen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.31	-	intexpr.31	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	-	frame.31	-	-	-
Adams-Lieb	-	Adams-Lieb	NN	N.Reg.Nom.Sg.Masc	no	-	frame.31	speaker.31_20	-	-
überlegen	-	überlegen	VVINF	ADJD.Pos	no	-	frame.31	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	frame.31	-	-	-
»	-	»	$(	N.Reg.Nom.Sg.Neut	yes	direct.speech.20	-	-	-	-
Wenn's	-	Wenn's	VVFIN	N.Name.Nom.Sg.*	no	direct.speech.20	-	-	-	-
so	-	so	ADV	ADV	no	direct.speech.20	-	-	-	-
wär	-	sein	ADJD	VFIN.Aux.3.Sg.Past.Subj	no	direct.speech.20	-	-	-	-
gewest	-	gewest	VVFIN	ADJD.Pos	no	direct.speech.20	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.20	-	-	-	-
so	-	so	ADV	ADV	no	direct.speech.20	frame.21	-	-	-
will	-	wollen	VMFIN	VFIN.Mod.1.Sg.Pres.Ind	no	direct.speech.20	frame.21	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.20	frame.21	speaker.21	-	-
einmal	-	einmal	ADV	ADV	no	direct.speech.20	frame.21	-	-	-
annehmen	-	annehmen	VVINF	VINF.Full.-	no	direct.speech.20	frame.21	-	intexpr.21	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.20	frame.21	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.20|indirect.thought.21.border=state	-	-	-	-
tät	-	tun	NN	VFIN.Full.3.Sg.Past.Subj	no	direct.speech.20|indirect.thought.21.border=state	-	-	-	-
'	-	--	$(	SYM.Quot.Right	no	direct.speech.20|indirect.thought.21.border=state	-	-	-	-
uns	-	uns	PRF	PRO.Pers.Subst.1.Acc.Pl.*	no	direct.speech.20|indirect.thought.21.border=state	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.20|indirect.thought.21.border=state	-	-	-	-
hereinlassen	-	hereinlassen	VVINF	VINF.Full.-	no	direct.speech.20|indirect.thought.21.border=state	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.20|indirect.thought.21.border=state	-	-	-	-
Aber	-	aber	KON	CONJ.Coord.Aber	yes	direct.speech.20	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.20	-	-	-	-
läßt	-	lassen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.20	-	-	-	-
gar	-	gar	ADV	ADV	no	direct.speech.20	-	-	-	-
keinen	-	kein	PIAT	PRO.Indef.Attr.-.Acc.Sg.Masc	no	direct.speech.20	-	-	-	-
Menschen	-	Mensch	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.20	-	-	-	-
herein	-	herein	PTKVZ	PART.Verb	no	direct.speech.20	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.20	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.20	-	-	-	-
hab's	-	hab'sn	VAFIN	ADJD.Pos	no	direct.speech.20	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.20	-	-	-	-
probiert	-	probieren	VVPP	VPP.Full.Psp	no	direct.speech.20	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.20	-	-	-	-
Es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	yes	direct.speech.20	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.20	-	-	-	-
schon	-	schon	ADV	ADV	no	direct.speech.20	-	-	-	-
lang	-	lang	ADJD	ADJD.Pos	no	direct.speech.20	-	-	-	-
keine	-	kein	PIAT	PRO.Indef.Attr.-.Nom.Sg.Fem	no	direct.speech.20	-	-	-	-
Ehr	-	Ehr	NN	VIMP.Full.2.Sg	no	direct.speech.20	-	-	-	-
'	-	--	$(	SYM.Quot.Right	no	direct.speech.20	-	-	-	-
mehr	-	mehr	ADV	ADV	no	direct.speech.20	-	-	-	-
gewest	-	gewest	VVFIN	ADJD.Pos	no	direct.speech.20	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.20	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.speech.20	-	-	-	-
dem	-	der	ART	PRO.Rel.Subst.-.Dat.Sg.Neut	no	direct.speech.20	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	direct.speech.20	-	-	-	-
gehn	-	gehn	VVINF	VINF.Full.-	no	direct.speech.20	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.20	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.20	frame.22	speaker.22	-	-
hab'	-	hab'	VVFIN	ADJD.Pos	no	direct.speech.20	frame.22	-	-	-
nur	-	nur	ADV	ADV	no	direct.speech.20	frame.22	-	-	-
immer	-	immer	ADV	ADV	no	direct.speech.20	frame.22	-	-	-
noch	-	noch	ADV	ADV	no	direct.speech.20	frame.22	-	-	-
gedacht	-	denken	VVPP	VPP.Full.Psp	no	direct.speech.20	frame.22	-	intexpr.22	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.20	frame.22	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.20|indirect.thought.22	-	-	-	-
wollt	-	wollen	VMFIN	VFIN.Mod.2.Pl.Pres.Ind	no	direct.speech.20|indirect.thought.22	-	-	-	-
'	-	--	$(	SYM.Quot.Right	no	direct.speech.20|indirect.thought.22	-	-	-	-
ihn	-	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	direct.speech.20|indirect.thought.22	-	-	-	-
zurecht	-	zurecht	PTKVZ	ADV	no	direct.speech.20|indirect.thought.22	-	-	-	-
bringen	-	bringen	VVINF	VINF.Full.-	no	direct.speech.20|indirect.thought.22	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.20|indirect.thought.22	-	-	-	-
Zuletzt	-	zuletzt	ADV	ADV	yes	direct.speech.20	-	-	-	-
hab'	-	hab'	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.20	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.20	-	-	-	-
gesehn	-	gesehn	ADJD	ADJD.Pos	no	direct.speech.20	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.20	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.20	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.20	-	-	-	-
umsonst	-	umsonst	ADV	ADV	no	direct.speech.20	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.20	-	-	-	-
Und	-	und	KON	CONJ.Coord.-	yes	direct.speech.20	-	-	-	-
jeder	-	jeder	PIS	PRO.Indef.Subst.-.Nom.Sg.Masc	no	direct.speech.20	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.20	-	-	-	-
am	-	an	APPRART	APPRART.Dat.Sg.*	no	direct.speech.20	-	-	-	-
End	-	End	NN	N.Name.*.*.*	no	direct.speech.20	-	-	-	-
'	-	--	$(	SYM.Quot.Right	no	direct.speech.20	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	direct.speech.20	-	-	-	-
selber	-	selber	ADV	ADV	no	direct.speech.20	-	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	direct.speech.20	-	-	-	-
Nächst'	-	Nächst'	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.20	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.20	-	-	-	-
Haben	-	Haben	VAFIN	VFIN.Haben.3.Pl.Pres.Ind	yes	direct.speech.20|reported.speech.23	-	-	-	-
die	-	der	ART	ART.Def.Nom.Pl.*	no	direct.speech.20|reported.speech.23	-	-	-	-
Leut	-	Leut	NN	N.Reg.Nom.Pl.*	no	direct.speech.20|reported.speech.23	-	speaker.23	-	-
'	-	--	$(	SYM.Quot.Right	no	direct.speech.20|reported.speech.23	-	speaker.23	-	-
doch	-	doch	ADV	ADV	no	direct.speech.20|reported.speech.23	-	-	-	-
schon	-	schon	ADV	ADV	no	direct.speech.20|reported.speech.23	-	-	-	-
angefangen	-	anfangen	VVPP	ADJD.Pos	no	direct.speech.20|reported.speech.23	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	direct.speech.20|reported.speech.23	-	-	-	-
reden	-	reden	VVINF	VINF.Full.-	no	direct.speech.20|reported.speech.23	-	-	intexpr.23	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.20	-	-	-	-
als	-	als	KOUS	CONJ.Comp.-	no	direct.speech.20	-	-	-	-
macht	-	machen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.20	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.20	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.20	-	-	-	-
Kügele	-	Kügele	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.20	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.20	-	-	-	-
der	-	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.20	-	-	-	-
Holders-Fritz	-	Holders-Fritz	NE	N.Reg.Acc.Sg.Masc	no	direct.speech.20	-	-	-	-
tät	-	tun	VVFIN	VFIN.Full.3.Sg.Past.Subj	no	direct.speech.20	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.speech.20	-	-	-	-
nur	-	nur	ADV	ADV	no	direct.speech.20	-	-	-	-
verschießen	-	verschießen	VVINF	VINF.Full.-	no	direct.speech.20	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.20	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.20	-	-	-	-
Der	-	der	ART	ART.Def.Nom.Sg.Masc	yes	-	frame.24	-	-	-
alte	-	alt	ADJA	ADJA.Pos.Nom.Sg.Masc	no	-	frame.24	-	-	-
Meister	-	Meister	NN	N.Reg.Nom.Sg.Masc	no	-	frame.24	speaker.24	-	-
Schramm	-	Schramm	NE	N.Name.Nom.Sg.Masc	no	-	frame.24	speaker.24	-	-
verwunderte	-	verwundern	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.24	-	intexpr.24	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	frame.24	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.24	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	indirect.thought.24|reported.speech.32.nonfact	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	indirect.thought.24|reported.speech.32.nonfact	-	speaker.32	-	-
von	-	von	APPR	APPR.Dat	no	indirect.thought.24|reported.speech.32.nonfact	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	indirect.thought.24|reported.speech.32.nonfact	-	-	-	-
Sache	-	Sache	NN	N.Reg.Dat.Sg.Fem	no	indirect.thought.24|reported.speech.32.nonfact	-	-	-	-
nur	-	nur	ADV	ADV	no	indirect.thought.24|reported.speech.32.nonfact	-	-	-	-
reden	-	reden	VVINF	VINF.Full.-	no	indirect.thought.24|reported.speech.32.nonfact	-	-	intexpr.32	-
wollte	-	wollen	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	indirect.thought.24|reported.speech.32.nonfact	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	indirect.thought.24|reported.speech.32.nonfact	-	-	-	-
»	-	»	$(	ADJA.Pos.Acc.Sg.Neut	yes	direct.speech.25	-	-	-	-
Ja	-	ja	PTKANT	N.Reg.Acc.Sg.Neut	no	direct.speech.25	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.25	-	-	-	-
«	-	«	$(	TRUNC.Noun	no	direct.speech.25	-	-	-	-
zitterte	-	zittern	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.25	-	intexpr.25	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	frame.25	speaker.25	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.25	-	-	-
»	-	»	$(	CARD	no	direct.speech.25	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.25	-	-	-	-
läßt	-	lassen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.25	-	-	-	-
gar	-	gar	ADV	ADV	no	direct.speech.25	-	-	-	-
keinen	-	kein	PIS	PRO.Indef.Subst.-.Acc.Sg.Masc	no	direct.speech.25	-	-	-	-
zu	-	zu	PTKVZ	APPR.Dat	no	direct.speech.25	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Dat.Sg.*	no	direct.speech.25	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.25	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.25	-	-	-	-
wär'	-	wär'n	VVFIN	FM	no	direct.speech.25	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.25	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.25	-	-	-	-
sein	-	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	no	direct.speech.25	-	-	-	-
Lehrmeister	-	Lehrmeister	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.25	-	-	-	-
gewest	-	gewest	ADJA	FM	no	direct.speech.25	-	-	-	-
–	-	–	NN	FM	no	direct.speech.25	-	-	-	-
aber	-	aber	ADV	ADV	no	direct.speech.25	-	-	-	-
angekommen	-	ankommen	VVPP	ADJD.Pos	no	direct.speech.25	-	-	-	-
bin	-	sein	VAFIN	VFIN.Sein.1.Sg.Pres.Ind	no	direct.speech.25	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.25	-	-	-	-
schlecht	-	schlecht	ADJD	ADJD.Pos	no	direct.speech.25	-	-	-	-
genug	-	genug	ADV	ADV	no	direct.speech.25	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.25	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.25	frame.26	speaker.26	-	-
hab'	-	hab'	ADJD	ADJD.Pos	no	direct.speech.25	frame.26	-	-	-
gemeint	-	meinen	VVPP	VPP.Full.Psp	no	direct.speech.25	frame.26	-	intexpr.26	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.25	frame.26	-	-	-
als	-	als	KOUS	CONJ.Comp.-	no	direct.speech.25|indirect.thought.26	-	-	-	-
sein	-	sein	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Masc	no	direct.speech.25|indirect.thought.26	-	-	-	-
alter	-	alt	ADJA	ADJA.Pos.Nom.Sg.Masc	no	direct.speech.25|indirect.thought.26	-	-	-	-
Lehrmeister	-	Lehrmeister	NN	N.Reg.Nom.Sg.Masc	no	direct.speech.25|indirect.thought.26	-	-	-	-
müßt	-	müßt	VMFIN	VFIN.Mod.2.Pl.Pres.Ind	no	direct.speech.25|indirect.thought.26	-	-	-	-
'	-	--	$(	SYM.Quot.Right	no	direct.speech.25|indirect.thought.26	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.25|indirect.thought.26	-	-	-	-
eine	-	ein	ART	ART.Indef.Acc.Sg.Fem	no	direct.speech.25|indirect.thought.26	-	-	-	-
Vermahnung	-	Vermahnung	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.25|indirect.thought.26	-	-	-	-
tun	-	tun	VVINF	VINF.Full.-	no	direct.speech.25|indirect.thought.26	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.25|indirect.thought.26	-	-	-	-
Aber	-	aber	KON	CONJ.Coord.Aber	yes	direct.speech.25	frame.27	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.speech.25	frame.27	speaker.27	-	-
hat	-	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	direct.speech.25	frame.27	-	-	-
gemeint	-	meinen	VVPP	VPP.Full.Psp	no	direct.speech.25	frame.27	-	intexpr.27	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.25	frame.27	-	-	-
eben	-	eben	ADV	ADV	no	direct.speech.25|indirect.speech.27	-	-	-	-
weil's	-	weil	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.speech.25|indirect.speech.27	-	-	-	-
mir	-	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.25|indirect.speech.27	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.25|indirect.speech.27	-	-	-	-
den	-	der	ART	ART.Def.Dat.Pl.*	no	direct.speech.25|indirect.speech.27	-	-	-	-
Leuten	-	Leute	NN	N.Reg.Dat.Pl.*	no	direct.speech.25|indirect.speech.27	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.25|indirect.speech.27	-	-	-	-
recht	-	recht	ADJD	ADJD.Pos	no	direct.speech.25|indirect.speech.27	-	-	-	-
wär'	-	wär'	ADJD	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.25|indirect.speech.27	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.25|indirect.speech.27	-	-	-	-
wollt	-	wollen	VMFIN	VFIN.Mod.2.Pl.Pres.Ind	no	direct.speech.25|indirect.speech.27	-	-	-	-
er's	-	er's	NE	ADJD.Pos	no	direct.speech.25|indirect.speech.27	-	-	-	-
noch	-	noch	ADV	ADV	no	direct.speech.25|indirect.speech.27	-	-	-	-
wilder	-	wild	ADJD	ADJD.Comp	no	direct.speech.25|indirect.speech.27	-	-	-	-
treiben	-	treiben	VVINF	VINF.Full.-	no	direct.speech.25|indirect.speech.27	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.25|indirect.speech.27	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.25|indirect.speech.27	-	-	-	-
wir	-	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	no	direct.speech.25|indirect.speech.27	-	-	-	-
sollten	-	sollen	VMFIN	VFIN.Mod.1.Pl.Past.Subj	no	direct.speech.25|indirect.speech.27	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	direct.speech.25|indirect.speech.27	-	-	-	-
Hand	-	Hand	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.25|indirect.speech.27	-	-	-	-
