tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
her	-	her	ADV	ADV	no	-	-	-	-	-
laufend	-	laufend	ADJD	ADJD.Pos	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
wie	-	wie	KOUS	PROADV.Inter	no	-	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	-	-	-	-	-
in	-	in	APPR	APPR.In	no	-	-	-	-	-
schweren	-	schwer	ADJA	ADJA.Pos.Dat.Pl.Fem	no	-	-	-	-	-
Zeiten	-	Zeit	NN	N.Reg.Dat.Pl.Fem	no	-	-	-	-	-
in	-	in	APPR	APPR.In	no	-	-	-	-	-
ihrem	-	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Neut	no	-	-	-	-	-
Boudoir	-	Boudoir	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
in	-	in	APPR	APPR.In	no	-	-	-	-	-
Berlin	-	Berlin	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
oft	-	oft	ADV	ADV	no	-	-	-	-	-
genug	-	genug	ADV	ADV	no	-	-	-	-	-
getan	-	tun	VVPP	VPP.Full.Psp	no	-	-	-	-	-
hat	-	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Diesmal	-	Diesmal	ADV	ADV	yes	reported.speech.29	-	-	-	-
findet	-	finden	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	reported.speech.29	-	-	intexpr.29	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	reported.speech.29	-	speaker.29_11	-	-
Worte	-	Wort	NN	N.Reg.Acc.Pl.Neut	no	reported.speech.29	-	-	intexpr.29	-
,	-	--	$,	SYM.Pun.Comma	no	reported.speech.29	-	-	-	-
schwer	-	schwer	PTKVZ	ADJD.Pos	no	reported.speech.29	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	reported.speech.29	-	-	-	-
gepreßt	-	gepressen	VVPP	ADJD.Pos	no	reported.speech.29	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	reported.speech.29	-	-	-	-
»	-	»	$(	CARD	yes	direct.speech.11	-	-	-	-
Wir	-	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	no	direct.speech.11|reported.speech.12.nonfact	-	speaker.12	-	-
haben	-	haben	VAFIN	VFIN.Haben.1.Pl.Pres.Ind	no	direct.speech.11|reported.speech.12.nonfact	-	-	-	-
viel	-	viel	ADV	PRO.Indef.Subst.-.*.*.*	no	direct.speech.11|reported.speech.12.nonfact	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	direct.speech.11|reported.speech.12.nonfact	-	-	-	-
besprechen	-	besprechen	VVINF	VINF.Full.-	no	direct.speech.11|reported.speech.12.nonfact	-	-	intexpr.12	-
–	-	–	VVFIN	FM	no	direct.speech.11|reported.speech.12.nonfact	-	-	-	-
über	-	über	APPR	APPR.über	no	direct.speech.11|reported.speech.12.nonfact	-	-	-	-
unsere	-	unser	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	direct.speech.11|reported.speech.12.nonfact	-	-	-	-
Zukunft	-	Zukunft	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.11|reported.speech.12.nonfact	-	-	-	-
–	-	–	ADJD	CARD	no	direct.speech.11	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.11|reported.writing.13.nonfact	-	speaker.13	-	-
konnte	-	können	VMFIN	VFIN.Mod.1.Sg.Past.Ind	no	direct.speech.11|reported.writing.13.nonfact	-	-	-	-
dir	-	dir	PPER	PRO.Pers.Subst.2.Dat.Sg.*	no	direct.speech.11|reported.writing.13.nonfact	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.11|reported.writing.13.nonfact	-	-	-	-
alles	-	alle	PIS	PRO.Indef.Subst.-.Nom.Sg.Neut	no	direct.speech.11|reported.writing.13.nonfact	-	-	-	-
schreiben	-	schreiben	VVFIN	VINF.Full.-	no	direct.speech.11|reported.writing.13.nonfact	-	-	intexpr.13	-
–	-	–	NN	FM	no	direct.speech.11	-	-	-	-
zum	-	zu	APPRART	APPRART.Dat.Sg.Neut	no	direct.speech.11	-	-	-	-
Beispiel	-	Beispiel	NN	N.Reg.Dat.Sg.Neut	no	direct.speech.11	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.11	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.speech.11	-	-	-	-
–	-	–	NN	N.Name.Nom.Sg.*	no	direct.speech.11	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.11	-	-	-	-
–	-	–	ADJD	CARD	no	direct.speech.11	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.11	-	-	-	-
möchte	-	möchten	VMFIN	VFIN.Mod.1.Sg.Past.Subj	no	direct.speech.11	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.11	-	-	-	-
nach	-	nach	APPR	APPR.Dat	no	direct.speech.11	-	-	-	-
Berlin	-	Berlin	NE	N.Name.Dat.Sg.Neut	no	direct.speech.11	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.11	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.11	-	-	-	-
möchte	-	möchten	VMFIN	VFIN.Mod.1.Sg.Past.Subj	no	direct.speech.11	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.11	-	-	-	-
Jena	-	Jena	NE	N.Name.Dat.Sg.Neut	no	direct.speech.11	-	-	-	-
bleiben	-	bleiben	VVFIN	VINF.Full.-	no	direct.speech.11	-	-	-	-
–	-	–	NN	FM	no	direct.speech.11	-	-	-	-
wenn	-	wenn	KOUS	CONJ.SubFin.-	no	direct.speech.11	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.11	-	-	-	-
dir	-	dir	PRF	PRO.Pers.Subst.2.Dat.Sg.*	no	direct.speech.11	-	-	-	-
dort	-	dort	ADV	ADV	no	direct.speech.11	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.11	-	-	-	-
zu	-	zu	PTKA	PART.Deg	no	direct.speech.11	-	-	-	-
klein	-	klein	ADJD	ADJD.Pos	no	direct.speech.11	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.11	-	-	-	-
eng	-	eng	ADJD	ADJD.Pos	no	direct.speech.11	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.11	-	-	-	-
–	-	–	NN	FM	no	direct.speech.11	-	-	-	-
«	-	«	$(	FM	no	direct.speech.11	-	-	-	-
Er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	yes	-	-	-	-	-
wartet	-	warten	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	-	-	-	-	-
ihre	-	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	reported.speech.30.nonfact	-	speaker.30	-	-
Antwort	-	Antwort	NN	N.Reg.Acc.Sg.Fem	no	reported.speech.30.nonfact	-	-	intexpr.30	-
.	-	--	$.	SYM.Pun.Sent	no	reported.speech.30.nonfact	-	-	-	-
Nach	-	nach	APPR	APPR.Dat	yes	-	frame.14	-	-	-
einer	-	ein	ART	ART.Indef.Dat.Sg.Fem	no	-	frame.14	-	-	-
Weile	-	Weile	NN	N.Reg.Dat.Sg.Fem	no	-	frame.14	-	-	-
sagt	-	sagen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	frame.14	-	intexpr.14	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	-	frame.14	speaker.14	-	-
müde	-	müde	ADJD	ADJD.Pos	no	-	frame.14	-	-	-
:	-	--	$.	SYM.Pun.Colon	no	-	frame.14	-	-	-
»	-	»	$(	N.Name.*.*.*	yes	direct.speech.14	-	-	-	-
O,	-	O,	NN	N.Name.*.*.*	no	direct.speech.14	-	-	-	-
das	-	der	PDS	N.Name.*.*.*	no	direct.speech.14	-	-	-	-
hat	-	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	direct.speech.14	-	-	-	-
ja	-	ja	ADV	ADV	no	direct.speech.14	-	-	-	-
Zeit	-	Zeit	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.14	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.14	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.14	-	-	-	-
Erleichtert	-	Erleichtert	NN	ADJD.Pos	yes	-	-	-	-	-
trat	-	treten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	speaker.15	-	-
wieder	-	wieder	ADV	ADV	no	-	-	-	-	-
näher	-	nah	ADJD	ADJD.Comp	no	-	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	-	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Acc.Pl.*	no	-	-	-	-	-
zu	-	zu	PTKVZ	PART.Verb	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Ja	-	ja	PTKANT	N.Reg.Acc.Sg.Neut	yes	direct.speech.15	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.15	-	-	-	-
das	-	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Neut	no	direct.speech.15|reported.thought.16	-	-	-	-
gerade	-	gerade	ADV	ADV	no	direct.speech.15|reported.thought.16	-	-	-	-
dachte	-	denken	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.speech.15|reported.thought.16	-	-	intexpr.16	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.15|reported.thought.16	-	speaker.16	-	-
auch	-	auch	ADV	ADV	no	direct.speech.15|reported.thought.16	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.15	-	-	-	-
Charlotte	-	Charlotte	NE	N.Name.Nom.Sg.Fem	no	direct.speech.15	-	-	-	-
–	-	–	NN	N.Name.*.*.*	no	direct.speech.15	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.15	-	-	-	-
–	-	–	NN	N.Name.*.*.*	no	direct.speech.15	-	-	-	-
wenn	-	wenn	KOUS	CONJ.SubFin.-	no	direct.speech.15	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.15	-	-	-	-
dich	-	dich	PPER	PRO.Pers.Subst.2.Acc.Sg.*	no	direct.speech.15	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.15	-	-	-	-
verletzt	-	verletzen	VVPP	VPP.Full.Psp	no	direct.speech.15	-	-	-	-
–	-	–	NN	FM	no	direct.speech.15	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.15	-	-	-	-
hätte	-	haben	VAFIN	VFIN.Haben.1.Sg.Past.Subj	no	direct.speech.15	-	-	-	-
eine	-	ein	ART	ART.Indef.Acc.Sg.Fem	no	direct.speech.15	-	-	-	-
Bitte	-	Bitte	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.15	-	-	-	-
–	-	–	ADJD	N.Name.*.*.*	no	direct.speech.15	-	-	-	-
«	-	«	$(	N.Name.Nom.Sg.*	no	direct.speech.15	-	-	-	-
Er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	yes	-	-	speaker.18	-	-
wartet	-	warten	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	reported.speech.17.nonfact	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	reported.speech.17.nonfact	-	speaker.17	-	-
etwas	-	etwas	ADV	PRO.Indef.Subst.-.*.*.Neut	no	reported.speech.17.nonfact	-	-	-	-
sagen	-	sagen	VVINF	VINF.Full.-	no	reported.speech.17.nonfact	-	-	intexpr.17	-
soll	-	sollen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	reported.speech.17.nonfact	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
aber	-	aber	KON	CONJ.Coord.Aber	no	-	-	-	-	-
diesmal	-	diesmal	ADV	ADV	no	-	-	-	-	-
bleibt	-	bleiben	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	-	-	-	-	-
stumm	-	stumm	ADJD	ADJD.Pos	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	-	»	$(	CARD	yes	direct.speech.18	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.18	-	-	-	-
fühle	-	fühlen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.18	-	-	-	-
mich	-	mich	PRF	PRO.Refl.Subst.1.Acc.Sg.*	no	direct.speech.18	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.18	-	-	-	-
ganz	-	ganz	ADV	ADV	no	direct.speech.18	-	-	-	-
wohl	-	wohl	ADV	ADV	no	direct.speech.18	-	-	-	-
–	-	–	ADJA	CARD	no	direct.speech.18	-	-	-	-
oder	-	oder	KON	CONJ.Coord.-	no	direct.speech.18	-	-	-	-
richtiger	-	richtig	ADJA	ADJD.Comp	no	direct.speech.18	-	-	-	-
–	-	–	NN	CARD	no	direct.speech.18	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.speech.18|reported.thought.31	-	-	-	-
geht	-	gehen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.18|reported.thought.31	-	-	intexpr.31	-
mir	-	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.18|reported.thought.31	-	speaker.31	-	-
vieles	-	viele	PIS	PRO.Indef.Subst.-.Nom.Sg.Neut	no	direct.speech.18|reported.thought.31	-	-	-	-
durch	-	durch	APPR	APPR.Acc	no	direct.speech.18|reported.thought.31	-	-	intexpr.31	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.18|reported.thought.31	-	-	intexpr.31	-
Kopf	-	Kopf	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.18|reported.thought.31	-	-	intexpr.31	-
–	-	–	ADJD	CARD	no	direct.speech.18	-	-	-	-
Berufliches	-	Beruflich	ADJA	ADJA.Pos.Acc.Sg.Neut	no	direct.speech.18	-	-	-	-
–	-	–	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.18	-	-	-	-
das	-	der	PRELS	PRO.Dem.Subst.-.Acc.Sg.Neut	no	direct.speech.18	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.18	-	-	-	-
erst	-	erst	ADV	ADV	no	direct.speech.18	-	-	-	-
los	-	los	ADJD	ADJD.Pos	no	direct.speech.18	-	-	-	-
werden	-	werden	VAINF	VINF.Aux.-	no	direct.speech.18	-	-	-	-
möchte	-	möchten	VMFIN	VFIN.Mod.1.Sg.Past.Subj	no	direct.speech.18	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.18	-	-	-	-
ehe	-	ehe	KOUS	CONJ.SubFin.-	no	direct.speech.18	-	-	-	-
wir	-	wir	PPER	PRO.Pers.Subst.1.Nom.Pl.*	no	direct.speech.18	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	direct.speech.18	-	-	-	-
Tag	-	Tag	NN	N.Reg.Acc.Sg.Masc	no	direct.speech.18	-	-	-	-
unserer	-	unser	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Fem	no	direct.speech.18	-	-	-	-
Hochzeit	-	Hochzeit	NN	N.Reg.Gen.Sg.Fem	no	direct.speech.18	-	-	-	-
–	-	–	ADJD	CARD	no	direct.speech.18	-	-	-	-
du	-	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.18	-	-	-	-
siehst	-	sehen	VVFIN	VFIN.Full.2.Sg.Pres.Ind	no	direct.speech.18	-	-	-	-
ja	-	ja	ADV	ADV	no	direct.speech.18	-	-	-	-
selbst	-	selbst	ADV	ADV	no	direct.speech.18	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.18	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.18	-	-	-	-
bin	-	sein	VAFIN	VFIN.Sein.1.Sg.Pres.Ind	no	direct.speech.18	-	-	-	-
zerstreut	-	zerstreuen	ADJD	ADJD.Pos	no	direct.speech.18	-	-	-	-
–	-	–	ADJD	ADJA.Pos.Nom.Sg.Masc	no	direct.speech.18	-	-	-	-
würdest	-	würdest	VAFIN	VFIN.Aux.2.Sg.Past.Subj	no	direct.speech.18	-	-	-	-
du	-	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.speech.18	-	-	-	-
mir	-	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.18	-	-	-	-
zürnen	-	zürnen	VVINF	VINF.Full.-	no	direct.speech.18	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.18	-	-	-	-
wenn	-	wenn	KOUS	CONJ.SubFin.-	no	direct.speech.18	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.18	-	-	-	-
morgen	-	morgen	ADV	ADV	no	direct.speech.18	-	-	-	-
zunächst	-	zunächst	ADV	ADV	no	direct.speech.18	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	direct.speech.18	-	-	-	-
ein	-	ein	ART	ART.Indef.*.*.*	no	direct.speech.18	-	-	-	-
paar	-	paar	PIAT	PRO.Indef.Attr.-.*.*.*	no	direct.speech.18	-	-	-	-
Tage	-	Tag	NN	N.Reg.Acc.Pl.Masc	no	direct.speech.18	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.speech.18	-	-	-	-
die	-	der	ART	ART.Def.Acc.Pl.Masc	no	direct.speech.18	-	-	-	-
Berge	-	Berg	NN	N.Reg.Acc.Pl.Masc	no	direct.speech.18	-	-	-	-
ginge	-	gehen	VVFIN	VFIN.Full.3.Pl.Past.Subj	no	direct.speech.18	-	-	-	-
–	-	–	NN	CARD	no	direct.speech.18	-	-	-	-
die	-	der	ART	ART.Def.Nom.Pl.Masc	no	direct.speech.18	-	-	-	-
Berge	-	Berg	NN	N.Reg.Nom.Pl.Masc	no	direct.speech.18	-	-	-	-
haben	-	haben	VAFIN	VFIN.Haben.3.Pl.Pres.Ind	no	direct.speech.18	-	-	-	-
eine	-	ein	ART	ART.Indef.Acc.Sg.Fem	no	direct.speech.18	-	-	-	-
wunderbare	-	wunderbar	ADJA	ADJA.Pos.Acc.Sg.Fem	no	direct.speech.18	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.18	-	-	-	-
beruhigende	-	beruhigend	ADJA	ADJA.Pos.Acc.Sg.Fem	no	direct.speech.18	-	-	-	-
Macht	-	Macht	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.18	-	-	-	-
über	-	über	APPR	APPR.über	no	direct.speech.18	-	-	-	-
mich	-	mich	PRF	PRO.Pers.Subst.1.Acc.Sg.*	no	direct.speech.18	-	-	-	-
–	-	–	ADJD	N.Name.Nom.Sg.*	no	direct.speech.18	-	-	-	-
heute	-	heute	ADV	ADV	no	direct.speech.18	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.speech.18	-	-	-	-
Donnerstag	-	Donnerstag	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.18	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.18	-	-	-	-
am	-	an	APPRART	APPRART.Dat.Sg.Masc	no	direct.speech.18	-	-	-	-
Montag	-	Montag	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.18	-	-	-	-
bin	-	sein	VAFIN	VFIN.Sein.1.Sg.Pres.Ind	no	direct.speech.18	-	-	-	-
ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.18	-	-	-	-
wieder	-	wieder	ADV	ADV	no	direct.speech.18	-	-	-	-
hier	-	hier	ADV	ADV	no	direct.speech.18	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.18	-	-	-	-
Es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	yes	direct.speech.18	-	-	-	-
verletzt	-	verletzen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.18	-	-	-	-
dich	-	dich	PPER	PRO.Pers.Subst.2.Acc.Sg.*	no	direct.speech.18	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.speech.18	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.18	-	-	-	-
Charlotte	-	Charlotte	NE	N.Name.Nom.Sg.Fem	no	direct.speech.18	-	-	-	-
?	-	--	$.	SYM.Pun.Sent	no	direct.speech.18	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.18	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	yes	-	-	-	-	-
schüttelt	-	schütteln	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
leicht	-	leicht	ADJD	ADJD.Pos	no	-	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Kopf	-	Kopf	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Sprechen	-	Sprechen	VVINF	N.Reg.Acc.Sg.Neut	yes	reported.speech.19.nonfact	-	-	intexpr.19	-
kann	-	können	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	reported.speech.19.nonfact	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	reported.speech.19.nonfact	-	speaker.19	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	reported.speech.19.nonfact	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	reported.speech.19.nonfact	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	yes	-	-	-	-	-
fürchtet	-	fürchten	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
vor	-	vor	APPR	APPR.Vor	no	-	-	-	-	-
den	-	der	ART	ART.Def.Dat.Pl.Fem	no	-	-	-	-	-
Tränen	-	Träne	NN	N.Reg.Dat.Pl.Fem	no	-	-	-	-	-
in	-	in	APPR	APPR.In	no	-	-	-	-	-
ihrer	-	ihr	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	-	-	-	-	-
Stimme	-	Stimme	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	-	»	$(	CARD	yes	direct.speech.20	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.speech.20	-	-	-	-
danke	-	danken	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.speech.20	-	-	-	-
dir	-	dir	PRF	PRO.Pers.Subst.2.Dat.Sg.*	no	direct.speech.20	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.speech.20	-	-	-	-
Charlotte	-	Charlotte	NE	N.Name.Nom.Sg.Fem	no	direct.speech.20	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.20	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.20	-	-	-	-
Er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	yes	-	-	speaker.20_21	-	-
beugt	-	beugen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
über	-	über	APPR	APPR.über	no	-	-	-	-	-
ihre	-	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	-	-	-	-	-
Hand	-	Hand	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
küßt	-	küssen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Acc.Pl.*	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
»	-	»	$(	CARD	yes	direct.speech.21	-	-	-	-
Gute	-	gut	ADJA	N.Reg.Acc.Sg.Neut	no	direct.speech.21	-	-	-	-
Nacht	-	Nacht	NN	N.Reg.Acc.Sg.Fem	no	direct.speech.21	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.speech.21	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	direct.speech.21	-	-	-	-
Wiedersehen	-	wiedersehen	NN	N.Reg.Acc.Sg.Neut	no	direct.speech.21	-	-	-	-
am	-	an	APPRART	APPRART.Dat.Sg.Masc	no	direct.speech.21	-	-	-	-
Montag	-	Montag	NN	N.Reg.Dat.Sg.Masc	no	direct.speech.21	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.21	-	-	-	-
Ich	-	Ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.speech.21	-	-	-	-
möchte	-	möchten	VMFIN	VFIN.Mod.1.Sg.Past.Subj	no	direct.speech.21	-	-	-	-
morgen	-	morgen	ADV	ADV	no	direct.speech.21	-	-	-	-
um	-	um	APPR	APPR.Acc	no	direct.speech.21	-	-	-	-
fünf	-	fünf	CARD	CARD	no	direct.speech.21	-	-	-	-
Uhr	-	Uhr	NN	N.Reg.*.*.Fem	no	direct.speech.21	-	-	-	-
fort	-	fort	PTKVZ	PART.Verb	no	direct.speech.21	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.21	-	-	-	-
Die	-	der	ART	ART.Def.Nom.Sg.Fem	yes	direct.speech.21	-	-	-	-
Dunkelheit	-	Dunkelheit	NN	N.Reg.Nom.Sg.Fem	no	direct.speech.21	-	-	-	-
macht	-	machen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.speech.21	-	-	-	-
mir	-	sich	PPER	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.speech.21	-	-	-	-
nichts	-	nichts	PIS	PRO.Indef.Subst.-.*.*.Neut	no	direct.speech.21	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.speech.21	-	-	-	-
«	-	«	$(	N.Reg.Nom.Sg.Fem	no	direct.speech.21	-	-	-	-
Charlotte	-	Charlotte	NE	N.Name.Nom.Sg.Fem	yes	-	-	speaker.22	-	-
