tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
ebenfalls	-	ebenfalls	ADV	ADV	no	-	-	-	-	-
herangetreten	-	herantreten	VVPP	ADJD.Pos	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Plötzlich	-	plötzlich	ADJD	ADJD.Pos	yes	-	frame.9	-	-	-
schrie	-	schreien	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.9	-	intexpr.9	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	-	frame.9	speaker.9	-	-
wieder	-	wieder	ADV	ADV	no	-	frame.9	-	-	-
auf	-	auf	PTKVZ	PART.Verb	no	-	frame.9	-	intexpr.9	-
:	-	--	$.	SYM.Pun.Colon	no	-	frame.9	-	-	-
»	-	»	$(	N.Name.Nom.Sg.*	yes	direct.speech.9	-	-	-	-
Da	-	da	KOUS	ADV	no	direct.speech.9	-	-	-	-
–	-	–	NN	CARD	no	direct.speech.9	-	-	-	-
schauen	-	schauen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	direct.speech.9	-	-	-	-
Sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.speech.9	-	-	-	-
her	-	her	PTKVZ	PART.Verb	no	direct.speech.9	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.speech.9	-	-	-	-
«	-	«	$(	CARD	no	direct.speech.9	-	-	-	-
Alles	-	Alle	PIS	PRO.Indef.Subst.-.Nom.Sg.Neut	yes	-	-	-	-	-
drängte	-	drängen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
um	-	um	APPR	APPR.Acc	no	-	-	-	-	-
das	-	der	ART	ART.Def.Acc.Sg.Neut	no	-	-	-	-	-
Bett	-	Bett	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
nun	-	nun	ADV	ADV	no	-	-	-	-	-
erblickte	-	erblicken	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
man	-	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	-	-	-	-	-
ein	-	ein	ART	ART.Indef.Acc.Sg.Neut	no	-	-	-	-	-
schimmerndes	-	schimmernd	ADJA	ADJA.Pos.Acc.Sg.Neut	no	-	-	-	-	-
rundes	-	rund	ADJA	ADJA.Pos.Acc.Sg.Neut	no	-	-	-	-	-
Tier	-	Tier	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
von	-	von	APPR	APPR.Dat	no	-	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Größe	-	Größe	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
einer	-	ein	ART	ART.Indef.Gen.Sg.Fem	no	-	-	-	-	-
mittleren	-	mittlerer	ADJA	ADJA.Pos.Gen.Sg.Fem	no	-	-	-	-	-
Kaffeebohne	-	Kaffeebohne	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
welches	-	welcher	PRELS	PRO.Rel.Subst.-.Nom.Sg.Neut	no	-	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
langsam	-	langsam	ADJD	ADJD.Pos	no	-	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Bettrand	-	Bettrand	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
entlang	-	entlang	APPO	APPO.Acc	no	-	-	-	-	-
schob	-	schieben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
als	-	als	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
die	-	der	ART	ART.Def.Acc.Pl.Masc	no	-	-	-	-	-
vielen	-	vieler	PIAT	PRO.Indef.Attr.-.Acc.Pl.Masc	no	-	-	-	-	-
forschenden	-	forschend	ADJA	ADJA.Pos.Acc.Pl.Masc	no	-	-	-	-	-
Blicke	-	Blick	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	-	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
gerichtet	-	richten	VVPP	VPP.Full.Psp	no	-	-	-	-	-
fühlte	-	fühlen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
sichtlich	-	sichtlich	ADJD	ADJD.Pos	no	-	-	-	-	-
betreten	-	betreten	VVPP	ADJD.Pos	no	-	-	-	-	-
stehen	-	stehen	VVINF	VINF.Full.-	no	-	-	-	-	-
blieb	-	bleiben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Der	-	der	ART	ART.Def.Nom.Sg.Masc	yes	-	-	-	-	-
Professor	-	Professor	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
setzte	-	setzen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
seine	-	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	-	-	-	-	-
Brille	-	Brille	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
auf	-	auf	PTKVZ	PART.Verb	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
suchte	-	suchen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
mittels	-	mittels	APPR	APPR.Gen	no	-	-	-	-	-
eines	-	ein	ART	ART.Indef.Gen.Sg.Neut	no	-	-	-	-	-
Stückes	-	Stück	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
Papier	-	Papier	NN	N.Reg.Nom.Sg.Neut	no	-	-	-	-	-
seiner	-	sein	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Fem	no	-	-	-	-	-
habhaft	-	habhaft	ADJD	ADJD.Pos	no	-	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	-	-	-	-	-
werden	-	werden	VAINF	VINF.Aux.-	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	yes	-	-	-	-	-
gelang	-	gelingen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Dann	-	dann	ADV	ADV	yes	-	frame.10	-	-	-
betrachtete	-	betrachten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.10	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	frame.10	speaker.10	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	-	frame.10	-	-	-
eingehend	-	eingehen	ADJD	ADJD.Pos	no	-	frame.10	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.10	-	-	-
schüttelte	-	schütteln	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.10	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	-	frame.10	-	-	-
Kopf	-	Kopf	NN	N.Reg.Acc.Sg.Masc	no	-	frame.10	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	frame.10	-	-	-
meinte	-	meinen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.10	-	intexpr.10	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.10	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	indirect.speech.10	-	speaker.18	-	-
fühle	-	fühlen	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	indirect.speech.10	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	indirect.speech.10	-	-	-	-
versucht	-	versuchen	ADJD	VPP.Full.Psp	no	indirect.speech.10	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.speech.10	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	indirect.speech.10|reported.speech.18.border=unspec	-	-	-	-
als	-	als	KOKOM	APPR.Als	no	indirect.speech.10|reported.speech.18.border=unspec	-	-	-	-
die	-	der	ART	ART.Def.Nom.Sg.Fem	no	indirect.speech.10|reported.speech.18.border=unspec	-	-	-	-
gemeine	-	gemein	ADJA	ADJA.Pos.Nom.Sg.Fem	no	indirect.speech.10|reported.speech.18.border=unspec	-	-	-	-
Bettwanze	-	Bettwanze	NN	N.Reg.Nom.Sg.Fem	no	indirect.speech.10|reported.speech.18.border=unspec	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.speech.10|reported.speech.18.border=unspec	-	-	-	-
Cimex	-	Cimex	NE	FM	yes	indirect.speech.10|reported.speech.18.border=unspec	-	-	-	-
lectuarius	-	lectuarius	NE	FM	no	indirect.speech.10|reported.speech.18.border=unspec	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.speech.10|reported.speech.18.border=unspec	-	-	-	-
anzusprechen	-	ansprechen	VVIZU	VINF.Full.zu	yes	indirect.speech.10|reported.speech.18.border=unspec	-	-	intexpr.18	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.speech.10	-	-	-	-
nur	-	nur	ADV	ADV	no	indirect.speech.10	-	-	-	-
was	-	was	PIS	PRO.Inter.Subst.-.Nom.Sg.Neut	no	indirect.speech.10	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	indirect.speech.10	-	-	-	-
silbergraue	-	silbergrau	ADJA	ADJA.Pos.Acc.Sg.Fem	no	indirect.speech.10	-	-	-	-
Färbung	-	Färbung	NN	N.Reg.Acc.Sg.Fem	no	indirect.speech.10	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	indirect.speech.10	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	indirect.speech.10	-	-	-	-
anscheinend	-	anscheinend	ADJD	ADJD.Pos	no	indirect.speech.10	-	-	-	-
durch	-	durch	APPR	APPR.Acc	no	indirect.speech.10	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	indirect.speech.10	-	-	-	-
Biß	-	Biß	NN	N.Reg.Acc.Sg.Masc	no	indirect.speech.10	-	-	-	-
hervorgerufene	-	hervorgerufen	ADJA	ADJA.Pos.Nom.Sg.Fem	no	indirect.speech.10	-	-	-	-
psychische	-	psychisch	ADJA	ADJA.Pos.Nom.Sg.Fem	no	indirect.speech.10	-	-	-	-
Erregung	-	Erregung	NN	N.Reg.Nom.Sg.Fem	no	indirect.speech.10	-	-	-	-
beträfe	-	betreffen	VVFIN	VFIN.Full.3.Sg.Past.Subj	no	indirect.speech.10	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.speech.10	-	-	-	-
stehe	-	stehen	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	indirect.speech.10	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	indirect.speech.10	-	-	-	-
vor	-	vor	APPR	APPR.Vor	no	indirect.speech.10	-	-	-	-
einem	-	ein	ART	ART.Indef.Dat.Sg.Neut	no	indirect.speech.10	-	-	-	-
Rätsel	-	Rätsel	NN	N.Reg.Dat.Sg.Neut	no	indirect.speech.10	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	indirect.speech.10	-	-	-	-
Es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	yes	-	-	-	-	-
folgte	-	folgen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
nun	-	nun	ADV	ADV	no	-	-	-	-	-
eine	-	ein	ART	ART.Indef.Acc.Sg.Fem	no	-	-	-	-	-
Art	-	Art	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
naturwissenschaftlicher	-	naturwissenschaftlich	ADJA	ADJA.Pos.Gen.Sg.Fem	no	-	-	-	-	-
Sitzung	-	Sitzung	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Mit	-	mit	APPR	APPR.Dat	yes	-	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Neut	no	-	-	-	-	-
Schlafen	-	schlafen	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
sowieso	-	sowieso	ADV	ADV	no	-	-	-	-	-
vorbei	-	vorbei	PTKVZ	PART.Verb	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
man	-	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	reported.speech.12	-	speaker.12	-	-
saß	-	sitzen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.speech.12	-	-	-	-
fröstelnd	-	fröstelnd	ADJD	ADJD.Pos	no	reported.speech.12	-	-	-	-
herum	-	herum	PTKVZ	PART.Verb	no	reported.speech.12	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	reported.speech.12	-	-	-	-
besprach	-	besprechen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.speech.12	-	-	intexpr.12	-
das	-	der	ART	ART.Def.Acc.Sg.Neut	no	reported.speech.12	-	-	-	-
Ereignis	-	Ereignis	NN	N.Reg.Acc.Sg.Neut	no	reported.speech.12	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	reported.speech.12	-	-	-	-
tauschte	-	tauschen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.speech.12	-	-	intexpr.12	-
Reiseabenteuer	-	Reiseabenteuer	NN	N.Reg.Acc.Pl.Neut	no	reported.speech.12	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	reported.speech.12	-	-	-	-
Kenntnisse	-	Kenntnis	NN	N.Reg.Acc.Pl.Fem	no	reported.speech.12	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	reported.speech.12	-	-	-	-
Beobachtungen	-	Beobachtung	NN	N.Reg.Acc.Pl.Fem	no	reported.speech.12	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	reported.speech.12	-	-	-	-
Erlebnisse	-	Erlebnis	NN	N.Reg.Acc.Pl.Neut	no	reported.speech.12	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	reported.speech.12	-	-	-	-
gewöhnlichen	-	gewöhnlich	ADJA	ADJA.Pos.Dat.Pl.Fem	no	reported.speech.12	-	-	-	-
Wanzen	-	Wanz	NN	N.Reg.Dat.Pl.Fem	no	reported.speech.12	-	-	-	-
aus	-	aus	PTKVZ	PART.Verb	no	reported.speech.12	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	reported.speech.12	-	-	-	-
die	-	der	PRELS	PRO.Rel.Subst.-.Nom.Pl.Fem	no	reported.speech.12	-	-	-	-
ja	-	ja	ADV	ADV	no	reported.speech.12	-	-	-	-
in	-	in	APPR	APPR.In	no	reported.speech.12	-	-	-	-
den	-	der	ART	ART.Def.Dat.Pl.Neut	no	reported.speech.12	-	-	-	-
südlichen	-	südlich	ADJA	ADJA.Pos.Dat.Pl.Neut	no	reported.speech.12	-	-	-	-
Ländern	-	Land	NN	N.Reg.Dat.Pl.Neut	no	reported.speech.12	-	-	-	-
keinem	-	kein	PIAT	PRO.Indef.Subst.-.Dat.Sg.Masc	no	reported.speech.12	-	-	-	-
erspart	-	ersparen	VVPP	VPP.Full.Psp	no	reported.speech.12	-	-	-	-
bleiben	-	bleiben	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	reported.speech.12	-	-	-	-
–	-	–	ADJD	N.Name.Nom.Sg.*	no	reported.speech.12	-	-	-	-
immerhin	-	immerhin	ADV	ADV	no	reported.speech.12	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	reported.speech.12	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Neut	no	reported.speech.12	-	-	-	-
Insekt	-	Insekt	NN	N.Reg.Nom.Sg.Neut	no	reported.speech.12	-	-	-	-
wie	-	wie	KOKOM	CONJ.Comp.-	no	reported.speech.12	-	-	-	-
dieses	-	dieser	PDAT	PRO.Dem.Subst.-.Nom.Sg.Neut	no	reported.speech.12	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Masc	no	reported.speech.12	-	-	-	-
serbischen	-	serbisch	ADJA	ADJA.Pos.Dat.Sg.Masc	no	reported.speech.12	-	-	-	-
Boden	-	Boden	NN	N.Reg.Dat.Sg.Masc	no	reported.speech.12	-	-	-	-
entsprossene	-	entsprossen	ADJA	N.Name.Nom.Sg.*	no	reported.speech.12	-	-	-	-
hatte	-	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	reported.speech.12	-	-	-	-
noch	-	noch	ADV	ADV	no	reported.speech.12	-	-	-	-
keiner	-	kein	PIS	PRO.Indef.Subst.-.Nom.Sg.Masc	no	reported.speech.12	-	-	-	-
gesehen	-	sehen	VVPP	VPP.Full.Psp	no	reported.speech.12	-	-	-	-
oder	-	oder	KON	CONJ.Coord.-	no	reported.speech.12	-	-	-	-
je	-	je	ADV	ADV	no	reported.speech.12	-	-	-	-
davon	-	davon	PAV	PROADV.Dem	no	reported.speech.12	-	-	-	-
gehört	-	gehören	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	reported.speech.12	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	reported.speech.12	-	-	-	-
Die	-	der	ART	ART.Def.Nom.Sg.Fem	yes	-	-	-	-	-
Sonne	-	Sonne	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
stand	-	stehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
schon	-	schon	ADV	ADV	no	-	-	-	-	-
am	-	an	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	-
Himmel	-	Himmel	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
als	-	als	KOUS	CONJ.SubFin.-	no	-	frame.19	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	-	frame.19	-	-	-
Professor	-	Professor	NN	N.Reg.Nom.Sg.Masc	no	-	frame.19	speaker.19	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	frame.19	-	-	-
erhob	-	erheben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.19	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	frame.19	-	-	-
in	-	in	APPR	APPR.In	no	-	frame.19	-	-	-
einer	-	ein	ART	ART.Indef.Dat.Sg.Fem	no	-	frame.19	-	-	-
längeren	-	lang	ADJA	ADJA.Comp.Dat.Sg.Fem	no	-	frame.19	-	-	-
Rede	-	Rede	NN	N.Reg.Dat.Sg.Fem	no	-	frame.19	-	-	-
erklärte	-	erklären	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.19	-	intexpr.19	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.19	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	indirect.speech.19|reported.speech.23	-	speaker.23	-	-
danke	-	danken	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	indirect.speech.19|reported.speech.23	-	-	intexpr.23	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	indirect.speech.19|reported.speech.23	-	-	-	-
verehrten	-	verehrt	ADJA	ADJA.Pos.Acc.Sg.Masc	no	indirect.speech.19|reported.speech.23	-	-	-	-
Anwesenden	-	anwesend	NN	N.Reg.Acc.Sg.Masc	no	indirect.speech.19|reported.speech.23	-	-	-	-
herzlich	-	herzlich	ADJD	ADJD.Pos	no	indirect.speech.19|reported.speech.23	-	-	-	-
für	-	für	APPR	APPR.Acc	no	indirect.speech.19|reported.speech.23	-	-	-	-
ihr	-	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	no	indirect.speech.19|reported.speech.23	-	-	-	-
Bestreben	-	bestreben	NN	N.Reg.Acc.Sg.Neut	no	indirect.speech.19|reported.speech.23	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.speech.19|reported.speech.23	-	-	-	-
an	-	an	APPR	APPR.An	no	indirect.speech.19|reported.speech.23	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	indirect.speech.19|reported.speech.23	-	-	-	-
Lösung	-	Lösung	NN	N.Reg.Dat.Sg.Fem	no	indirect.speech.19|reported.speech.23	-	-	-	-
des	-	der	ART	ART.Def.Gen.Sg.Neut	no	indirect.speech.19|reported.speech.23	-	-	-	-
Problems	-	Problem	NN	N.Reg.Gen.Sg.Neut	no	indirect.speech.19|reported.speech.23	-	-	-	-
mitzuwirken	-	mitwirken	VVIZU	VINF.Full.zu	no	indirect.speech.19|reported.speech.23	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	indirect.speech.19|reported.speech.23	-	-	-	-
Man	-	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	yes	indirect freeIndirect.speech.20	-	-	-	-
sei	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Subj	no	indirect freeIndirect.speech.20	-	-	-	-
demselben	-	derselbe	PDS	PRO.Dem.Subst.-.Dat.Sg.Neut	no	indirect freeIndirect.speech.20	-	-	-	-
jedenfalls	-	jedenfalls	ADV	ADV	no	indirect freeIndirect.speech.20	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Neut	no	indirect freeIndirect.speech.20	-	-	-	-
gutes	-	gut	ADJA	ADJA.Pos.Nom.Sg.Neut	no	indirect freeIndirect.speech.20	-	-	-	-
Stück	-	Stück	NN	N.Reg.Nom.Sg.Neut	no	indirect freeIndirect.speech.20	-	-	-	-
näher	-	nah	ADJD	ADJD.Comp	no	indirect freeIndirect.speech.20	-	-	-	-
gekommen	-	kommen	VVPP	VPP.Full.Psp	no	indirect freeIndirect.speech.20	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect freeIndirect.speech.20	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	indirect freeIndirect.speech.20	frame.22	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	indirect freeIndirect.speech.20	frame.22	speaker.22_15	-	-
beschließe	-	beschließen	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	indirect freeIndirect.speech.20	frame.22	-	intexpr.22	-
daher	-	daher	PAV	PROADV.Dem	no	indirect freeIndirect.speech.20	frame.22	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect freeIndirect.speech.20	frame.22	-	-	-
falls	-	falls	KOUS	CONJ.SubFin.-	no	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
uns	-	uns	PRF	PRO.Pers.Subst.1.Dat.Pl.*	no	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
recht	-	recht	ADJD	ADJD.Pos	no	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
sei	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Subj	no	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Neut	no	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
Tier	-	Tier	NN	N.Reg.Dat.Sg.Neut	no	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
das	-	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Neut	no	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
seiner	-	sein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
Ansicht	-	Ansicht	NN	N.Reg.Dat.Sg.Fem	no	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
nach	-	nach	APPR	APPO.Dat	no	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
eine	-	ein	ART	ART.Indef.Acc.Sg.Fem	no	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
wichtige	-	wichtig	ADJA	ADJA.Pos.Acc.Sg.Fem	no	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
Entdeckung	-	Entdeckung	NN	N.Reg.Acc.Sg.Fem	no	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
bedeute	-	bedeuten	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
Namen	-	Name	NN	N.Reg.Acc.Sg.Masc	no	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
Cimex	-	Cimex	ADJD	N.Name.Nom.Sg.Masc	yes	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
argentuus	-	argentuus	ADJD	N.Name.Nom.Sg.Masc	no	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
zu	-	zu	APPR	PART.Deg	yes	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
deutsch	-	deutsch	ADJD	ADJD.Pos	no	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
Silberwanze	-	Silberwanze	NE	N.Reg.Acc.Sg.Fem	no	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
beizulegen	-	beilegen	VVIZU	VINF.Full.zu	no	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	indirect freeIndirect.speech.20|indirect.speech.22	-	-	-	-
seiner	-	sein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	indirect freeIndirect.speech.20|indirect.speech.22|reported.speech.15.nonfact	-	-	-	-
Fakultät	-	Fakultät	NN	N.Reg.Dat.Sg.Fem	no	indirect freeIndirect.speech.20|indirect.speech.22|reported.speech.15.nonfact	-	-	-	-
sofort	-	sofort	ADV	ADV	no	indirect freeIndirect.speech.20|indirect.speech.22|reported.speech.15.nonfact	-	-	-	-
