tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
aufzuweisen	-	aufweisen	VVIZU	VINF.Full.zu	no	direct.writing.4	-	-	-	-
hat	-	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	direct.writing.4	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.writing.4	-	-	-	-
Es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	yes	direct.writing.4	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.writing.4	-	-	-	-
etwa	-	etwa	ADV	ADV	no	direct.writing.4	-	-	-	-
eine	-	ein	ART	ART.Indef.Nom.Sg.Fem	no	direct.writing.4	-	-	-	-
halbe	-	halb	ADJA	ADJA.Pos.Nom.Sg.Fem	no	direct.writing.4	-	-	-	-
Stunde	-	Stunde	NN	N.Reg.Nom.Sg.Fem	no	direct.writing.4	-	-	-	-
nach	-	nach	APPR	APPR.Dat	no	direct.writing.4	-	-	-	-
10	-	10	CARD	CARD	no	direct.writing.4	-	-	-	-
Uhr	-	Uhr	NN	N.Reg.*.*.Fem	no	direct.writing.4	-	-	-	-
des	-	der	ART	ART.Def.Gen.Sg.Masc	no	direct.writing.4	-	-	-	-
Abends	-	Abend	NN	N.Reg.Gen.Sg.Masc	no	direct.writing.4	-	-	-	-
als	-	als	KOKOM	APPR.Als	no	direct.writing.4	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
aus	-	aus	APPR	APPR.Dat	no	direct.writing.4	-	-	-	-
30	-	30	CARD	CARD	no	direct.writing.4	-	-	-	-
Wagen	-	Wagen	NN	N.Reg.Dat.Pl.Masc	no	direct.writing.4	-	-	-	-
bestehender	-	bestehend	ADJA	ADJA.Pos.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
Extragüterzug	-	Extragüterzug	NN	N.Reg.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.4	-	-	-	-
der	-	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.writing.4	-	-	-	-
Petroleum	-	Petroleum	NN	N.Reg.Dat.Sg.Neut	no	direct.writing.4	-	-	-	-
beladen	-	beladen	VVPP	VPP.Full.Psp	no	direct.writing.4	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.writing.4	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.4	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	direct.writing.4	-	-	-	-
Station	-	Station	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.4	-	-	-	-
Neu=Hamburg	-	Neu=Hamburg	NE	N.Name.Nom.Sg.Neut	no	direct.writing.4	-	-	-	-
über	-	über	APPR	APPR.über	no	direct.writing.4	-	-	-	-
New=York	-	New=York	NE	N.Name.Acc.Sg.Neut	no	direct.writing.4	-	-	-	-
passirte	-	passiren	NN	VFIN.Full.3.Sg.Past.Ind	no	direct.writing.4	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.writing.4	-	-	-	-
Eine	-	ein	ART	ART.Indef.Nom.Sg.Fem	yes	direct.writing.4	-	-	-	-
kurze	-	kurz	ADJA	ADJA.Pos.Nom.Sg.Fem	no	direct.writing.4	-	-	-	-
Strecke	-	Strecke	NN	N.Reg.Nom.Sg.Fem	no	direct.writing.4	-	-	-	-
davon	-	davon	PAV	PROADV.Dem	no	direct.writing.4	-	-	-	-
gerieth	-	gerieth	NE	VFIN.Full.3.Sg.Past.Ind	no	direct.writing.4	-	-	-	-
einer	-	einer	PIS	PRO.Indef.Subst.-.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
der	-	der	ART	ART.Def.Gen.Pl.Masc	no	direct.writing.4	-	-	-	-
Wagen	-	Wagen	NN	N.Reg.Gen.Pl.Masc	no	direct.writing.4	-	-	-	-
aus	-	aus	APPR	APPR.Dat	no	direct.writing.4	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Neut	no	direct.writing.4	-	-	-	-
Geleise	-	Geleise	NN	N.Reg.Dat.Sg.Neut	no	direct.writing.4	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.4	-	-	-	-
was	-	was	PRELS	PRO.Rel.Subst.-.Acc.Sg.Neut	no	direct.writing.4	-	-	-	-
jedoch	-	jedoch	ADV	ADV	no	direct.writing.4	-	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
Locomotivführer	-	Locomotivführer	NN	N.Reg.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.writing.4	-	-	-	-
eher	-	eher	ADV	ADV	no	direct.writing.4	-	-	-	-
bemerkte	-	bemerken	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.writing.4	-	-	-	-
als	-	als	KOKOM	CONJ.Comp.-	no	direct.writing.4	-	-	-	-
bis	-	bis	KOUS	ADV	no	direct.writing.4	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	direct.writing.4	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	direct.writing.4	-	-	-	-
Brücke	-	Brücke	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.4	-	-	-	-
von	-	von	APPR	APPR.Dat	no	direct.writing.4	-	-	-	-
„Wappinger's	-	„Wappinger'	NN	N.Reg.Nom.Sg.Neut	no	direct.writing.4	-	-	-	-
Creek“	-	Creek“	ADJD	CARD	no	direct.writing.4	-	-	-	-
kam	-	kommen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.writing.4	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.writing.4	-	-	-	-
Hier	-	hier	ADV	ADV	yes	direct.writing.4	-	-	-	-
schien	-	scheinen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.writing.4	-	-	-	-
ihm	-	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.*	no	direct.writing.4	-	-	-	-
etwas	-	etwas	ADV	ADV	no	direct.writing.4	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	direct.writing.4	-	-	-	-
recht	-	recht	ADJD	ADV	no	direct.writing.4	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.writing.4	-	-	-	-
Ordnung	-	Ordnung	NN	N.Reg.Dat.Sg.Fem	no	direct.writing.4	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.4	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.writing.4	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
gab	-	geben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.writing.4	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Masc	no	direct.writing.4	-	-	-	-
Zug	-	Zug	NN	N.Reg.Dat.Sg.Masc	no	direct.writing.4	-	-	-	-
neue	-	neu	ADJA	ADJA.Pos.Acc.Sg.Fem	no	direct.writing.4	-	-	-	-
Zugkraft	-	Zugkraft	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.4	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.4	-	-	-	-
indem	-	indem	KOUS	CONJ.SubFin.-	no	direct.writing.4	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	direct.writing.4	-	-	-	-
Dampf	-	Dampf	NN	N.Reg.Acc.Sg.Masc	no	direct.writing.4	-	-	-	-
voll	-	voll	ADJD	ADJD.Pos	no	direct.writing.4	-	-	-	-
anließ	-	anlassen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.writing.4	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.writing.4	-	-	-	-
Der	-	der	ART	ART.Def.Nom.Sg.Masc	yes	direct.writing.4	-	-	-	-
Effect	-	Effect	NN	N.Reg.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.writing.4	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.writing.4	-	-	-	-
inmitten	-	inmitten	APPR	APPR.Gen	no	direct.writing.4	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	direct.writing.4	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	direct.writing.4	-	-	-	-
Brücke	-	Brücke	NN	N.Reg.Dat.Sg.Fem	no	direct.writing.4	-	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
Wagen	-	Wagen	NN	N.Reg.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.4	-	-	-	-
der	-	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
bereits	-	bereits	ADV	ADV	no	direct.writing.4	-	-	-	-
aus	-	aus	APPR	APPR.Dat	no	direct.writing.4	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Neut	no	direct.writing.4	-	-	-	-
Geleise	-	Geleise	NN	N.Reg.Dat.Sg.Neut	no	direct.writing.4	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.writing.4	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.4	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	direct.writing.4	-	-	-	-
das	-	der	PRELS	ART.Def.Acc.Sg.Neut	no	direct.writing.4	-	-	-	-
andere	-	anderer	PIAT	ADJA.Pos.Acc.Sg.Neut	no	direct.writing.4	-	-	-	-
Geleis	-	Geleis	NN	N.Reg.Acc.Sg.Neut	no	direct.writing.4	-	-	-	-
geschleudert	-	schleudern	VVPP	VPP.Full.Psp	no	direct.writing.4	-	-	-	-
wurde	-	werden	VAFIN	VFIN.Aux.3.Sg.Past.Ind	no	direct.writing.4	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.writing.4	-	-	-	-
Jn	-	Jn	NE	N.Name.*.*.*	yes	direct.writing.4	-	-	-	-
demselben	-	derselbe	PDAT	PRO.Dem.Attr.-.Dat.Sg.Masc	no	direct.writing.4	-	-	-	-
Augenblicke	-	Augenblick	NN	N.Reg.Dat.Sg.Masc	no	direct.writing.4	-	-	-	-
brauste	-	brausen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.writing.4	-	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
„Courierzug“	-	„Courierzug“	NN	N.Reg.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
von	-	von	APPR	APPR.Dat	no	direct.writing.4	-	-	-	-
New=York	-	New=York	NE	N.Name.Dat.Sg.Neut	no	direct.writing.4	-	-	-	-
heran	-	heran	PTKVZ	PART.Verb	no	direct.writing.4	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.writing.4	-	-	-	-
Der	-	der	ART	ART.Def.Nom.Sg.Masc	yes	direct.writing.4	-	-	-	-
Locomotivführer	-	Locomotivführer	NN	N.Reg.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
sah	-	sehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.writing.4	-	-	-	-
zwar	-	zwar	ADV	ADV	no	direct.writing.4	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	direct.writing.4	-	-	-	-
Wagen	-	Wagen	NN	N.Reg.Acc.Sg.Masc	no	direct.writing.4	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	direct.writing.4	-	-	-	-
seinem	-	sein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Neut	no	direct.writing.4	-	-	-	-
Gleise	-	Gleise	NN	N.Reg.Dat.Sg.Neut	no	direct.writing.4	-	-	-	-
liegen	-	liegen	VVFIN	VINF.Full.-	no	direct.writing.4	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.4	-	-	-	-
aber	-	aber	ADV	CONJ.Coord.Aber	no	direct.writing.4	-	-	-	-
keine	-	kein	PIAT	PRO.Indef.Attr.-.Nom.Sg.Fem	no	direct.writing.4	-	-	-	-
menschliche	-	menschlich	ADJA	ADJA.Pos.Nom.Sg.Fem	no	direct.writing.4	-	-	-	-
Macht	-	Macht	NN	N.Reg.Nom.Sg.Fem	no	direct.writing.4	-	-	-	-
konnte	-	können	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	direct.writing.4	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	direct.writing.4	-	-	-	-
Zusammenstoß	-	Zusammenstoß	NN	N.Reg.Acc.Sg.Masc	no	direct.writing.4	-	-	-	-
mehr	-	mehr	ADV	ADV	no	direct.writing.4	-	-	-	-
vermeiden	-	vermeiden	VVINF	VINF.Full.-	no	direct.writing.4	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.4	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.writing.4	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.writing.4	-	-	-	-
aller	-	aller	PIAT	PRO.Indef.Attr.-.Dat.Sg.Fem	no	direct.writing.4	-	-	-	-
Macht	-	Macht	NN	N.Reg.Dat.Sg.Fem	no	direct.writing.4	-	-	-	-
fuhr	-	fahren	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.writing.4	-	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
Expreßzug	-	Expreßzug	NN	N.Reg.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.writing.4	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	direct.writing.4	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.writing.4	-	-	-	-
nichtraffinirtem	-	nichtraffinirt	ADJA	ADJA.Pos.Dat.Sg.Neut	no	direct.writing.4	-	-	-	-
Petroleum	-	Petroleum	NN	N.Reg.Dat.Sg.Neut	no	direct.writing.4	-	-	-	-
beladenen	-	beladen	ADJA	ADJA.Pos.Acc.Sg.Masc	no	direct.writing.4	-	-	-	-
Wagen	-	Wagen	NN	N.Reg.Acc.Sg.Masc	no	direct.writing.4	-	-	-	-
hinein	-	hinein	PTKVZ	PART.Verb	no	direct.writing.4	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.writing.4	-	-	-	-
Ein	-	ein	ART	ART.Indef.Nom.Sg.Masc	yes	direct.writing.4	-	-	-	-
markerschütternder	-	markerschütternd	ADJA	ADJA.Pos.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
Stoß	-	Stoß	NN	N.Reg.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.4	-	-	-	-
dann	-	dann	ADV	ADV	no	direct.writing.4	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Neut	no	direct.writing.4	-	-	-	-
Aufflammen	-	aufflammen	NN	N.Reg.Nom.Sg.Neut	no	direct.writing.4	-	-	-	-
bis	-	bis	KON	APPR.Bis	no	direct.writing.4	-	-	-	-
zum	-	zu	APPRART	APPRART.Dat.Sg.Masc	no	direct.writing.4	-	-	-	-
Himmel	-	Himmel	NN	N.Reg.Dat.Sg.Masc	no	direct.writing.4	-	-	-	-
hinan	-	hinan	ADV	ADV	no	direct.writing.4	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.writing.4	-	-	-	-
darauf	-	darauf	PAV	PROADV.Dem	no	direct.writing.4	-	-	-	-
eine	-	ein	ART	ART.Indef.Nom.Sg.Fem	no	direct.writing.4	-	-	-	-
furchtbare	-	furchtbar	ADJA	ADJA.Pos.Nom.Sg.Fem	no	direct.writing.4	-	-	-	-
Explosion	-	Explosion	NN	N.Reg.Nom.Sg.Fem	no	direct.writing.4	-	-	-	-
--	-	-	$(	CARD	no	direct.writing.4	-	-	-	-
das	-	der	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	no	direct.writing.4	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	direct.writing.4	-	-	-	-
das	-	der	ART	ART.Def.Nom.Sg.Neut	no	direct.writing.4	-	-	-	-
Werk	-	Werk	NN	N.Reg.Nom.Sg.Neut	no	direct.writing.4	-	-	-	-
eines	-	ein	ART	ART.Indef.Gen.Sg.Masc	no	direct.writing.4	-	-	-	-
Augenblicks	-	Augenblick	NN	N.Reg.Gen.Sg.Masc	no	direct.writing.4	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.writing.4	-	-	-	-
Eine	-	ein	ART	ART.Indef.Nom.Sg.Fem	yes	direct.writing.4	-	-	-	-
Secunde	-	Secunde	NN	N.Reg.Nom.Sg.Fem	no	direct.writing.4	-	-	-	-
später	-	spät	ADJD	ADV	no	direct.writing.4	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
neuer	-	neu	ADJA	ADJA.Pos.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
Krach	-	Krach	NN	N.Reg.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.4	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.writing.4	-	-	-	-
die	-	der	ART	ART.Def.Nom.Sg.Fem	no	direct.writing.4	-	-	-	-
hölzerne	-	hölzern	ADJA	ADJA.Pos.Nom.Sg.Fem	no	direct.writing.4	-	-	-	-
Eisenbahnbrücke	-	Eisenbahnbruck	NN	N.Reg.Nom.Sg.Fem	no	direct.writing.4	-	-	-	-
bricht	-	brechen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.4	-	-	-	-
zusammen	-	zusammen	PTKVZ	PART.Verb	no	direct.writing.4	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.4	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.writing.4	-	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
ganze	-	ganz	ADJA	ADJA.Pos.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
Courierzug	-	Courierzug	NN	N.Reg.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.writing.4	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Neut	no	direct.writing.4	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.writing.4	-	-	-	-
Flammen	-	Flamme	NN	N.Reg.Dat.Pl.Fem	no	direct.writing.4	-	-	-	-
stehenden	-	stehend	ADJA	ADJA.Pos.Dat.Sg.Neut	no	direct.writing.4	-	-	-	-
Petroleumwagen	-	Petroleumwagen	NN	N.Reg.Dat.Sg.Neut	no	direct.writing.4	-	-	-	-
stürzt	-	stürzen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.4	-	-	-	-
hinunter	-	hinunter	ADV	ADV	no	direct.writing.4	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.writing.4	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	direct.writing.4	-	-	-	-
zugefrornen	-	zugefrorn	ADJA	ADJA.Pos.Acc.Sg.Masc	no	direct.writing.4	-	-	-	-
Fluß	-	Fluß	NN	N.Reg.Acc.Sg.Masc	no	direct.writing.4	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.writing.4	-	-	-	-
Aus	-	Aus	APPR	APPR.Dat	yes	direct.writing.4	-	-	-	-
mehr	-	mehr	ADV	PRO.Indef.Attr.-.*.*.*	no	direct.writing.4	-	-	-	-
denn	-	denn	ADV	CONJ.Comp.-	no	direct.writing.4	-	-	-	-
50	-	50	CARD	CARD	no	direct.writing.4	-	-	-	-
menschlichen	-	menschlich	ADJA	ADJA.Pos.Dat.Pl.Fem	no	direct.writing.4	-	-	-	-
Kehlen	-	kehle	NN	N.Reg.Dat.Pl.Fem	no	direct.writing.4	-	-	-	-
dringt	-	dringen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.4	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
Schrei	-	Schrei	NN	N.Reg.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
der	-	der	ART	ART.Def.Gen.Sg.Fem	no	direct.writing.4	-	-	-	-
gräßlichsten	-	gräßlich	ADJA	ADJA.Sup.Gen.Sg.Fem	no	direct.writing.4	-	-	-	-
Todesangst	-	Todesangst	NN	N.Reg.Gen.Sg.Fem	no	direct.writing.4	-	-	-	-
durch	-	durch	APPR	APPR.Acc	no	direct.writing.4	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	direct.writing.4	-	-	-	-
Luft	-	Luft	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.4	-	-	-	-
;	-	--	$.	SYM.Pun.Sent	no	direct.writing.4	-	-	-	-
oben	-	oben	ADV	ADV	no	direct.writing.4	-	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
Zug	-	Zug	NN	N.Reg.Nom.Sg.Masc	no	direct.writing.4	-	-	-	-
hat	-	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	direct.writing.4	-	-	-	-
diese	-	dieser	PDAT	PRO.Dem.Attr.-.Acc.Pl.Masc	no	direct.writing.4	-	-	-	-
letzten	-	letzter	ADJA	ADJA.Pos.Acc.Pl.Masc	no	direct.writing.4	-	-	-	-
Rufe	-	Ruf	NN	N.Reg.Acc.Pl.Masc	no	direct.writing.4	-	-	-	-
Verunglückter	-	Verunglückter	NN	ADJD.Comp	no	direct.writing.4	-	-	-	-
hören	-	hören	VVINF	VINF.Full.-	no	direct.writing.4	-	-	-	-
können	-	können	VMINF	VINF.Mod.-	no	direct.writing.4	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.4	-	-	-	-
während	-	während	KOUS	CONJ.SubFin.-	no	direct.writing.4	-	-	-	-
sie	-	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.writing.4	-	-	-	-
ihre	-	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	direct.writing.4	-	-	-	-
Todesfahrt	-	Todesfahrt	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.4	-	-	-	-
von	-	von	APPR	APPR.Dat	no	direct.writing.4	-	-	-	-
200	-	200	CARD	CARD	no	direct.writing.4	-	-	-	-
Fuß	-	Fuß	NN	N.Reg.Dat.Sg.Masc	no	direct.writing.4	-	-	-	-
von	-	von	APPR	APPR.Dat	no	direct.writing.4	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	direct.writing.4	-	-	-	-
Brücke	-	Brücke	NN	N.Reg.Dat.Sg.Fem	no	direct.writing.4	-	-	-	-
herunter	-	herunter	ADV	APZR	no	direct.writing.4	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.writing.4	-	-	-	-
den	-	der	ART	ART.Def.Acc.Sg.Masc	no	direct.writing.4	-	-	-	-
Fluß	-	Fluß	NN	N.Reg.Acc.Sg.Masc	no	direct.writing.4	-	-	-	-
machten	-	machen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	direct.writing.4	-	-	-	-
;	-	--	$.	SYM.Pun.Sent	no	direct.writing.4	-	-	-	-
dann	-	dann	ADV	ADV	no	direct.writing.4	-	-	-	-
erfolgte	-	erfolgen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.writing.4	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Neut	no	direct.writing.4	-	-	-	-
Krachen	-	Krachen	NN	N.Reg.Nom.Sg.Neut	no	direct.writing.4	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.writing.4	-	-	-	-
Zischen	-	zische	NN	N.Reg.Nom.Sg.Neut	no	direct.writing.4	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.writing.4	-	-	-	-
„wie	-	„wie	NN	N.Reg.Nom.Sg.Fem	no	direct.writing.4|direct.speech.5	-	-	-	-
wenn	-	wenn	KOUS	CONJ.Coord.-	no	direct.writing.4|direct.speech.5	-	-	-	-
Feuer	-	Feuer	NN	N.Reg.Nom.Sg.Neut	no	direct.writing.4|direct.speech.5	-	-	-	-
mit	-	mit	APPR	APPR.Dat	no	direct.writing.4|direct.speech.5	-	-	-	-
Wasser	-	Wasser	NN	N.Reg.Dat.Sg.Neut	no	direct.writing.4|direct.speech.5	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.writing.4|direct.speech.5	-	-	-	-
mengt“	-	mengt“	VVFIN	FM	no	direct.writing.4|direct.speech.5	-	-	-	-
--	-	-	$(	FM	no	direct.writing.4	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	direct.writing.4	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	direct.writing.4	-	-	-	-
ward	-	werden	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.writing.4	-	-	-	-
still	-	still	ADJD	ADJD.Pos	no	direct.writing.4	-	-	-	-
in	-	in	APPR	APPR.In	no	direct.writing.4	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	direct.writing.4	-	-	-	-
Tiefe	-	Tiefe	NN	N.Reg.Dat.Sg.Fem	no	direct.writing.4	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	direct.writing.4	-	-	-	-
